レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304241710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2023-04-24,ボートレース児島,10R,予選特賞,1800,15:24,1,4003,表 憲一,45,福井,54.0,A2,4.97,24.58,4.93,23.33,39,38.81,57,21.05,5,2,,,,,,,,,,,,2,4704,河野 大,34,徳島,51.0,A1,6.06,43.54,6.06,36.54,16,21.13,74,32.26,3,3,,,,,3,,,,,,,3,4832,権藤俊光,36,大阪,52.0,A1,6.6,46.61,6.23,45.16,45,26.47,16,25.81,1,3,,,,,4,,,,,,,4,4651,佐藤大騎,38,大阪,49.0,B1,4.48,30.09,4.0,18.52,24,41.67,65,29.03,1,1,,,,,5,,,,,,,5,5210,藤井公人,24,福岡,57.0,B2,2.06,2.38,1.0,,32,44.62,17,44.83,4,,,,,,2,,,,,,,6,4839,四宮与寛,32,徳島,52.0,A2,5.28,30.17,5.63,37.5,70,27.78,47,27.78,6,,,,,,6,,,,,,
202304241711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2023-04-24,ボートレース児島,11R,予選特選,1800,15:59,1,4653,小野達哉,37,大阪,52.0,A1,6.74,47.92,6.13,40.0,58,13.64,60,33.33,1,1,,,,,6,,,,,,,2,4762,藤原啓史,33,岡山,49.0,A1,6.79,51.79,6.54,50.33,29,40.0,70,27.59,1,4,,,,,7,,,,,,,3,3930,岸本 隆,47,岡山,56.0,B1,5.01,25.88,6.0,44.88,30,33.33,42,25.0,2,2,,,,,1,,,,,,,4,4184,渡邊雄一,37,大阪,51.0,A1,6.77,52.99,7.32,67.74,67,24.62,12,37.93,2,,,,,,5,,,,,,,5,3304,烏野賢太,55,徳島,52.0,A2,5.87,36.81,6.18,41.18,21,34.33,67,42.42,6,6,,,,,4,,,,,,,6,4007,榮田将彦,44,山口,50.0,A2,4.17,22.11,4.76,28.0,37,46.27,39,28.57,5,,,,,,3,,,,,,
202304241712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2023-04-24,ボートレース児島,12R,記者選抜戦,1800,16:36,1,4256,渡辺浩司,39,福岡,53.0,A1,7.18,60.58,7.36,69.23,11,23.88,32,24.0,4,5,,,,,8,,,,,,,2,4427,秦 英悟,37,大阪,52.0,A2,7.27,55.63,7.89,60.53,48,46.48,72,40.0,1,3,,,,,6,,,,,,,3,4052,興津 藍,42,徳島,50.0,A2,6.65,49.64,6.71,45.45,57,27.54,56,35.48,4,,,,,,1,,,,,,,4,4571,菅 章哉,34,徳島,53.0,A1,7.22,58.21,6.33,47.62,35,36.11,27,31.25,3,6,,,,,5,,,,,,,5,4980,佐々木完,26,山口,52.0,A1,6.44,45.45,7.07,52.27,69,39.39,26,44.83,3,5,,,,,4,,,,,,,6,4904,松本一毅,28,大阪,53.0,A2,5.36,28.92,5.04,33.33,28,30.56,34,21.43,4,,,,,,7,,,,,,
202304241601,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第5日,2023-04-24,ボートレース丸亀,1R,一般,1800,15:19,1,4789,古賀智之,33,福岡,52.0,B2,3.68,12.5,4.69,20.69,58,30.3,61,36.18,6,,,,,,3,6,3,,,,12,2,3333,丸尾義孝,54,徳島,52.0,A2,5.88,41.18,6.18,40.0,32,18.75,62,35.25,4,5,2,,,,3,3,4,2,,,11,3,4202,浮田圭浩,40,岡山,54.0,B1,4.37,25.23,5.19,38.89,11,38.24,1,40.82,3,6,5,,,,5,6,4,,,,,4,4452,松尾 祭,35,香川,50.0,A2,5.46,35.64,5.81,40.27,28,25.0,50,30.07,3,,,,,,3,5,2,3,3,6,8,5,4729,佐藤謙史,34,福岡,57.0,B1,4.55,24.39,4.42,21.05,20,22.22,7,34.87,5,,,,,,5,4,4,,,,56,6,4064,原田篤志,43,山口,52.0,A1,6.75,41.3,6.21,35.42,26,29.85,21,33.1,5,5,5,3,1,,1,2,,,,,9
202304241602,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第5日,2023-04-24,ボートレース丸亀,2R,一般,1800,15:45,1,4422,永井亮次,34,大阪,52.0,B1,4.25,27.5,3.0,7.14,51,32.89,39,32.33,3,,,,,,1,4,1,,,,66,2,4343,村岡 賢,38,広島,53.0,A2,4.59,23.68,,,44,40.0,27,38.51,2,,,,,,3,6,2,,,,33,3,4365,盛本真輔,37,兵庫,50.0,B1,4.98,33.03,4.72,28.13,52,40.58,52,31.47,1,,,,,,4,5,4,,,,65,4,4471,新田泰章,35,広島,52.0,A1,6.23,46.02,6.22,34.38,15,24.64,29,46.0,3,,,,,,5,6,1,1,3,1,9,5,5244,黒田 剛,22,福岡,52.0,B2,1.65,,1.26,,1,31.08,6,30.56,6,5,6,,,,6,3,5,,,,,6,3777,樋口 亮,47,長崎,52.0,A2,5.54,40.15,5.1,29.31,62,37.5,63,29.86,2,,,,,,1,1,4,1,2,3,8
202304241603,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第5日,2023-04-24,ボートレース丸亀,3R,一般,1800,16:09,1,4363,大野芳顕,38,福岡,53.0,A2,5.26,34.41,5.51,34.29,19,40.58,38,27.59,1,,,,,,3,6,6,5,1,1,9,2,3709,田中浩之,48,山口,53.0,B1,4.06,18.52,4.34,24.14,13,19.35,56,35.81,6,5,6,,,,1,6,4,,,,,3,4713,白神 優,32,岡山,54.0,A2,5.83,35.71,6.25,44.62,34,40.28,65,40.69,3,1,3,,,,2,6,3,,,,8,4,3432,宮迫暢彦,54,大阪,52.0,B1,4.98,34.88,4.12,26.92,2,32.39,5,31.43,1,3,2,,,,1,4,3,,,,11,5,4044,湯川浩司,43,大阪,52.0,A1,6.87,42.06,6.95,50.0,43,47.76,3,33.11,4,1,2,,,,5,1,3,2,,,10,6,5237,永松良教,23,福岡,56.0,B2,1.47,,1.33,,8,32.2,23,31.39,5,,,,,,6,6,6,,,,66
202304241604,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第5日,2023-04-24,ボートレース丸亀,4R,一般,1800,16:33,1,3233,小畑実成,56,岡山,53.0,A2,5.05,29.59,4.29,14.29,54,36.76,10,31.34,6,,,,,,1,5,5,5,5,5,12,2,4894,原村拓也,32,香川,53.0,B1,4.89,24.6,4.91,25.34,12,26.47,45,27.66,1,4,1,,,,5,3,5,,,,8,3,4580,長谷川雅,33,岡山,52.0,B1,6.19,45.26,5.0,32.65,46,26.47,32,27.27,3,,,,,,2,4,2,,,,24,4,3361,岡部 浩,54,徳島,52.0,B1,4.12,18.42,3.93,13.33,22,35.48,8,34.87,2,6,4,,,,4,6,6,,,,,5,4928,栗城 匠,27,東京,52.0,A1,6.91,53.54,5.89,42.11,24,28.99,4,34.64,2,4,4,2,2,,8,,,,,,,6,4377,濱本優一,38,大阪,49.0,A2,6.63,55.04,6.88,54.55,49,24.62,35,32.64,1,6,1,,,,1,1,3,,,,9
202304241605,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第5日,2023-04-24,ボートレース丸亀,5R,一般,1800,16:57,1,3081,岡本慎治,59,山口,52.0,A2,5.34,31.25,5.61,39.22,23,37.31,47,25.35,5,2,6,,,,4,5,1,4,,,12,2,4271,川崎公靖,41,広島,52.0,B1,4.34,21.59,5.86,40.91,57,36.62,20,41.61,3,,,,,,4,4,4,,,,25,3,4815,伏島祐介,32,東京,52.0,B1,4.35,22.64,4.43,28.57,55,31.08,30,27.66,1,,,,,,3,5,3,2,4,,11,4,3682,切田潤二,49,山口,51.0,B1,4.14,17.46,4.11,14.08,38,32.47,13,27.78,5,,,,,,2,3,4,,,,34,5,4061,萩原秀人,43,福井,56.0,A1,7.37,53.85,7.28,58.7,40,35.29,49,38.1,1,,,,,,2,1,5,2,6,1,9,6,3874,山本寛久,46,岡山,52.0,A1,6.53,47.71,5.77,31.82,56,30.56,43,36.84,2,3,1,2,2,,1,4,,,,,10
202304241606,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第5日,2023-04-24,ボートレース丸亀,6R,カチ勝ち６,1800,17:21,1,3499,市川哲也,54,広島,52.0,A1,6.18,42.96,4.79,28.57,63,40.91,2,30.56,4,3,1,,,,2,4,2,4,,,11,2,3722,西村秀樹,52,福岡,53.0,B1,3.92,11.54,4.61,26.53,29,35.82,15,38.0,3,,,,,,6,,,,,,251,3,4163,山崎裕司,41,広島,52.0,A2,5.73,34.19,5.8,42.25,35,21.43,60,27.86,2,4,1,,,,3,4,5,3,,,10,4,4055,吉田俊彦,44,兵庫,52.0,A1,6.98,54.9,5.77,35.48,31,53.23,58,28.17,1,2,2,3,4,,5,2,,,,,10,5,3911,鈴木 猛,49,東京,53.0,B1,4.77,25.77,4.71,28.57,30,29.85,66,39.86,2,4,2,,,,6,6,5,,,,12,6,5247,大森 翼,21,兵庫,51.0,B2,2.64,4.82,2.27,,41,28.75,57,38.36,6,5,6,,,,6,5,6,,,,
202304241607,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第5日,2023-04-24,ボートレース丸亀,7R,穴ガチ７,1800,17:48,1,4818,伏見俊介,31,東京,56.0,A2,5.94,45.68,7.13,53.33,33,29.69,34,27.66,2,6,3,5,4,,1,6,,,,,11,2,3535,渡 修平,50,兵庫,52.0,B1,4.11,16.44,4.26,23.26,64,37.88,59,37.59,6,5,2,,,,3,6,2,,,,,3,4449,中嶋達也,35,兵庫,54.0,B1,4.02,19.42,4.05,21.05,45,44.12,17,36.18,4,,,,,,1,5,5,,,,44,4,4264,長尾章平,38,山口,53.0,A2,5.98,38.74,4.9,25.81,6,26.98,25,34.23,6,4,3,,,,6,3,2,5,,,12,5,3593,横井光弘,54,長崎,57.0,B1,4.65,19.75,3.81,12.5,60,23.81,14,38.13,4,,,,,,5,6,3,,,,53,6,4397,西村拓也,36,大阪,53.0,A1,7.49,60.81,6.87,48.72,39,51.43,31,44.08,1,1,1,4,2,,2,1,,,,,11
202304241608,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第5日,2023-04-24,ボートレース丸亀,8R,準優進出戦,1800,18:18,1,3777,樋口 亮,47,長崎,52.0,A2,5.54,40.15,5.1,29.31,62,37.5,63,29.86,2,,,,,,1,1,4,1,2,3,2,2,4928,栗城 匠,27,東京,52.0,A1,6.91,53.54,5.89,42.11,24,28.99,4,34.64,2,4,4,2,2,,4,,,,,,,3,4452,松尾 祭,35,香川,50.0,A2,5.46,35.64,5.81,40.27,28,25.0,50,30.07,3,,,,,,3,5,2,3,3,6,1,4,4713,白神 優,32,岡山,54.0,A2,5.83,35.71,6.25,44.62,34,40.28,65,40.69,3,1,3,,,,2,6,3,,,,3,5,4894,原村拓也,32,香川,53.0,B1,4.89,24.6,4.91,25.34,12,26.47,45,27.66,1,4,1,,,,5,3,5,,,,4,6,4422,永井亮次,34,大阪,52.0,B1,4.25,27.5,3.0,7.14,51,32.89,39,32.33,3,,,,,,1,4,1,,,,66
202304241609,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第5日,2023-04-24,ボートレース丸亀,9R,準優進出戦,1800,18:50,1,4377,濱本優一,38,大阪,49.0,A2,6.63,55.04,6.88,54.55,49,24.62,35,32.64,1,6,1,,,,1,1,3,,,,4,2,4061,萩原秀人,43,福井,56.0,A1,7.37,53.85,7.28,58.7,40,35.29,49,38.1,1,,,,,,2,1,5,2,6,1,5,3,4471,新田泰章,35,広島,52.0,A1,6.23,46.02,6.22,34.38,15,24.64,29,46.0,3,,,,,,5,6,1,1,3,1,2,4,4580,長谷川雅,33,岡山,52.0,B1,6.19,45.26,5.0,32.65,46,26.47,32,27.27,3,,,,,,2,4,2,,,,24,5,4064,原田篤志,43,山口,52.0,A1,6.75,41.3,6.21,35.42,26,29.85,21,33.1,5,5,5,3,1,,1,2,,,,,1,6,4363,大野芳顕,38,福岡,53.0,A2,5.26,34.41,5.51,34.29,19,40.58,38,27.59,1,,,,,,3,6,6,5,1,1,3
202304241610,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第5日,2023-04-24,ボートレース丸亀,10R,準優進出戦,1800,19:21,1,3874,山本寛久,46,岡山,52.0,A1,6.53,47.71,5.77,31.82,56,30.56,43,36.84,2,3,1,2,2,,1,4,,,,,5,2,4044,湯川浩司,43,大阪,52.0,A1,6.87,42.06,6.95,50.0,43,47.76,3,33.11,4,1,2,,,,5,1,3,2,,,3,3,4055,吉田俊彦,44,兵庫,52.0,A1,6.98,54.9,5.77,35.48,31,53.23,58,28.17,1,2,2,3,4,,5,2,,,,,6,4,4163,山崎裕司,41,広島,52.0,A2,5.73,34.19,5.8,42.25,35,21.43,60,27.86,2,4,1,,,,3,4,5,3,,,6,5,4343,村岡 賢,38,広島,53.0,A2,4.59,23.68,,,44,40.0,27,38.51,2,,,,,,3,6,2,,,,33,6,4789,古賀智之,33,福岡,52.0,B2,3.68,12.5,4.69,20.69,58,30.3,61,36.18,6,,,,,,3,6,3,,,,12
202304241611,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第5日,2023-04-24,ボートレース丸亀,11R,準優進出戦,1800,19:50,1,4397,西村拓也,36,大阪,53.0,A1,7.49,60.81,6.87,48.72,39,51.43,31,44.08,1,1,1,4,2,,2,1,,,,,7,2,3499,市川哲也,54,広島,52.0,A1,6.18,42.96,4.79,28.57,63,40.91,2,30.56,4,3,1,,,,2,4,2,4,,,6,3,3432,宮迫暢彦,54,大阪,52.0,B1,4.98,34.88,4.12,26.92,2,32.39,5,31.43,1,3,2,,,,1,4,3,,,,3,4,4815,伏島祐介,32,東京,52.0,B1,4.35,22.64,4.43,28.57,55,31.08,30,27.66,1,,,,,,3,5,3,2,4,,5,5,3333,丸尾義孝,54,徳島,52.0,A2,5.88,41.18,6.18,40.0,32,18.75,62,35.25,4,5,2,,,,3,3,4,2,,,1,6,4818,伏見俊介,31,東京,56.0,A2,5.94,45.68,7.13,53.33,33,29.69,34,27.66,2,6,3,5,4,,1,6,,,,,7
202304241612,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第5日,2023-04-24,ボートレース丸亀,12R,一般,1800,20:33,1,4264,長尾章平,38,山口,53.0,A2,5.98,38.74,4.9,25.81,6,26.98,25,34.23,6,4,3,,,,6,3,2,5,,,7,2,3911,鈴木 猛,49,東京,53.0,B1,4.77,25.77,4.71,28.57,30,29.85,66,39.86,2,4,2,,,,6,6,5,,,,6,3,3081,岡本慎治,59,山口,52.0,A2,5.34,31.25,5.61,39.22,23,37.31,47,25.35,5,2,6,,,,4,5,1,4,,,5,4,4271,川崎公靖,41,広島,52.0,B1,4.34,21.59,5.86,40.91,57,36.62,20,41.61,3,,,,,,4,4,4,,,,25,5,3233,小畑実成,56,岡山,53.0,A2,5.05,29.59,4.29,14.29,54,36.76,10,31.34,6,,,,,,1,5,5,5,5,5,4,6,4365,盛本真輔,37,兵庫,50.0,B1,4.98,33.03,4.72,28.13,52,40.58,52,31.47,1,,,,,,4,5,4,,,,65
202304241501,オールレディース第３９回渦の女王決定戦競走,第3日,2023-04-24,ボートレース鳴門,1R,とるならなる,1800,08:45,1,5056,西岡成美,27,徳島,45.0,A2,5.85,34.68,5.85,37.67,69,55.56,67,37.5,3,,,,,,2,6,,,,,11,2,4071,古賀千晶,42,兵庫,46.0,B1,5.43,33.66,,,79,44.44,69,44.44,4,4,2,,,,1,2,,,,,,3,3280,垣内清美,56,三重,50.0,B1,4.78,28.92,5.82,36.36,60,85.71,51,42.86,6,1,6,,,,8,,,,,,,4,5123,福山恵里,27,山口,47.0,B1,2.69,4.85,2.48,,19,75.0,50,16.67,6,,,,,,3,5,,,,,7,5,4519,清水沙樹,36,東京,50.0,B1,4.29,21.67,4.89,38.89,51,,10,26.67,5,6,3,,,,9,,,,,,,6,5281,井上遥妃,20,徳島,48.0,B2,1.9,,1.62,,14,40.0,14,33.33,6,,,,,,4,6,,,,,
202304241502,オールレディース第３９回渦の女王決定戦競走,第3日,2023-04-24,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,3674,岸 恵子,50,徳島,48.0,A1,5.34,37.8,4.59,28.57,75,55.56,38,33.33,2,3,3,,,,1,0,,,,,,2,3693,栢場優子,51,東京,44.0,B1,4.12,22.73,4.5,25.0,59,,64,14.29,2,6,4,,,,7,,,,,,,3,4224,大橋栄里,41,福岡,48.0,B1,5.38,32.91,5.57,37.14,73,22.22,70,77.78,6,1,1,,,,1,1,,,,,,4,4208,三浦永理,40,静岡,48.0,A1,6.37,46.72,7.41,58.82,50,,15,13.33,2,,,,,,1,3,,,,,9,5,4843,深尾巴恵,30,群馬,47.0,B1,4.65,27.08,4.1,25.0,68,44.44,76,28.57,6,6,2,,,,6,,,,,,,6,5144,中尾彩香,21,福岡,49.0,B1,2.54,5.71,1.18,,64,,13,56.25,6,,,,,,5,5,,,,,8
202304241503,オールレディース第３９回渦の女王決定戦競走,第3日,2023-04-24,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,3611,岩崎芳美,50,徳島,49.0,A1,6.13,43.16,6.42,44.35,53,,56,37.5,1,4,4,5,,,9,,,,,,,2,4720,西澤日花,28,長崎,45.0,A2,5.39,36.23,4.47,23.53,74,55.56,66,,4,5,3,2,,,,,,,,,,3,4893,渡邉真奈,32,東京,48.0,B1,4.07,16.67,4.93,37.93,70,22.22,71,28.57,2,4,1,,,,7,,,,,,,4,3334,角ひとみ,54,広島,45.0,A2,5.17,39.6,5.51,44.19,39,,55,71.43,5,,,,,,6,6,,,,,10,5,4714,喜多須杏,32,徳島,49.0,B1,3.84,19.35,5.39,33.33,77,28.57,68,44.44,3,,,,,,2,3,,,,,8,6,4300,加藤 綾,40,三重,51.0,A2,4.88,28.85,5.27,27.27,18,53.33,58,50.0,4,2,4,2,,,1,1,,,,,
202304241504,オールレディース第３９回渦の女王決定戦競走,第3日,2023-04-24,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4240,今井裕梨,39,群馬,45.0,A1,5.67,38.32,7.14,57.14,38,42.86,60,,1,,,,,,1,2,,,,,12,2,4450,平高奈菜,35,香川,47.0,A1,6.22,40.0,6.09,26.47,10,31.25,79,44.44,2,5,4,,,,1,0,,,,,,3,5163,清水愛海,23,山口,47.0,A2,5.69,40.54,4.53,29.41,78,33.33,78,50.0,2,5,2,4,,,9,,,,,,,4,4313,西村美智,39,香川,50.0,B2,5.86,40.87,5.94,40.85,16,33.33,62,25.0,1,2,5,3,,,,,,,,,,5,4998,中村かな,29,東京,45.0,A2,5.69,37.08,4.18,23.08,62,,39,,5,,,,,,1,4,,,,,11,6,5250,嶋田有里,20,長崎,49.0,B2,1.56,1.92,1.78,5.56,55,33.33,59,16.67,5,6,6,,,,8,,,,,,
202304241505,オールレディース第３９回渦の女王決定戦競走,第3日,2023-04-24,ボートレース鳴門,5R,予選,1800,10:32,1,4845,前田紗希,30,埼玉,50.0,A2,5.5,30.48,5.68,28.57,54,14.29,65,33.33,1,4,4,5,,,1,1,,,,,,2,3302,谷川里江,55,愛知,46.0,B1,5.65,37.5,4.9,30.0,52,71.43,54,66.67,1,2,2,3,,,,,,,,,,3,3900,香川素子,46,滋賀,49.0,A1,5.98,37.04,5.35,23.08,17,41.18,73,33.33,3,,,,,,3,4,,,,,12,4,3801,五反田忍,49,大阪,51.0,A2,5.24,40.3,4.82,38.18,65,22.22,11,18.75,1,6,4,2,,,,,,,,,,5,4878,西岡育未,28,徳島,47.0,B1,5.14,28.87,4.74,18.52,72,44.44,61,,4,,,,,,1,3,,,,,10,6,5156,坂野さく,26,福井,48.0,B2,3.78,19.1,1.33,,76,12.5,74,22.22,5,,,,,,6,5,,,,,
202304241506,オールレディース第３９回渦の女王決定戦競走,第3日,2023-04-24,ボートレース鳴門,6R,予選,1800,11:02,1,5195,北村寧々,21,長崎,44.0,B1,3.11,10.0,,,61,,36,28.57,5,,,,,,6,6,,,,,,2,3618,海野ゆか,49,広島,44.0,A1,5.96,43.64,7.11,50.0,13,50.0,57,62.5,3,4,2,4,,,,,,,,,,3,4482,守屋美穂,34,岡山,46.0,A1,6.55,42.61,6.79,43.59,71,22.22,37,50.0,5,4,5,1,,,,,,,,,,4,4843,深尾巴恵,30,群馬,47.0,B1,4.65,27.08,4.1,25.0,68,44.44,76,28.57,6,6,2,,,,2,,,,,,,5,5019,柴田百恵,23,静岡,44.0,B1,4.32,15.94,3.73,7.69,63,66.67,52,62.5,3,3,5,,,,1,0,,,,,,6,4183,宇野弥生,37,愛知,47.0,A2,6.73,53.79,5.59,29.41,56,28.57,18,50.0,1,3,1,,,,1,2,,,,,
202304241507,オールレディース第３９回渦の女王決定戦競走,第3日,2023-04-24,ボートレース鳴門,7R,予選,1800,11:33,1,4884,勝浦真帆,27,岡山,49.0,B1,5.08,32.28,5.2,28.89,66,25.0,17,27.27,4,1,1,5,,,,,,,,,,2,4893,渡邉真奈,32,東京,48.0,B1,4.07,16.67,4.93,37.93,70,22.22,71,28.57,2,4,1,,,,3,,,,,,,3,3579,中里優子,50,埼玉,47.0,A1,5.48,32.14,5.0,33.33,57,33.33,63,22.22,3,6,1,,,,1,1,,,,,,4,3999,大瀧明日,43,愛知,47.0,A2,6.34,42.54,6.0,40.0,58,28.57,16,21.43,2,1,2,,,,1,2,,,,,,5,3693,栢場優子,51,東京,44.0,B1,4.12,22.73,4.5,25.0,59,,64,14.29,2,6,4,,,,2,,,,,,,6,5123,福山恵里,27,山口,47.0,B1,2.69,4.85,2.48,,19,75.0,50,16.67,6,,,,,,3,5,,,,,1
202304241508,オールレディース第３９回渦の女王決定戦競走,第3日,2023-04-24,ボートレース鳴門,8R,予選,1800,12:05,1,3280,垣内清美,56,三重,50.0,B1,4.78,28.92,5.82,36.36,60,85.71,51,42.86,6,1,6,,,,1,,,,,,,2,4804,高田ひか,28,三重,48.0,A1,7.01,53.33,8.71,75.0,15,23.53,12,25.0,3,1,3,1,,,1,2,,,,,,3,5144,中尾彩香,21,福岡,49.0,B1,2.54,5.71,1.18,,64,,13,56.25,6,,,,,,5,5,,,,,2,4,4714,喜多須杏,32,徳島,49.0,B1,3.84,19.35,5.39,33.33,77,28.57,68,44.44,3,,,,,,2,3,,,,,3,5,5250,嶋田有里,20,長崎,49.0,B2,1.56,1.92,1.78,5.56,55,33.33,59,16.67,5,6,6,,,,4,,,,,,,6,4733,赤井 睦,33,徳島,46.0,B2,3.88,17.65,3.79,20.59,12,28.57,53,33.33,5,,,,,,4,6,,,,,
202304241509,オールレディース第３９回渦の女王決定戦競走,第3日,2023-04-24,ボートレース鳴門,9R,予選,1800,12:38,1,4519,清水沙樹,36,東京,50.0,B1,4.29,21.67,4.89,38.89,51,,10,26.67,5,6,3,,,,1,,,,,,,2,4400,加藤奈月,34,福井,58.0,B1,4.56,25.26,2.91,8.7,67,,19,10.0,4,,,,,,6,5,,,,,,3,3611,岩崎芳美,50,徳島,49.0,A1,6.13,43.16,6.42,44.35,53,,56,37.5,1,4,4,5,,,3,,,,,,,4,5204,宇恵有香,26,三重,44.0,B1,2.43,2.86,,,11,26.67,77,,3,,,,,,5,6,,,,,,5,5163,清水愛海,23,山口,47.0,A2,5.69,40.54,4.53,29.41,78,33.33,78,50.0,2,5,2,4,,,4,,,,,,,6,4208,三浦永理,40,静岡,48.0,A1,6.37,46.72,7.41,58.82,50,,15,13.33,2,,,,,,1,3,,,,,2
