レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304170003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-04-17,ボートレース住之江,3R,予選,1800,16:23,1,4649,和田操拓,38,滋賀,51.0,A2,5.5,35.4,5.13,28.13,88,37.5,78,,1,,,,,,1,1,,,,,,2,3107,平岡重典,59,大阪,51.0,B1,4.83,29.17,4.91,33.82,73,54.55,18,31.25,4,4,,,,,,,,,,,,3,4381,田路朋史,38,兵庫,52.0,B1,5.68,35.09,5.5,39.29,27,16.67,35,5.88,1,5,,,,,1,2,,,,,,4,4560,庄司樹良,32,東京,56.0,B1,5.39,39.22,5.84,37.21,65,68.75,77,50.0,2,,,,,,1,0,,,,,,5,3370,坪内 実,56,大阪,55.0,B1,3.55,14.29,4.71,24.44,77,50.0,30,16.67,1,,,,,,7,,,,,,,6,5229,吉川晴人,20,滋賀,55.0,B2,2.08,3.08,2.29,14.29,22,57.14,21,25.0,5,6,,,,,,,,,,,
202304170004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-04-17,ボートレース住之江,4R,予選,1800,16:53,1,4732,堀本和也,34,徳島,55.0,A1,5.75,33.9,5.06,29.41,19,38.89,17,12.5,2,6,,,,,,,,,,,,2,4273,佐藤 旭,40,静岡,54.0,B1,5.03,30.0,5.38,37.5,76,8.33,79,33.33,6,4,,,,,,,,,,,,3,4596,葛原大陽,39,徳島,52.0,A2,5.76,39.09,6.34,45.71,70,18.75,13,42.86,3,,,,,,9,,,,,,,4,3850,小川知行,50,群馬,53.0,B1,5.32,35.23,,,12,16.67,90,38.46,5,,,,,,8,,,,,,,5,4402,乙藤智史,38,福岡,54.0,B1,6.05,43.33,3.33,22.22,71,50.0,75,21.43,4,3,,,,,,,,,,,,6,4831,羽野直也,28,福岡,55.0,A1,7.73,46.46,6.81,37.5,58,18.75,63,11.76,1,2,,,,,1,1,,,,,
202304170005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-04-17,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4102,益田啓司,43,福岡,52.0,A1,6.85,50.81,6.35,53.85,53,44.44,71,50.0,3,,,,,,1,0,,,,,,2,3843,上之晃弘,46,長崎,55.0,B1,5.07,29.7,4.43,25.0,85,21.05,67,38.46,6,,,,,,1,1,,,,,,3,4632,長尾京志,34,福岡,54.0,B1,4.48,24.64,5.63,43.75,11,35.29,66,33.33,5,1,,,,,1,2,,,,,,4,4971,秦 直也,31,岡山,59.0,B2,1.98,2.5,2.14,7.14,79,45.45,83,54.55,4,,,,,,1,,,,,,,5,4396,大田直弥,36,山口,51.0,B1,5.76,37.84,5.37,42.11,15,26.67,86,23.08,2,4,,,,,,,,,,,,6,4357,田中和也,38,大阪,54.0,A1,6.96,54.4,7.23,57.14,83,36.36,61,33.33,5,1,,,,,9,,,,,,
202304170006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-04-17,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,3054,北川幸典,60,広島,55.0,A2,5.69,39.8,6.74,51.85,25,43.75,10,42.86,6,2,,,,,,,,,,,,2,3841,佐々木和,46,徳島,54.0,A1,6.8,49.57,5.33,33.33,82,40.0,36,13.33,5,,,,,,1,1,,,,,,3,3659,藤生雄人,48,群馬,55.0,A2,6.01,41.28,5.76,38.18,50,54.55,33,47.06,2,,,,,,1,0,,,,,,4,3742,宮地秀祈,48,福岡,52.0,B1,4.94,25.56,5.82,35.29,78,5.56,14,21.43,5,5,,,,,,,,,,,,5,4633,森 智也,33,兵庫,51.0,B1,5.52,36.45,6.44,55.56,24,21.43,39,5.88,3,,,,,,1,,,,,,,6,4812,西野雄貴,33,徳島,52.0,A1,6.7,46.46,7.24,52.94,13,20.0,70,60.0,1,3,,,,,1,2,,,,,
202304170007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-04-17,ボートレース住之江,7R,予選,1800,18:18,1,3362,間嶋仁志,53,三重,54.0,A2,5.95,44.72,6.1,45.0,63,20.0,69,21.43,1,1,,,,,,,,,,,,2,4785,木幡純也,35,愛知,52.0,B1,4.16,16.44,3.75,,38,11.54,60,6.25,4,6,,,,,,,,,,,,3,4571,菅 章哉,34,徳島,53.0,A1,7.17,57.48,6.0,35.29,26,62.5,58,29.41,1,5,,,,,1,1,,,,,,4,3370,坪内 実,56,大阪,55.0,B1,3.55,14.29,4.71,24.44,77,50.0,30,16.67,1,,,,,,3,,,,,,,5,5262,鈴木章司,25,愛知,53.0,B2,1.51,,,,87,44.44,15,26.67,6,,,,,,2,,,,,,,6,4566,塩田北斗,35,福岡,53.0,A1,6.92,51.18,6.52,43.48,51,37.5,31,23.08,2,4,,,,,1,2,,,,,
202304170008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-04-17,ボートレース住之江,8R,予選,1800,18:46,1,5017,澤田尚也,24,滋賀,52.0,A1,6.81,53.64,5.69,36.11,16,68.75,19,30.77,1,6,,,,,1,2,,,,,,2,3463,乙津康志,55,東京,52.0,B1,5.1,27.55,5.85,40.0,32,15.79,85,90.0,4,5,,,,,,,,,,,,3,4840,鈴木秀茉,31,静岡,51.0,B1,4.12,19.74,3.05,5.0,52,16.67,25,20.0,4,4,,,,,,,,,,,,4,5183,中野孝二,24,三重,53.0,B1,2.72,7.69,2.26,,89,54.55,64,6.67,2,,,,,,2,,,,,,,5,3850,小川知行,50,群馬,53.0,B1,5.32,35.23,,,12,16.67,90,38.46,5,,,,,,4,,,,,,,6,4847,佐藤隆太,28,東京,55.0,A2,6.66,50.0,5.2,30.0,36,33.33,74,66.67,2,5,,,,,,,,,,,
202304170009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-04-17,ボートレース住之江,9R,予選,1800,19:16,1,4596,葛原大陽,39,徳島,52.0,A2,5.76,39.09,6.34,45.71,70,18.75,13,42.86,3,,,,,,4,,,,,,,2,4357,田中和也,38,大阪,54.0,A1,6.96,54.4,7.23,57.14,83,36.36,61,33.33,5,1,,,,,5,,,,,,,3,4578,藤山雅弘,33,大阪,53.0,B1,5.18,34.85,6.07,45.71,54,46.67,87,54.55,5,,,,,,2,,,,,,,4,5050,木下雄介,28,滋賀,52.0,B1,4.84,29.27,3.35,4.35,75,,56,18.75,6,6,,,,,,,,,,,,5,3419,栗原謙治,53,群馬,56.0,B1,4.14,18.06,4.53,20.0,18,56.25,92,20.0,2,,,,,,1,,,,,,,6,3563,堤 昇,53,静岡,53.0,A2,5.55,37.5,7.56,66.67,28,37.5,34,5.56,3,3,,,,,,,,,,,
202304170010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-04-17,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,4063,市橋卓士,43,徳島,53.0,A1,6.48,48.44,7.93,63.33,72,,82,54.55,3,1,,,,,,,,,,,,2,4102,益田啓司,43,福岡,52.0,A1,6.85,50.81,6.35,53.85,53,44.44,71,50.0,3,,,,,,5,,,,,,,3,4560,庄司樹良,32,東京,56.0,B1,5.39,39.22,5.84,37.21,65,68.75,77,50.0,2,,,,,,3,,,,,,,4,4705,吉川勇作,34,長崎,56.0,B1,4.86,28.89,3.5,,37,16.67,26,17.65,3,,,,,,2,,,,,,,5,3212,亀本勇樹,61,広島,58.0,B1,4.84,27.85,4.25,25.0,81,11.11,28,30.0,3,,,,,,1,,,,,,,6,3659,藤生雄人,48,群馬,55.0,A2,6.01,41.28,5.76,38.18,50,54.55,33,47.06,2,,,,,,6,,,,,,
202304170011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-04-17,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,3841,佐々木和,46,徳島,54.0,A1,6.8,49.57,5.33,33.33,82,40.0,36,13.33,5,,,,,,6,,,,,,,2,4831,羽野直也,28,福岡,55.0,A1,7.73,46.46,6.81,37.5,58,18.75,63,11.76,1,2,,,,,4,,,,,,,3,4904,松本一毅,28,大阪,52.0,A2,5.25,27.63,5.14,33.06,35,57.89,52,6.25,3,,,,,,1,,,,,,,4,4649,和田操拓,38,滋賀,51.0,A2,5.5,35.4,5.13,28.13,88,37.5,78,,1,,,,,,3,,,,,,,5,3843,上之晃弘,46,長崎,55.0,B1,5.07,29.7,4.43,25.0,85,21.05,67,38.46,6,,,,,,5,,,,,,,6,4571,菅 章哉,34,徳島,53.0,A1,7.17,57.48,6.0,35.29,26,62.5,58,29.41,1,5,,,,,7,,,,,,
202304170012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-04-17,ボートレース住之江,12R,一般特別戦,1800,20:45,1,4566,塩田北斗,35,福岡,53.0,A1,6.92,51.18,6.52,43.48,51,37.5,31,23.08,2,4,,,,,7,,,,,,,2,4381,田路朋史,38,兵庫,52.0,B1,5.68,35.09,5.5,39.29,27,16.67,20,35.29,1,5,,,,,3,,,,,,,3,4812,西野雄貴,33,徳島,52.0,A1,6.7,46.46,7.24,52.94,13,20.0,70,60.0,1,3,,,,,6,,,,,,,4,5017,澤田尚也,24,滋賀,52.0,A1,6.81,53.64,5.69,36.11,16,68.75,19,30.77,1,6,,,,,8,,,,,,,5,4632,長尾京志,34,福岡,54.0,B1,4.48,24.64,5.63,43.75,11,35.29,66,33.33,5,1,,,,,5,,,,,,,6,5111,三村岳人,23,岡山,52.0,B1,4.65,29.2,2.17,,80,5.56,24,35.29,6,6,,,,,2,,,,,,
202304171001,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第4日,2023-04-17,ボートレース三国,1R,予選,1800,08:45,1,5018,竹下大樹,24,福岡,55.0,A1,5.95,39.69,4.75,18.75,67,33.33,58,29.41,4,6,3,5,5,,8,,,,,,,2,5083,柳瀬幹太,24,山口,54.0,B1,3.67,16.05,2.96,7.14,61,32.0,23,36.0,2,3,5,,,,2,6,,,,,,3,5066,鈴木孝明,24,埼玉,54.0,B1,5.13,35.56,5.31,25.0,49,11.54,65,32.35,4,1,3,,,,2,4,,,,,9,4,5114,小林孝彰,23,福井,54.0,B1,4.0,20.88,2.91,9.5,44,37.93,73,29.41,4,,,,,,5,6,5,,,,5,5,5232,樅山拓馬,25,愛知,53.0,B2,1.88,2.83,1.0,,47,15.38,34,44.44,5,,,,,,6,5,5,,,,6,6,5191,飛田江己,21,埼玉,51.0,B1,5.12,33.06,,,13,30.56,47,18.6,5,4,4,,,,4,,,,,,7
202304171002,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第4日,2023-04-17,ボートレース三国,2R,予選,1800,09:11,1,5138,村本大成,22,福岡,54.0,B1,2.8,8.75,,,50,25.81,37,29.73,6,,,,,,6,5,6,,,,6,2,5043,中村日向,24,香川,54.0,A1,7.23,56.85,6.04,29.63,73,33.33,21,36.67,1,2,1,2,1,,1,0,,,,,,3,5002,上田健太,27,愛知,53.0,A2,5.72,38.21,4.35,21.74,15,28.21,22,33.33,1,,,,,,2,1,3,4,,,11,4,5249,三木晴斗,21,徳島,55.0,B2,2.06,2.0,1.12,,26,40.0,12,25.0,6,,,,,,5,6,4,,,,8,5,4991,宗行治哉,25,広島,52.0,B1,4.93,32.84,,,29,19.23,51,20.83,4,5,3,,,,6,5,,,,,,6,5187,小坂風太,22,福井,52.0,B1,3.16,16.48,2.98,9.3,37,27.27,61,32.14,3,,,,,,1,4,3,5,,,
202304171003,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第4日,2023-04-17,ボートレース三国,3R,予選,1800,09:37,1,4978,山田和佐,28,広島,52.0,B1,4.56,22.22,,,30,4.0,56,23.53,6,5,4,,,,6,,,,,,7,2,4969,町田洸希,31,長崎,53.0,B1,4.55,22.34,2.58,8.33,28,23.33,26,31.43,3,4,1,,,,1,3,,,,,12,3,5029,中 亮太,25,福岡,54.0,A1,5.42,34.19,5.32,44.0,72,36.36,69,33.33,2,5,1,4,1,,1,1,,,,,,4,5122,相馬 翔,21,埼玉,57.0,B1,4.25,24.18,3.63,11.11,27,17.39,11,24.0,5,,,,,,4,6,6,,,,8,5,5243,三馬崇史,22,広島,54.0,B2,1.54,1.49,1.19,,51,20.83,43,30.56,6,,,,,,2,5,6,,,,9,6,5075,中島秀治,27,滋賀,54.0,A2,5.59,34.35,4.18,17.65,59,29.17,54,25.0,1,2,2,4,1,,1,0,,,,,
202304171004,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第4日,2023-04-17,ボートレース三国,4R,予選,1800,10:03,1,5150,坂本雄紀,28,群馬,52.0,B1,3.86,20.99,2.89,5.26,64,23.08,70,24.14,3,,,,,,5,2,2,,,,9,2,5096,上原 崚,27,東京,52.0,B1,4.87,25.56,3.26,7.41,12,31.58,60,37.5,1,,,,,,3,3,1,6,,,11,3,5015,高橋竜矢,25,広島,52.0,A1,6.99,51.4,5.92,35.53,63,38.24,40,35.14,2,3,2,1,4,,1,2,,,,,,4,4985,井本昌也,26,山口,49.0,A2,6.21,47.86,5.91,45.45,34,4.35,41,21.43,5,5,1,,,,3,2,,,,,10,5,5109,川崎智稔,23,岡山,49.0,B1,4.35,18.52,1.74,,21,34.62,67,29.41,6,4,4,2,5,,,,,,,,,6,5179,藤本元輝,25,兵庫,56.0,B1,3.21,14.81,1.85,7.69,71,26.92,35,32.43,6,,,,,,6,6,5,,,,8
202304171005,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第4日,2023-04-17,ボートレース三国,5R,予選,1800,10:32,1,5051,松本純平,28,埼玉,55.0,A2,6.39,50.0,4.84,28.89,20,19.44,57,26.47,3,4,2,3,2,,9,,,,,,,2,5114,小林孝彰,23,福井,54.0,B1,4.0,20.88,2.91,9.5,44,37.93,73,29.41,4,,,,,,5,6,5,,,,1,3,5177,松井貫太,26,福岡,52.0,B1,2.46,5.08,,,69,37.5,38,14.29,6,,,,,,5,6,6,,,,10,4,5107,松本真広,24,福岡,52.0,B1,3.88,15.73,1.83,,41,31.43,74,28.57,2,,,,,,1,6,3,,,,,5,5222,津田陸翔,22,広島,52.0,B1,3.11,6.74,,,48,24.14,14,20.0,2,,,,,,5,5,3,,,,11,6,5141,大澤風葵,22,群馬,52.0,A2,6.68,57.02,4.73,27.5,14,28.57,42,14.29,1,,,,,,2,2,4,3,,,12
202304171006,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第4日,2023-04-17,ボートレース三国,6R,予選,1800,11:01,1,5032,谷口知優,25,香川,52.0,B1,4.53,24.74,3.48,12.0,68,31.43,27,20.0,4,2,6,,,,4,4,,,,,,2,5028,原田才一,26,福岡,52.0,A2,6.08,43.38,3.0,20.0,56,37.5,71,35.29,1,4,1,,,,2,2,,,,,11,3,5172,田村 慶,22,徳島,52.0,B1,3.62,13.95,,,54,55.17,16,29.41,6,1,1,,,,6,5,,,,,,4,5232,樅山拓馬,25,愛知,53.0,B2,1.88,2.83,1.0,,47,15.38,34,44.44,5,,,,,,6,5,5,,,,1,5,5138,村本大成,22,福岡,54.0,B1,2.8,8.75,,,50,25.81,37,29.73,6,,,,,,6,5,6,,,,2,6,4980,佐々木完,26,山口,52.0,A1,6.53,46.43,8.18,78.57,45,25.81,68,31.43,1,1,3,5,4,,,,,,,,
202304171007,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第4日,2023-04-17,ボートレース三国,7R,予選,1800,11:33,1,5126,山下大輝,26,兵庫,53.0,B1,4.59,24.73,3.85,18.18,46,34.29,44,36.84,3,6,6,,,,3,6,,,,,,2,5005,石田貴洋,26,埼玉,52.0,A2,5.52,36.27,4.84,35.48,25,23.53,24,20.0,3,3,1,1,5,,1,2,,,,,,3,4978,山田和佐,28,広島,52.0,B1,4.56,22.22,,,30,4.0,56,23.53,6,5,4,,,,6,,,,,,3,4,5191,飛田江己,21,埼玉,51.0,B1,5.12,33.06,,,13,30.56,47,18.6,5,4,4,,,,4,,,,,,1,5,5185,加藤優弥,23,福井,53.0,B1,3.47,12.05,2.93,8.7,40,51.35,30,20.59,2,,,,,,3,4,3,2,,,11,6,5000,岡本翔太,28,山口,51.0,B1,5.01,29.59,,,17,28.95,53,27.78,5,6,4,,,,5,1,,,,,
202304171008,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第4日,2023-04-17,ボートレース三国,8R,予選,1800,12:04,1,5122,相馬 翔,21,埼玉,57.0,B1,4.25,24.18,3.63,11.11,27,17.39,11,24.0,5,,,,,,4,6,6,,,,3,2,5058,前原大道,26,岡山,52.0,A2,5.54,35.14,3.5,,55,41.67,20,25.0,2,3,2,3,3,,,,,,,,,3,5018,竹下大樹,24,福岡,55.0,A1,5.95,39.69,4.75,18.75,67,33.33,58,29.41,4,6,3,5,5,,1,,,,,,,4,5179,藤本元輝,25,兵庫,56.0,B1,3.21,14.81,1.85,7.69,71,26.92,35,32.43,6,,,,,,6,6,5,,,,4,5,5249,三木晴斗,21,徳島,55.0,B2,2.06,2.0,1.12,,26,40.0,12,25.0,6,,,,,,5,6,4,,,,2,6,5048,眞鳥康太,28,長崎,57.0,B1,4.9,23.96,4.33,16.67,39,25.0,15,36.67,1,2,3,,,,5,3,,,,,12
202304171009,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第4日,2023-04-17,ボートレース三国,9R,予選特賞,1800,12:36,1,5089,前田 翔,23,愛知,52.0,A2,6.13,44.19,3.83,8.33,19,25.0,64,18.75,5,2,3,3,1,,,,,,,,,2,5066,鈴木孝明,24,埼玉,54.0,B1,5.13,35.56,5.31,25.0,49,11.54,65,32.35,4,1,3,,,,2,4,,,,,1,3,5051,松本純平,28,埼玉,55.0,A2,6.39,50.0,4.84,28.89,20,19.44,57,26.47,3,4,2,3,2,,5,,,,,,,4,5243,三馬崇史,22,広島,54.0,B2,1.54,1.49,1.19,,51,20.83,43,30.56,6,,,,,,2,5,6,,,,3,5,5150,坂本雄紀,28,群馬,52.0,B1,3.86,20.99,2.89,5.26,64,23.08,70,24.14,3,,,,,,5,2,2,,,,4,6,4992,廣瀬篤哉,25,滋賀,58.0,B1,4.58,24.72,3.79,17.86,74,37.93,48,33.33,3,6,2,,,,2,2,,,,,
202304171010,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第4日,2023-04-17,ボートレース三国,10R,予選特賞,1800,13:12,1,4985,井本昌也,26,山口,49.0,A2,6.21,47.86,5.91,45.45,34,4.35,41,21.43,5,5,1,,,,3,2,,,,,4,2,5075,中島秀治,27,滋賀,54.0,A2,5.59,34.35,4.18,17.65,59,29.17,54,25.0,1,2,2,4,1,,3,,,,,,,3,5043,中村日向,24,香川,54.0,A1,7.23,56.85,6.04,29.63,73,33.33,21,36.67,1,2,1,2,1,,2,,,,,,,4,5177,松井貫太,26,福岡,52.0,B1,2.46,5.08,,,69,37.5,38,14.29,6,,,,,,5,6,6,,,,5,5,5085,中村栄治,24,福井,51.0,B1,3.86,16.95,4.1,23.81,33,28.57,28,34.29,1,5,6,,,,4,4,,,,,,6,5135,仲 航太,23,東京,54.0,B1,4.58,26.67,5.11,26.32,16,18.18,59,38.24,5,3,4,,,,1,4,,,,,
202304171011,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第4日,2023-04-17,ボートレース三国,11R,記者特選,1800,13:48,1,5002,上田健太,27,愛知,53.0,A2,5.72,38.21,4.35,21.74,15,28.21,22,33.33,1,,,,,,2,1,3,4,,,2,2,5029,中 亮太,25,福岡,54.0,A1,5.42,34.19,5.32,44.0,72,36.36,69,33.33,2,5,1,4,1,,3,,,,,,,3,5185,加藤優弥,23,福井,53.0,B1,3.47,12.05,2.93,8.7,40,51.35,30,20.59,2,,,,,,3,4,3,2,,,7,4,5222,津田陸翔,22,広島,52.0,B1,3.11,6.74,,,48,24.14,14,20.0,2,,,,,,5,5,3,,,,5,5,5096,上原 崚,27,東京,52.0,B1,4.87,25.56,3.26,7.41,12,31.58,60,37.5,1,,,,,,3,3,1,6,,,4,6,5028,原田才一,26,福岡,52.0,A2,6.08,43.38,3.0,20.0,56,37.5,71,35.29,1,4,1,,,,2,2,,,,,6
202304171012,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第4日,2023-04-17,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,5015,高橋竜矢,25,広島,52.0,A1,6.99,51.4,5.92,35.53,63,38.24,40,35.14,2,3,2,1,4,,4,,,,,,,2,5048,眞鳥康太,28,長崎,57.0,B1,4.9,23.96,4.33,16.67,39,25.0,15,36.67,1,2,3,,,,5,3,,,,,8,3,5141,大澤風葵,22,群馬,52.0,A2,6.68,57.02,4.73,27.5,14,28.57,42,14.29,1,,,,,,2,2,4,3,,,5,4,5039,倉田茂将,24,愛知,59.0,B1,5.15,32.38,4.19,25.93,65,30.56,25,,4,4,4,4,1,,,,,,,,,5,5005,石田貴洋,26,埼玉,52.0,A2,5.52,36.27,4.84,35.48,25,23.53,24,20.0,3,3,1,1,5,,7,,,,,,,6,4969,町田洸希,31,長崎,53.0,B1,4.55,22.34,2.58,8.33,28,23.33,26,31.43,3,4,1,,,,1,3,,,,,3
202304170601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023-04-17,ボートレース浜名湖,1R,予選,1800,11:34,1,3141,山来和人,61,東京,55.0,B1,3.99,17.71,4.54,25.93,6,,57,27.55,3,,,,,,3,6,,,,,,2,5136,濱野斗馬,23,香川,53.0,B1,5.61,35.59,,,25,,50,36.84,4,5,5,,,,8,,,,,,,3,3642,大塚浩二,51,静岡,52.0,B1,3.91,13.24,4.22,22.22,33,,22,29.01,5,5,4,,,,1,0,,,,,,4,4359,横川聖志,38,徳島,56.0,B1,4.78,31.68,,,20,,63,25.37,5,2,5,,,,6,,,,,,,5,4666,日笠勝弘,39,大阪,51.0,B1,4.12,22.5,2.17,16.67,45,,52,29.23,4,,,,,,2,6,,,,,9,6,4204,柴田大輔,40,福岡,51.0,B1,4.76,30.26,3.57,14.29,19,,25,26.05,6,6,3,,,,7,,,,,,
202304170602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023-04-17,ボートレース浜名湖,2R,予選,1800,12:00,1,4663,籾山佳岳,40,愛知,51.0,B1,4.14,14.29,4.6,19.48,32,,37,34.11,6,,,,,,1,6,,,,,,2,4539,金子賢志,32,群馬,53.0,A1,5.68,39.08,5.96,46.67,22,,62,30.71,6,4,1,,,,9,,,,,,,3,4912,中山将太,27,福井,54.0,B1,4.71,30.88,5.38,50.0,17,,46,33.61,3,5,5,,,,6,,,,,,,4,3401,上田隆章,55,香川,53.0,A2,4.93,28.72,5.4,36.0,41,,54,27.82,2,6,5,,,,7,,,,,,,5,4339,平瀬城啓,38,福井,53.0,B1,4.13,17.5,,,7,,15,36.15,2,5,2,,,,1,2,,,,,,6,4573,佐藤 翼,34,埼玉,54.0,A1,7.56,60.66,7.48,62.96,1,,34,34.38,4,4,1,1,,,1,1,,,,,
202304170603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023-04-17,ボートレース浜名湖,3R,予選,1800,12:28,1,4944,田代達也,31,東京,53.0,B2,4.71,26.25,4.31,23.08,16,,18,39.23,6,,,,,,6,3,,,,,,2,3808,秋田健太,48,埼玉,62.0,B1,4.41,25.0,2.91,17.39,3,,55,28.46,6,6,4,,,,9,,,,,,,3,4514,上條嘉嗣,33,大阪,53.0,A1,6.08,40.74,6.27,46.67,26,,51,27.19,2,,,,,,3,5,,,,,11,4,4618,乃村康友,40,三重,55.0,A2,5.04,34.78,4.89,22.22,30,,69,42.31,3,,,,,,2,3,,,,,8,5,4665,加藤啓太,39,愛知,53.0,B1,4.58,26.92,4.69,30.56,9,,17,45.86,4,,,,,,4,3,,,,,,6,4907,小池修平,27,大阪,54.0,A1,6.81,47.37,7.41,69.23,34,,65,29.63,5,1,1,2,,,7,,,,,,
