レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304041811,宮島チャンピオンカップ開設６９周年記念,第1日,2023-04-04,ボートレース宮島,11R,予選,1800,16:01,1,4524,深谷知博,35,静岡,53.0,A1,6.97,41.75,6.39,39.13,22,38.83,11,43.48,6,,,,,,,,,,,,,2,3716,石渡鉄兵,48,東京,53.0,A1,7.46,60.17,6.22,46.88,70,34.58,17,39.81,7,,,,,,,,,,,,,3,4262,馬場貴也,39,滋賀,54.0,A1,7.64,50.0,7.83,44.44,25,30.43,61,28.72,5,,,,,,,,,,,,,4,3959,坪井康晴,45,静岡,53.0,A1,7.38,55.45,8.44,44.44,42,34.55,13,29.03,4,,,,,,,,,,,,,5,4166,吉田拡郎,40,岡山,53.0,A1,7.75,60.0,6.67,30.0,67,36.08,35,34.26,3,,,,,,,,,,,,,6,3908,重成一人,44,香川,56.0,A1,7.69,63.31,7.45,54.55,66,26.97,23,34.26,2,,,,,,,,,,,,
202304041812,宮島チャンピオンカップ開設６９周年記念,第1日,2023-04-04,ボートレース宮島,12R,ドリーム１ｓ,1800,16:45,1,3941,池田浩二,45,愛知,52.0,A1,8.15,62.14,7.43,50.0,24,29.36,34,28.3,,,,,,,,,,,,,,2,3024,西島義則,61,広島,56.0,A1,7.72,66.41,6.71,52.17,44,26.8,63,44.25,,,,,,,,,,,,,,3,3854,吉川元浩,50,兵庫,52.0,A1,7.75,64.37,7.56,61.11,35,25.27,47,31.18,,,,,,,,,,,,,,4,4418,茅原悠紀,35,岡山,55.0,A1,7.94,57.14,6.85,36.96,23,38.53,67,28.18,,,,,,,,,,,,,,5,4013,中島孝平,43,福井,51.0,A1,7.3,54.62,7.46,60.0,31,41.88,48,35.65,,,,,,,,,,,,,,6,4831,羽野直也,28,福岡,54.0,A1,7.79,46.94,7.44,48.78,59,29.59,66,33.05,,,,,,,,,,,,,
202304041701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:38,1,3833,中辻博訓,48,福井,55.0,A1,6.1,46.72,7.08,63.27,40,44.44,52,57.89,1,2,,,,,,,,,,,,2,4866,橋本英一,33,福岡,54.0,B1,4.05,21.33,4.17,16.67,49,37.5,35,55.56,7,,,,,,,,,,,,,3,4158,木場雄二,41,山口,57.0,B1,4.92,30.63,5.16,40.54,12,30.19,22,45.0,6,,,,,,,,,,,,,4,3642,大塚浩二,51,静岡,52.0,B1,3.98,15.0,4.29,28.57,58,15.52,54,22.22,,,,,,,,,,,,,,5,4277,金田大輔,39,岡山,52.0,B1,4.67,35.19,5.35,40.32,67,20.0,20,22.22,,,,,,,,,,,,,,6,4747,山戸信二,37,長崎,51.0,B1,4.32,22.35,4.45,25.81,66,12.07,17,45.0,,,,,,,,,,,,,
202304041702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-04,ボートレース児島,2R,予選,1800,11:04,1,3643,米田隆弘,50,岡山,52.0,B1,5.78,39.08,5.32,28.95,51,46.43,31,23.53,9,,,,,,,,,,,,,2,3372,加藤雅之,56,広島,51.0,B1,4.04,19.72,4.21,21.05,64,32.73,27,46.15,,,,,,,,,,,,,,3,5111,三村岳人,23,岡山,52.0,B1,4.41,27.45,3.98,19.83,20,44.23,42,11.76,1,1,,,,,,,,,,,,4,3878,胡本悟志,45,山口,52.0,B1,3.91,19.48,4.22,21.88,34,29.63,63,26.32,8,,,,,,,,,,,,,5,4865,立具敬司,33,大阪,53.0,B1,4.05,23.33,7.33,55.56,70,31.48,29,42.86,,,,,,,,,,,,,,6,4078,渡辺史之,44,群馬,52.0,B1,4.28,22.58,3.67,22.22,33,30.91,73,,1,0,,,,,,,,,,,
202304041703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-04,ボートレース児島,3R,予選,1800,11:31,1,5071,野見山拓,28,福岡,52.0,B1,4.28,20.73,4.39,16.67,17,47.17,64,47.37,1,0,,,,,,,,,,,,2,3686,鳥居塚孝,48,群馬,52.0,B1,6.16,45.37,5.67,44.44,57,30.0,46,44.44,8,,,,,,,,,,,,,3,3558,山本浩次,50,岡山,54.0,A2,5.32,30.59,5.42,32.29,29,43.64,61,33.33,9,,,,,,,,,,,,,4,5145,島川海輝,20,山口,52.0,B1,4.3,25.77,3.06,14.89,28,32.08,43,22.22,7,,,,,,,,,,,,,5,3303,渡辺 豊,55,東京,53.0,A2,5.88,37.25,6.0,35.29,22,17.86,74,25.0,1,1,,,,,,,,,,,,6,3654,武田光史,49,福井,55.0,A1,5.93,38.53,5.36,18.18,65,44.44,40,38.89,1,2,,,,,,,,,,,
202304041704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-04,ボートレース児島,4R,コジマだ４っ,1800,11:59,1,4902,山川雄大,30,兵庫,50.0,B1,4.61,26.26,4.43,21.43,25,38.89,70,31.58,9,,,,,,,,,,,,,2,4173,岡谷健吾,40,広島,57.0,B1,5.26,35.04,6.13,50.0,32,46.3,14,44.44,1,0,,,,,,,,,,,,3,5058,前原大道,26,岡山,53.0,A2,5.6,35.0,5.32,32.14,59,52.73,44,20.0,8,,,,,,,,,,,,,4,4688,永井彪也,30,東京,52.0,A1,6.4,42.05,7.38,50.0,21,28.07,45,22.22,1,2,,,,,,,,,,,,5,3659,藤生雄人,48,群馬,55.0,A2,5.99,41.84,,,69,40.0,48,45.0,1,1,,,,,,,,,,,,6,5231,寺田空詩,19,山口,47.0,B2,1.92,2.3,,,26,22.22,62,20.0,,,,,,,,,,,,,
202304041705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-04,ボートレース児島,5R,日替艇食戦,1800,12:28,1,4017,向井美鈴,43,山口,46.0,A2,6.37,45.05,6.44,51.16,71,37.04,55,56.25,1,0,,,,,,,,,,,,2,4349,犬童千秋,37,福岡,49.0,A2,5.72,39.58,4.56,31.25,15,50.0,50,22.22,1,1,,,,,,,,,,,,3,4014,片岡恵里,43,山口,49.0,B1,4.98,23.91,4.67,23.53,38,31.48,15,38.89,9,,,,,,,,,,,,,4,4447,深川麻奈,36,福岡,50.0,A2,5.49,38.16,4.0,21.43,30,38.89,57,26.32,,,,,,,,,,,,,,5,5195,北村寧々,21,長崎,44.0,B1,2.93,7.69,,,54,32.76,71,30.0,,,,,,,,,,,,,,6,5144,中尾彩香,21,福岡,50.0,B1,2.67,6.56,3.41,18.52,44,35.85,11,21.43,,,,,,,,,,,,,
202304041706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-04,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3489,大場 敏,56,静岡,52.0,A2,6.66,51.16,6.15,40.0,43,16.67,51,25.0,1,1,,,,,,,,,,,,2,4214,林 祐介,38,岡山,55.0,A2,5.77,38.05,5.64,36.84,11,21.05,18,17.65,1,0,,,,,,,,,,,,3,3612,馬袋義則,50,兵庫,54.0,A1,6.65,55.17,5.57,35.85,42,27.78,26,38.89,1,2,,,,,,,,,,,,4,3921,川村正輝,48,福井,53.0,B1,4.51,31.17,,,68,38.89,69,27.78,,,,,,,,,,,,,,5,5055,眞鳥章太,27,長崎,54.0,B1,4.85,29.46,6.55,27.27,62,42.31,33,27.78,,,,,,,,,,,,,,6,4158,木場雄二,41,山口,57.0,B1,4.92,30.63,5.16,40.54,12,30.19,22,45.0,1,,,,,,,,,,,,
202304041707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-04,ボートレース児島,7R,予選,1800,13:32,1,4866,橋本英一,33,福岡,54.0,B1,4.05,21.33,4.17,16.67,49,37.5,35,55.56,1,,,,,,,,,,,,,2,3436,柏野幸二,53,岡山,50.0,A1,5.81,36.05,5.78,35.64,47,44.64,53,47.37,1,1,,,,,,,,,,,,3,3977,山本兼士,45,大阪,49.0,B1,4.24,19.72,4.95,26.32,72,16.36,12,42.11,,,,,,,,,,,,,,4,4429,豊田泰洋,37,広島,62.0,B1,3.81,18.52,3.0,16.67,63,28.3,36,27.78,,,,,,,,,,,,,,5,5145,島川海輝,20,山口,52.0,B1,4.3,25.77,3.06,14.89,28,32.08,43,22.22,3,,,,,,,,,,,,,6,4019,笠原 亮,43,静岡,53.0,A1,7.61,61.9,8.63,62.5,48,44.0,66,47.37,1,2,,,,,,,,,,,
202304041708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-04,ボートレース児島,8R,予選,1800,14:06,1,3686,鳥居塚孝,48,群馬,52.0,B1,6.16,45.37,5.67,44.44,57,30.0,46,44.44,3,,,,,,,,,,,,,2,5058,前原大道,26,岡山,53.0,A2,5.6,35.0,5.32,32.14,59,52.73,44,20.0,4,,,,,,,,,,,,,3,3878,胡本悟志,45,山口,52.0,B1,3.91,19.48,4.22,21.88,34,29.63,63,26.32,2,,,,,,,,,,,,,4,4638,小林遼太,32,福岡,54.0,B1,4.9,32.93,4.43,25.0,45,25.93,68,57.89,,,,,,,,,,,,,,5,3822,平尾崇典,50,岡山,51.0,A1,6.73,46.09,7.15,54.62,37,43.86,24,26.67,1,2,,,,,,,,,,,,6,3022,西山昇一,62,愛知,54.0,A2,5.17,31.78,5.44,22.22,36,22.22,60,26.32,,,,,,,,,,,,,
202304041709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-04,ボートレース児島,9R,予選特賞,1800,14:38,1,3558,山本浩次,50,岡山,54.0,A2,5.32,30.59,5.42,32.29,29,43.64,61,33.33,3,,,,,,,,,,,,,2,4014,片岡恵里,43,山口,49.0,B1,4.98,23.91,4.67,23.53,38,31.48,15,38.89,5,,,,,,,,,,,,,3,4902,山川雄大,30,兵庫,50.0,B1,4.61,26.26,4.43,21.43,25,38.89,70,31.58,4,,,,,,,,,,,,,4,4086,寺本重宣,42,東京,51.0,A2,6.06,39.58,,,53,20.69,23,17.65,,,,,,,,,,,,,,5,3643,米田隆弘,50,岡山,52.0,B1,5.78,39.08,5.32,28.95,51,46.43,31,23.53,2,,,,,,,,,,,,,6,4124,池田雄一,41,静岡,53.0,A2,6.29,45.16,,,14,42.59,72,36.84,,,,,,,,,,,,,
202304041710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-04,ボートレース児島,10R,予選特賞,1800,15:12,1,4173,岡谷健吾,40,広島,57.0,B1,5.26,35.04,6.13,50.0,32,46.3,14,44.44,4,,,,,,,,,,,,,2,3331,新美恵一,55,愛知,52.0,A1,5.91,39.36,4.82,21.43,18,26.42,47,23.53,,,,,,,,,,,,,,3,4078,渡辺史之,44,群馬,52.0,B1,4.28,22.58,3.67,22.22,33,30.91,73,,2,,,,,,,,,,,,,4,4017,向井美鈴,43,山口,46.0,A2,6.37,45.05,6.44,51.16,71,37.04,55,56.25,5,,,,,,,,,,,,,5,5071,野見山拓,28,福岡,52.0,B1,4.28,20.73,4.39,16.67,17,47.17,64,47.37,3,,,,,,,,,,,,,6,4214,林 祐介,38,岡山,55.0,A2,5.77,38.05,5.64,36.84,11,21.05,18,17.65,6,,,,,,,,,,,,
202304041711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-04,ボートレース児島,11R,予選特選,1800,15:50,1,3436,柏野幸二,53,岡山,50.0,A1,5.81,36.05,5.78,35.64,47,44.64,53,47.37,7,,,,,,,,,,,,,2,3303,渡辺 豊,55,東京,53.0,A2,5.88,37.25,6.0,35.29,22,17.86,74,25.0,3,,,,,,,,,,,,,3,3489,大場 敏,56,静岡,52.0,A2,6.66,51.16,6.15,40.0,43,16.67,51,25.0,6,,,,,,,,,,,,,4,3659,藤生雄人,48,群馬,55.0,A2,5.99,41.84,,,69,40.0,48,45.0,4,,,,,,,,,,,,,5,4349,犬童千秋,37,福岡,49.0,A2,5.72,39.58,4.56,31.25,15,50.0,50,22.22,5,,,,,,,,,,,,,6,5111,三村岳人,23,岡山,52.0,B1,4.41,27.45,3.98,19.83,20,44.23,42,11.76,2,,,,,,,,,,,,
202304041712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-04,ボートレース児島,12R,くらしき選抜,1800,16:36,1,3822,平尾崇典,50,岡山,51.0,A1,6.73,46.09,7.15,54.62,37,43.86,24,26.67,8,,,,,,,,,,,,,2,3612,馬袋義則,50,兵庫,54.0,A1,6.65,55.17,5.57,35.85,42,27.78,26,38.89,6,,,,,,,,,,,,,3,3654,武田光史,49,福井,55.0,A1,5.93,38.53,5.36,18.18,65,44.44,40,38.89,3,,,,,,,,,,,,,4,4019,笠原 亮,43,静岡,53.0,A1,7.61,61.9,8.63,62.5,48,44.0,66,47.37,7,,,,,,,,,,,,,5,3833,中辻博訓,48,福井,55.0,A1,6.1,46.72,7.08,63.27,40,44.44,52,57.89,1,,,,,,,,,,,,,6,4688,永井彪也,30,東京,52.0,A1,6.4,42.05,7.38,50.0,21,28.07,45,22.22,4,,,,,,,,,,,,
202304041501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-04-04,ボートレース鳴門,1R,とるならなる,1800,08:45,1,3442,宮武英司,53,香川,55.0,A2,5.45,32.0,5.65,36.05,30,,18,,3,,,,,,3,4,2,2,,,10,2,4247,齊藤 優,40,徳島,54.0,B1,3.94,14.29,5.37,27.81,34,,59,,5,,,,,,4,4,5,,,,6,3,4382,高山智至,38,滋賀,56.0,B1,4.56,19.8,5.04,25.0,53,,39,,5,5,4,,,,3,,,,,,7,4,4708,半田尚也,33,広島,54.0,B1,3.64,12.82,4.27,10.0,21,,16,,4,,,,,,3,5,4,,,,8,5,5243,三馬崇史,22,広島,54.0,B2,1.59,1.64,2.13,6.67,25,,60,,6,6,,,,,5,,,,,,5,6,5143,常盤海心,22,徳島,54.0,B1,3.14,11.96,3.51,18.12,11,,10,,3,,,,,,3,6,5,,,,8
202304041502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-04-04,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,3944,山口裕二,44,長崎,53.0,A1,6.54,50.0,6.57,48.57,29,,17,,3,6,1,4,3,,1,1,,,,,,2,4333,村田友也,39,徳島,65.0,B1,3.39,15.63,4.53,27.27,62,,15,,3,5,3,,,,3,4,,,,,,3,3305,小野信樹,55,岡山,54.0,B1,4.22,21.95,4.11,23.81,55,,32,,2,4,6,,,,6,6,,,,,,4,5115,香川颯太,23,滋賀,52.0,B1,4.66,25.88,,,24,,50,,4,4,2,,,,4,4,,,,,7,5,4578,藤山雅弘,33,大阪,53.0,B1,5.27,35.0,5.56,50.0,16,,38,,2,,,,,,6,5,2,,,,9,6,5282,中本大樹,20,福井,58.0,B2,1.33,,,,61,,30,,5,6,5,,,,6,,,,,,6
202304041503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-04-04,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4856,豊田健士,27,三重,53.0,A1,7.18,51.06,4.67,22.22,17,,21,,1,4,2,5,3,,1,1,,,,,,2,3814,金子貴志,47,福井,51.0,B1,5.34,27.78,6.13,53.33,37,,20,,1,,,,,,2,6,3,4,,,11,3,3951,石川吉鎬,46,大阪,57.0,A2,5.35,32.65,5.98,42.59,33,,36,,2,,,,,,4,5,1,5,,,8,4,3933,山地正樹,46,岡山,56.0,A2,6.01,43.86,6.73,51.52,27,,14,,6,3,6,,,,2,6,,,,,9,5,4126,吉本玲緒,43,広島,58.0,B1,3.81,20.59,4.67,33.33,39,,61,,5,,,,,,6,6,6,,,,7,6,4986,西山祐希,25,兵庫,52.0,B2,4.06,18.52,3.18,13.64,51,,24,,4,6,4,,,,,,,,,,
202304041504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-04-04,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,3685,荒井輝年,49,岡山,56.0,A2,6.51,51.43,6.04,46.15,14,,57,,2,3,1,3,2,,1,0,,,,,,2,4097,貫地谷直,41,広島,55.0,B1,4.37,22.06,3.7,20.0,50,,29,,6,6,5,,,,4,,,,,,8,3,4855,江頭賢太,27,長崎,55.0,B1,3.86,25.71,5.5,33.33,54,,11,,1,6,6,,,,5,6,,,,,9,4,4040,廣瀬将亨,44,兵庫,58.0,A2,5.87,42.61,5.15,23.08,56,,31,,5,4,5,,,,4,1,,,,,8,5,5255,藤原仙二,19,滋賀,53.0,B2,2.74,6.38,,,59,,72,,5,,,,,,5,3,6,,,,9,6,4798,浜先真範,29,広島,53.0,A2,6.54,46.46,5.29,28.57,60,,23,,1,2,2,2,1,,,,,,,,
202304041505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-04-04,ボートレース鳴門,5R,一般,1800,10:32,1,4567,上村慎太,35,山口,51.0,B1,4.11,20.83,4.69,25.0,57,,53,,5,,,,,,5,5,2,,,,9,2,4446,和田兼輔,36,兵庫,52.0,A1,6.41,47.9,7.1,55.0,10,,52,,1,1,4,2,2,,1,1,,,,,,3,3587,武田信一,50,徳島,61.0,B1,4.33,23.86,5.06,29.13,23,,26,,3,,,,,,2,2,1,5,,,10,4,3955,眞田英二,45,徳島,53.0,A1,5.68,35.14,6.32,41.29,58,,33,,2,3,6,5,5,,9,,,,,,,5,4790,柳内敬太,33,兵庫,52.0,A2,5.79,44.05,5.75,42.5,13,,58,,2,4,2,1,1,,1,0,,,,,,6,5243,三馬崇史,22,広島,54.0,B2,1.59,1.64,2.13,6.67,25,,60,,6,6,,,,,5,,,,,,1
202304041506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-04-04,ボートレース鳴門,6R,一般,1800,11:02,1,4066,東本勝利,43,三重,53.0,A1,6.02,40.43,5.75,37.5,15,,62,,3,2,1,4,3,,1,0,,,,,,2,4951,新田洋一,29,広島,54.0,B1,4.87,28.89,4.58,18.84,38,,51,,4,,,,,,2,2,3,6,,,10,3,4959,井上忠政,27,大阪,53.0,A1,5.98,45.61,6.0,20.0,32,,56,,2,5,4,6,2,,1,1,,,,,,4,4247,齊藤 優,40,徳島,54.0,B1,3.94,14.29,5.37,27.81,34,,59,,5,,,,,,4,4,5,,,,1,5,5282,中本大樹,20,福井,58.0,B2,1.33,,,,61,,30,,5,6,5,,,,6,,,,,,2,6,4877,鈴谷一平,28,兵庫,56.0,A2,6.38,44.04,6.15,45.45,12,,37,,6,6,1,,,,4,1,,,,,
202304041507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-04-04,ボートレース鳴門,7R,一般,1800,11:33,1,5115,香川颯太,23,滋賀,52.0,B1,4.66,25.88,,,24,,50,,4,4,2,,,,4,4,,,,,2,2,4126,吉本玲緒,43,広島,58.0,B1,3.81,20.59,4.67,33.33,39,,61,,5,,,,,,6,6,6,,,,3,3,5032,谷口知優,25,香川,53.0,B1,4.48,25.27,4.23,21.67,28,,35,,3,4,3,,,,6,3,,,,,,4,4852,川原祐明,28,香川,52.0,A1,6.24,41.53,7.0,51.28,35,,34,,1,1,3,6,3,,1,1,,,,,,5,4382,高山智至,38,滋賀,56.0,B1,4.56,19.8,5.04,25.0,53,,39,,5,5,4,,,,3,,,,,,1,6,3304,烏野賢太,55,徳島,51.0,A2,5.81,35.94,6.4,45.26,36,,25,,1,1,1,3,4,,,,,,,,
202304041508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-04-04,ボートレース鳴門,8R,一般,1800,12:05,1,4708,半田尚也,33,広島,54.0,B1,3.64,12.82,4.27,10.0,21,,16,,4,,,,,,3,5,4,,,,1,2,4040,廣瀬将亨,44,兵庫,58.0,A2,5.87,42.61,5.15,23.08,56,,31,,5,4,5,,,,4,1,,,,,4,3,5143,常盤海心,22,徳島,54.0,B1,3.14,11.96,3.51,18.12,11,,10,,3,,,,,,3,6,5,,,,1,4,4097,貫地谷直,41,広島,55.0,B1,4.37,22.06,3.7,20.0,50,,29,,6,6,5,,,,4,,,,,,4,5,3951,石川吉鎬,46,大阪,57.0,A2,5.35,32.65,5.98,42.59,33,,36,,2,,,,,,4,5,1,5,,,3,6,5126,山下大輝,26,兵庫,53.0,B1,4.69,26.14,2.96,17.39,31,,22,,5,,,,,,3,4,,,,,
202304041509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-04-04,ボートレース鳴門,9R,なるちゃん特,1800,12:38,1,3955,眞田英二,45,徳島,53.0,A1,5.68,35.14,6.32,41.29,58,,33,,2,3,6,5,5,,5,,,,,,,2,3933,山地正樹,46,岡山,56.0,A2,6.01,43.86,6.73,51.52,27,,14,,6,3,6,,,,2,6,,,,,3,3,4578,藤山雅弘,33,大阪,53.0,B1,5.27,35.0,5.56,50.0,16,,38,,2,,,,,,6,5,2,,,,2,4,4855,江頭賢太,27,長崎,55.0,B1,3.86,25.71,5.5,33.33,54,,11,,1,6,6,,,,5,6,,,,,4,5,4567,上村慎太,35,山口,51.0,B1,4.11,20.83,4.69,25.0,57,,53,,5,,,,,,5,5,2,,,,5,6,5255,藤原仙二,19,滋賀,53.0,B2,2.74,6.38,,,59,,72,,5,,,,,,5,3,6,,,,4
202304041510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-04-04,ボートレース鳴門,10R,選抜戦,1800,13:12,1,4790,柳内敬太,33,兵庫,52.0,A2,5.79,44.05,5.75,42.5,13,,58,,2,4,2,1,1,,5,,,,,,,2,4066,東本勝利,43,三重,53.0,A1,6.02,40.43,5.75,37.5,15,,62,,3,2,1,4,3,,6,,,,,,,3,3685,荒井輝年,49,岡山,56.0,A2,6.51,51.43,6.04,46.15,14,,57,,2,3,1,3,2,,4,,,,,,,4,3587,武田信一,50,徳島,61.0,B1,4.33,23.86,5.06,29.13,23,,26,,3,,,,,,2,2,1,5,,,5,5,4951,新田洋一,29,広島,54.0,B1,4.87,28.89,4.58,18.84,38,,51,,4,,,,,,2,2,3,6,,,6,6,3442,宮武英司,53,香川,55.0,A2,5.45,32.0,5.65,36.05,30,,18,,3,,,,,,3,4,2,2,,,1
202304041511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-04-04,ボートレース鳴門,11R,選抜戦,1800,13:48,1,4852,川原祐明,28,香川,52.0,A1,6.24,41.53,7.0,51.28,35,,34,,1,1,3,6,3,,7,,,,,,,2,4856,豊田健士,27,三重,53.0,A1,7.18,51.06,4.67,22.22,17,,21,,1,4,2,5,3,,3,,,,,,,3,3814,金子貴志,47,福井,51.0,B1,5.34,27.78,6.13,53.33,37,,20,,1,,,,,,2,6,3,4,,,3,4,3944,山口裕二,44,長崎,53.0,A1,6.54,50.0,6.57,48.57,29,,17,,3,6,1,4,3,,2,,,,,,,5,4446,和田兼輔,36,兵庫,52.0,A1,6.41,47.9,7.1,55.0,10,,52,,1,1,4,2,2,,5,,,,,,,6,4959,井上忠政,27,大阪,53.0,A1,5.98,45.61,6.0,20.0,32,,56,,2,5,4,6,2,,6,,,,,,
