レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304282112,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023-04-28,ボートレース若松,12R,予選特選,1800,20:39,1,4371,西山貴浩,35,福岡,52.0,A1,7.21,46.31,7.55,56.55,32,20.69,17,29.38,3,2,,,,,7,,,,,,,2,4709,岡村将也,33,福岡,54.0,A2,5.82,39.32,6.11,40.0,52,33.02,18,34.95,2,2,,,,,6,,,,,,,3,4413,水摩 敦,36,福岡,51.0,A1,6.25,44.09,7.05,55.45,45,38.74,70,34.27,3,1,,,,,4,,,,,,,4,3662,大庭元明,53,福岡,56.0,B1,5.75,44.12,6.11,42.74,25,23.08,58,30.57,1,,,,,,3,,,,,,,5,4506,稗田聖也,35,福岡,52.0,A2,5.89,44.62,5.7,39.68,2,39.6,72,30.32,4,,,,,,5,,,,,,,6,4301,関 裕也,40,福岡,52.0,B1,4.28,20.69,5.85,36.36,44,39.05,65,29.84,1,1,,,,,2,,,,,,
202304281901,レノファ山口カップ,第1日,2023-04-28,ボートレース徳山,1R,モーニング予,1800,08:35,1,3350,藤本佳史,55,山口,53.0,A2,5.36,32.33,5.86,40.0,13,26.09,67,33.91,8,,,,,,,,,,,,,2,3976,内田 圭,46,山口,54.0,B1,3.73,20.73,4.59,30.61,33,39.47,37,35.71,7,,,,,,,,,,,,,3,4871,菊池宏志,30,山口,54.0,B2,4.35,18.18,4.08,20.97,69,29.17,25,32.46,9,,,,,,,,,,,,,4,5064,品川二千,24,山口,51.0,B1,5.06,34.02,4.8,30.91,52,41.18,38,29.66,5,,,,,,,,,,,,,5,4846,佐藤駿介,29,山口,51.0,B1,4.16,22.12,4.5,24.6,17,50.0,70,33.9,1,0,,,,,,,,,,,,6,3878,胡本悟志,45,山口,51.0,B1,3.84,19.77,4.31,22.58,39,32.35,32,34.21,6,,,,,,,,,,,,
202304281902,レノファ山口カップ,第1日,2023-04-28,ボートレース徳山,2R,モーニング予,1800,09:01,1,4396,大田直弥,36,山口,53.0,B1,5.82,38.14,5.66,36.47,43,28.57,27,43.36,1,1,,,,,,,,,,,,2,3855,大熊辰弥,50,香川,53.0,B1,4.85,21.78,3.39,5.56,11,44.0,46,38.26,,,,,,,,,,,,,,3,3158,島川光男,58,広島,54.0,A2,5.89,37.29,6.21,40.28,60,30.0,58,39.29,7,,,,,,,,,,,,,4,4239,竹田辰也,39,山口,55.0,A2,6.67,50.0,7.02,54.04,65,38.46,47,34.51,1,2,,,,,,,,,,,,5,4277,金田大輔,39,岡山,51.0,B1,4.71,36.36,4.54,23.08,22,34.78,53,36.28,6,,,,,,,,,,,,,6,5181,森 智哉,25,岡山,52.0,B1,3.03,10.75,1.43,,58,32.0,12,38.79,,,,,,,,,,,,,
202304281903,レノファ山口カップ,第1日,2023-04-28,ボートレース徳山,3R,モーニング予,1800,09:27,1,4015,前野竜一,43,山口,59.0,A2,6.46,48.91,6.18,43.09,44,31.25,23,41.38,1,2,,,,,,,,,,,,2,4020,川上清人,43,香川,64.0,B1,4.13,20.43,4.64,31.03,51,55.56,41,38.39,1,0,,,,,,,,,,,,3,4672,守屋大地,37,岡山,52.0,B1,4.38,26.67,4.0,25.0,14,36.0,68,30.17,8,,,,,,,,,,,,,4,3961,谷村一哉,44,山口,55.0,A1,6.69,49.65,7.16,54.09,38,25.0,13,39.83,1,1,,,,,,,,,,,,5,4458,抹香雄三,37,広島,54.0,B1,5.1,32.17,4.37,13.04,68,34.78,34,31.86,7,,,,,,,,,,,,,6,5236,小宮涼雅,24,岡山,54.0,B2,1.22,,1.14,,18,33.33,39,33.93,,,,,,,,,,,,,
202304281904,レノファ山口カップ,第1日,2023-04-28,ボートレース徳山,4R,モーニング予,1800,09:53,1,3711,江本真治,48,山口,53.0,A2,6.35,43.75,6.78,50.0,37,35.29,33,37.61,1,2,,,,,,,,,,,,2,3427,大賀広幸,56,山口,53.0,A2,5.89,42.86,6.45,48.44,73,26.67,45,38.18,,,,,,,,,,,,,,3,3710,吉永泰弘,48,香川,55.0,B1,4.96,28.32,5.12,33.33,32,34.29,57,41.74,8,,,,,,,,,,,,,4,3581,加木 郁,50,山口,53.0,B1,5.11,26.04,4.34,20.34,72,57.69,60,35.09,9,,,,,,,,,,,,,5,3305,小野信樹,55,岡山,55.0,B1,4.21,23.4,4.79,27.78,27,37.5,69,41.07,1,0,,,,,,,,,,,,6,5145,島川海輝,20,山口,53.0,B1,4.47,26.5,2.6,4.55,34,50.0,73,34.82,,,,,,,,,,,,,
202304281905,レノファ山口カップ,第1日,2023-04-28,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4703,森永 隆,35,山口,51.0,A1,6.36,48.74,6.01,41.4,54,51.35,48,37.39,9,,,,,,,,,,,,,2,3731,高濱芳久,49,広島,53.0,A2,4.98,30.0,4.79,28.21,62,37.5,74,33.33,1,1,,,,,,,,,,,,3,4237,大峯 豊,39,山口,52.0,A1,7.43,58.26,7.28,55.08,48,33.33,59,39.83,,,,,,,,,,,,,,4,4179,広次 修,40,山口,52.0,B1,5.59,41.0,5.68,39.52,53,41.94,50,42.61,1,0,,,,,,,,,,,,5,3873,別府昌樹,47,広島,52.0,A2,5.65,34.82,6.09,44.12,61,38.71,19,38.6,,,,,,,,,,,,,,6,5064,品川二千,24,山口,51.0,B1,5.06,34.02,4.8,30.91,52,41.18,38,29.66,1,,,,,,,,,,,,
202304281906,レノファ山口カップ,第1日,2023-04-28,ボートレース徳山,6R,予選,1800,10:49,1,3661,柳瀬興志,53,山口,57.0,B1,5.13,23.42,5.33,30.27,66,30.77,66,35.34,,,,,,,,,,,,,,2,3878,胡本悟志,45,山口,51.0,B1,3.84,19.77,4.31,22.58,39,32.35,32,34.21,1,,,,,,,,,,,,,3,4009,小林一樹,44,山口,57.0,A2,5.26,27.03,5.63,30.53,70,50.0,40,40.17,1,0,,,,,,,,,,,,4,4277,金田大輔,39,岡山,51.0,B1,4.71,36.36,4.54,23.08,22,34.78,53,36.28,2,,,,,,,,,,,,,5,5206,梅原祥平,25,岡山,53.0,B2,2.78,6.45,,,31,40.0,16,35.9,1,1,,,,,,,,,,,,6,4108,吉村正明,43,山口,51.0,A1,6.54,51.16,6.89,54.76,30,44.12,49,29.66,1,2,,,,,,,,,,,
202304281907,レノファ山口カップ,第1日,2023-04-28,ボートレース徳山,7R,予選,1800,11:19,1,4458,抹香雄三,37,広島,54.0,B1,5.1,32.17,4.37,13.04,68,34.78,34,31.86,3,,,,,,,,,,,,,2,2930,新良一規,66,山口,53.0,B1,4.18,19.12,4.91,26.04,19,34.62,35,45.13,,,,,,,,,,,,,,3,4950,高岡竜也,29,山口,52.0,A2,5.74,38.57,4.87,26.4,71,30.43,65,50.0,1,2,,,,,,,,,,,,4,3976,内田 圭,46,山口,54.0,B1,3.73,20.73,4.59,30.61,33,39.47,37,35.71,1,,,,,,,,,,,,,5,3454,井川大作,52,岡山,61.0,B1,4.1,14.13,5.25,25.0,57,60.0,11,39.64,,,,,,,,,,,,,,6,3158,島川光男,58,広島,54.0,A2,5.89,37.29,6.21,40.28,60,30.0,58,39.29,2,,,,,,,,,,,,
202304281908,レノファ山口カップ,第1日,2023-04-28,ボートレース徳山,8R,予選,1800,11:52,1,4672,守屋大地,37,岡山,52.0,B1,4.38,26.67,4.0,25.0,14,36.0,68,30.17,3,,,,,,,,,,,,,2,3897,白井英治,46,山口,55.0,A1,8.55,75.78,8.64,74.77,35,32.43,75,37.82,1,2,,,,,,,,,,,,3,4896,花本 剛,31,山口,55.0,B1,4.67,26.44,4.43,22.47,47,37.5,43,38.14,,,,,,,,,,,,,,4,3710,吉永泰弘,48,香川,55.0,B1,4.96,28.32,5.12,33.33,32,34.29,57,41.74,4,,,,,,,,,,,,,5,3350,藤本佳史,55,山口,53.0,A2,5.36,32.33,5.86,40.0,13,26.09,67,33.91,1,,,,,,,,,,,,,6,3935,岩津徹郎,45,岡山,56.0,B1,4.49,25.81,4.85,22.95,23,28.57,77,34.88,,,,,,,,,,,,,
202304281909,レノファ山口カップ,第1日,2023-04-28,ボートレース徳山,9R,予選,1800,12:26,1,3581,加木 郁,50,山口,53.0,B1,5.11,26.04,4.34,20.34,72,57.69,60,35.09,4,,,,,,,,,,,,,2,4323,山田佑樹,36,岡山,58.0,B1,5.28,32.26,4.79,20.69,24,29.17,20,34.48,,,,,,,,,,,,,,3,4703,森永 隆,35,山口,51.0,A1,6.36,48.74,6.01,41.4,54,51.35,48,37.39,5,,,,,,,,,,,,,4,4226,村田浩司,40,山口,56.0,B1,4.13,24.1,4.53,24.59,46,40.54,42,29.46,,,,,,,,,,,,,,5,3070,山室展弘,61,岡山,51.0,A2,5.81,41.67,6.12,51.16,15,30.43,15,31.3,,,,,,,,,,,,,,6,4871,菊池宏志,30,山口,54.0,B2,4.35,18.18,4.08,20.97,69,29.17,25,32.46,1,,,,,,,,,,,,
202304281910,レノファ山口カップ,第1日,2023-04-28,ボートレース徳山,10R,予選,1800,13:01,1,4846,佐藤駿介,29,山口,51.0,B1,4.16,22.12,4.5,24.6,17,50.0,70,33.9,1,,,,,,,,,,,,,2,3737,上平真二,49,広島,53.0,A1,6.63,40.59,7.29,48.28,55,35.48,24,29.91,,,,,,,,,,,,,,3,4179,広次 修,40,山口,52.0,B1,5.59,41.0,5.68,39.52,53,41.94,50,42.61,5,,,,,,,,,,,,,4,3305,小野信樹,55,岡山,55.0,B1,4.21,23.4,4.79,27.78,27,37.5,69,41.07,4,,,,,,,,,,,,,5,4009,小林一樹,44,山口,57.0,A2,5.26,27.03,5.63,30.53,70,50.0,40,40.17,6,,,,,,,,,,,,,6,4020,川上清人,43,香川,64.0,B1,4.13,20.43,4.64,31.03,51,55.56,41,38.39,3,,,,,,,,,,,,
202304281911,レノファ山口カップ,第1日,2023-04-28,ボートレース徳山,11R,予選,1800,13:38,1,3901,松田憲幸,45,山口,53.0,B1,4.98,31.48,4.98,34.13,59,56.67,56,41.53,,,,,,,,,,,,,,2,3961,谷村一哉,44,山口,55.0,A1,6.69,49.65,7.16,54.09,38,25.0,13,39.83,3,,,,,,,,,,,,,3,5206,梅原祥平,25,岡山,53.0,B2,2.78,6.45,,,31,40.0,16,35.9,6,,,,,,,,,,,,,4,3731,高濱芳久,49,広島,53.0,A2,4.98,30.0,4.79,28.21,62,37.5,74,33.33,5,,,,,,,,,,,,,5,4396,大田直弥,36,山口,53.0,B1,5.82,38.14,5.66,36.47,43,28.57,27,43.36,2,,,,,,,,,,,,,6,4251,川崎誠志,40,山口,51.0,B1,3.99,23.86,4.26,20.83,40,68.57,26,29.66,,,,,,,,,,,,,
202304281912,レノファ山口カップ,第1日,2023-04-28,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,3897,白井英治,46,山口,55.0,A1,8.55,75.78,8.64,74.77,35,32.43,75,37.82,8,,,,,,,,,,,,,2,3711,江本真治,48,山口,53.0,A2,6.35,43.75,6.78,50.0,37,35.29,33,37.61,4,,,,,,,,,,,,,3,4015,前野竜一,43,山口,59.0,A2,6.46,48.91,6.18,43.09,44,31.25,23,41.38,3,,,,,,,,,,,,,4,4108,吉村正明,43,山口,51.0,A1,6.54,51.16,6.89,54.76,30,44.12,49,29.66,6,,,,,,,,,,,,,5,4239,竹田辰也,39,山口,55.0,A2,6.67,50.0,7.02,54.04,65,38.46,22,29.2,2,,,,,,,,,,,,,6,4950,高岡竜也,29,山口,52.0,A2,5.74,38.57,4.87,26.4,71,30.43,65,50.0,7,,,,,,,,,,,,
202304281601,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023-04-28,ボートレース丸亀,1R,予選,1800,15:18,1,3753,河上哲也,51,香川,54.0,B1,3.69,21.18,4.29,27.07,45,41.03,36,25.53,,,,,,,,,,,,,,2,4220,深川和仁,41,香川,56.0,B1,5.65,31.18,6.42,49.69,63,41.56,44,27.89,9,,,,,,,,,,,,,3,3578,塩田雄一,50,香川,51.0,B1,4.33,22.88,4.53,22.75,53,40.3,16,29.17,,,,,,,,,,,,,,4,4034,西原明生,44,香川,55.0,B1,4.22,23.85,4.12,21.09,14,43.75,9,26.39,1,0,,,,,,,,,,,,5,5032,谷口知優,25,香川,54.0,B1,4.5,24.53,4.38,26.92,4,41.79,65,40.76,,,,,,,,,,,,,,6,5241,門田 栞,22,香川,55.0,B2,1.51,,1.07,,10,36.36,66,39.62,7,,,,,,,,,,,,
202304281602,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023-04-28,ボートレース丸亀,2R,予選,1800,15:44,1,3701,大西隆洋,50,香川,57.0,B1,4.17,24.42,4.23,23.81,40,41.98,35,34.84,8,,,,,,,,,,,,,2,4642,松尾夏海,31,香川,47.0,B2,5.41,39.76,6.47,50.0,52,38.75,28,32.43,7,,,,,,,,,,,,,3,3600,玄馬 徹,53,岡山,52.0,B1,3.76,17.78,3.81,18.75,18,48.53,18,39.04,9,,,,,,,,,,,,,4,5218,山田理央,22,香川,46.0,B1,2.33,5.13,1.92,4.08,26,32.5,10,30.82,6,,,,,,,,,,,,,5,4583,古田祐貴,33,香川,52.0,A2,5.81,33.57,5.5,31.94,43,46.25,49,41.25,1,1,,,,,,,,,,,,6,3837,秋山広一,47,香川,52.0,A1,6.15,43.26,6.52,47.9,64,35.06,1,37.97,1,0,,,,,,,,,,,
202304281603,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023-04-28,ボートレース丸亀,3R,予選,1800,16:09,1,3478,嶋田貴支,52,香川,52.0,B1,4.28,22.35,4.72,28.28,30,30.77,62,34.87,,,,,,,,,,,,,,2,5173,谷口佳蓮,21,香川,47.0,B1,3.81,25.71,3.4,21.78,44,37.8,53,33.33,1,1,,,,,,,,,,,,3,4821,妻鳥晋也,31,香川,57.0,B1,5.3,31.18,5.46,37.4,22,34.25,56,34.81,1,0,,,,,,,,,,,,4,5237,永松良教,23,福岡,56.0,B2,1.47,,1.44,,57,34.15,15,37.11,8,,,,,,,,,,,,,5,4852,川原祐明,28,香川,52.0,A1,6.28,40.85,6.14,43.38,27,45.45,25,33.13,9,,,,,,,,,,,,,6,4387,平山智加,37,香川,46.0,A1,6.48,45.61,6.95,49.62,39,56.1,51,40.52,1,2,,,,,,,,,,,
202304281604,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023-04-28,ボートレース丸亀,4R,予選,1800,16:34,1,4010,越智照浩,43,香川,57.0,B1,4.51,26.04,4.39,24.26,56,34.52,40,34.23,,,,,,,,,,,,,,2,4789,古賀智之,33,福岡,52.0,B2,3.84,15.69,4.63,22.5,9,28.95,23,29.25,9,,,,,,,,,,,,,3,3907,村越 篤,45,香川,55.0,A2,5.93,42.67,6.11,44.81,37,52.05,5,31.58,1,1,,,,,,,,,,,,4,5037,田頭虎親,25,香川,53.0,B1,5.6,39.17,5.04,31.21,59,33.78,19,36.77,8,,,,,,,,,,,,,5,4776,竹田和哉,29,香川,54.0,A1,6.67,47.62,6.8,47.9,23,34.18,48,41.72,1,0,,,,,,,,,,,,6,3908,重成一人,44,香川,55.0,A1,7.63,62.26,6.38,42.31,15,28.4,41,34.39,1,2,,,,,,,,,,,
202304281605,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023-04-28,ボートレース丸亀,5R,予選,1800,17:03,1,3553,平池仁志,51,香川,54.0,B1,4.7,24.49,4.69,26.52,2,32.53,27,37.5,,,,,,,,,,,,,,2,3849,中岡正彦,45,香川,53.0,A1,6.53,43.96,5.71,42.18,5,36.0,39,31.72,9,,,,,,,,,,,,,3,4529,嶋 義信,34,香川,53.0,B1,5.58,36.89,5.32,31.25,24,34.15,11,36.13,1,0,,,,,,,,,,,,4,4459,片岡雅裕,37,香川,52.0,A1,6.93,43.09,7.31,54.55,33,32.47,22,21.38,1,2,,,,,,,,,,,,5,4348,宮崎 奨,37,香川,54.0,A2,5.88,42.5,5.85,37.5,34,40.48,37,31.06,1,1,,,,,,,,,,,,6,5257,西丸侑太,19,香川,53.0,B1,2.6,6.67,1.88,,51,31.82,57,35.67,,,,,,,,,,,,,
202304281606,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023-04-28,ボートレース丸亀,6R,カチ勝ち６,1800,17:30,1,3541,三嶌誠司,54,香川,52.0,A2,6.91,53.33,6.16,38.89,19,37.8,24,30.67,1,0,,,,,,,,,,,,2,5136,濱野斗馬,23,香川,52.0,B1,5.54,35.29,3.95,21.28,50,61.97,21,34.18,,,,,,,,,,,,,,3,4643,近江翔吾,30,香川,52.0,A1,6.51,39.8,6.73,53.42,11,32.91,33,31.29,1,2,,,,,,,,,,,,4,5043,中村日向,24,香川,53.0,A1,7.31,57.96,5.66,40.15,29,34.21,14,36.05,1,1,,,,,,,,,,,,5,5218,山田理央,22,香川,46.0,B1,2.33,5.13,1.92,4.08,26,32.5,10,30.82,2,,,,,,,,,,,,,6,3660,長谷川親,53,香川,60.0,B1,3.98,15.31,4.37,18.3,48,36.62,54,31.29,,,,,,,,,,,,,
202304281607,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023-04-28,ボートレース丸亀,7R,穴ガチ７,1800,17:57,1,4772,石丸海渡,29,香川,55.0,A1,6.59,47.97,6.52,47.62,31,55.41,52,31.17,1,1,,,,,,,,,,,,2,3401,上田隆章,55,香川,52.0,A2,4.72,27.45,4.71,32.35,3,27.06,60,28.1,,,,,,,,,,,,,,3,4154,森安弘雅,42,香川,52.0,B1,5.8,40.7,5.22,33.96,7,46.27,26,31.03,,,,,,,,,,,,,,4,5241,門田 栞,22,香川,55.0,B2,1.51,,1.07,,10,36.36,66,39.62,1,,,,,,,,,,,,,5,4642,松尾夏海,31,香川,47.0,B2,5.41,39.76,6.47,50.0,52,38.75,28,32.43,2,,,,,,,,,,,,,6,4030,森高一真,44,香川,50.0,A1,6.6,40.57,7.2,54.61,55,32.56,46,33.1,1,2,,,,,,,,,,,
202304281608,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023-04-28,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:27,1,4823,中村桃佳,30,香川,45.0,A1,6.75,48.62,6.79,52.86,36,46.05,30,28.48,1,2,,,,,,,,,,,,2,3442,宮武英司,53,香川,55.0,A2,5.52,32.71,4.89,29.55,66,30.3,55,32.19,,,,,,,,,,,,,,3,3701,大西隆洋,50,香川,57.0,B1,4.17,24.42,4.23,23.81,40,41.98,35,34.84,2,,,,,,,,,,,,,4,3975,小野寺智,46,香川,51.0,A2,5.47,31.94,5.48,27.83,62,42.11,59,36.18,,,,,,,,,,,,,,5,5037,田頭虎親,25,香川,53.0,B1,5.6,39.17,5.04,31.21,59,33.78,19,36.77,4,,,,,,,,,,,,,6,5237,永松良教,23,福岡,56.0,B2,1.47,,1.44,,57,34.15,15,37.11,3,,,,,,,,,,,,
202304281609,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023-04-28,ボートレース丸亀,9R,予選,1800,18:53,1,3849,中岡正彦,45,香川,53.0,A1,6.53,43.96,5.71,42.18,5,36.0,39,31.72,5,,,,,,,,,,,,,2,4852,川原祐明,28,香川,52.0,A1,6.28,40.85,6.14,43.38,27,45.45,25,33.13,3,,,,,,,,,,,,,3,4220,深川和仁,41,香川,56.0,B1,5.65,31.18,6.42,49.69,63,41.56,44,27.89,1,,,,,,,,,,,,,4,4789,古賀智之,33,福岡,52.0,B2,3.84,15.69,4.63,22.5,9,28.95,23,29.25,4,,,,,,,,,,,,,5,3568,木村光宏,52,香川,52.0,A2,5.12,31.36,5.9,43.36,54,35.0,64,29.93,,,,,,,,,,,,,,6,3600,玄馬 徹,53,岡山,52.0,B1,3.76,17.78,3.81,18.75,18,48.53,18,39.04,2,,,,,,,,,,,,
202304281610,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023-04-28,ボートレース丸亀,10R,予選,1800,19:25,1,4776,竹田和哉,29,香川,54.0,A1,6.67,47.62,6.8,47.9,23,34.18,48,41.72,4,,,,,,,,,,,,,2,4821,妻鳥晋也,31,香川,57.0,B1,5.3,31.18,5.46,37.4,22,34.25,56,34.81,3,,,,,,,,,,,,,3,3541,三嶌誠司,54,香川,52.0,A2,6.91,53.33,6.16,38.89,19,37.8,24,30.67,6,,,,,,,,,,,,,4,3837,秋山広一,47,香川,52.0,A1,6.15,43.26,6.52,47.9,64,35.06,1,37.97,2,,,,,,,,,,,,,5,4529,嶋 義信,34,香川,53.0,B1,5.58,36.89,5.32,31.25,24,34.15,11,36.13,5,,,,,,,,,,,,,6,4034,西原明生,44,香川,55.0,B1,4.22,23.85,4.12,21.09,14,43.75,9,26.39,1,,,,,,,,,,,,
202304281611,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023-04-28,ボートレース丸亀,11R,予選選抜,1800,19:54,1,5043,中村日向,24,香川,53.0,A1,7.31,57.96,5.66,40.15,29,34.21,14,36.05,6,,,,,,,,,,,,,2,4583,古田祐貴,33,香川,52.0,A2,5.81,33.57,5.5,31.94,43,46.25,49,41.25,2,,,,,,,,,,,,,3,4772,石丸海渡,29,香川,55.0,A1,6.59,47.97,6.52,47.62,31,55.41,52,31.17,7,,,,,,,,,,,,,4,4348,宮崎 奨,37,香川,54.0,A2,5.88,42.5,5.85,37.5,34,40.48,37,31.06,5,,,,,,,,,,,,,5,5173,谷口佳蓮,21,香川,47.0,B1,3.81,25.71,3.4,21.78,44,37.8,53,33.33,3,,,,,,,,,,,,,6,3907,村越 篤,45,香川,55.0,A2,5.93,42.67,6.11,44.81,37,52.05,5,31.58,4,,,,,,,,,,,,
202304281612,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2023-04-28,ボートレース丸亀,12R,ドリーム,1800,20:33,1,4459,片岡雅裕,37,香川,52.0,A1,6.93,43.09,7.31,54.55,33,32.47,22,21.38,5,,,,,,,,,,,,,2,4387,平山智加,37,香川,46.0,A1,6.48,45.61,6.95,49.62,39,56.1,51,40.52,3,,,,,,,,,,,,,3,4030,森高一真,44,香川,50.0,A1,6.6,40.57,7.2,54.61,55,32.56,46,33.1,7,,,,,,,,,,,,,4,3908,重成一人,44,香川,55.0,A1,7.63,62.26,6.38,42.31,15,28.4,41,34.39,4,,,,,,,,,,,,,5,4823,中村桃佳,30,香川,45.0,A1,6.75,48.62,6.79,52.86,36,46.05,30,28.48,8,,,,,,,,,,,,,6,4643,近江翔吾,30,香川,52.0,A1,6.51,39.8,6.73,53.42,11,32.91,33,31.29,6,,,,,,,,,,,,
202304281401,デイリースポーツ杯争奪第３４回ささはら賞競走,第6日,2023-04-28,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,5228,若林樹蘭,20,東京,52.0,B1,3.94,17.91,,,41,36.36,32,40.0,4,,,,,,3,5,1,,,,1326,2,3797,岩井 繁,49,広島,61.0,B1,3.58,10.83,3.79,17.86,60,,28,22.22,6,,,,,,6,3,4,,,,665,3,3527,中嶋誠一,52,長崎,52.0,A2,5.92,40.69,4.0,12.5,55,,73,,3,6,1,,,,3,2,3,6,2,3,11,4,3424,松浦 努,57,岡山,52.0,B2,3.93,13.95,3.33,,49,,44,22.22,3,,,,,,4,5,6,,,,333,5,3226,浦田信義,57,東京,51.0,B1,4.3,21.74,4.43,28.57,36,22.22,72,,5,4,4,,,,4,3,4,,,,5,6,5273,山下拓巳,21,兵庫,53.0,B2,1.44,,1.53,,20,54.55,71,,6,,,,,,6,5,6,,,,5
