レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304061810,宮島チャンピオンカップ開設６９周年記念,第3日,2023-04-06,ボートレース宮島,10R,予選,1800,15:23,1,3590,濱野谷憲,49,東京,56.0,A1,7.53,54.2,8.22,44.44,17,32.71,46,33.03,5,4,6,,,,,,,,,,,2,3854,吉川元浩,50,兵庫,52.0,A1,7.75,64.37,7.56,61.11,35,25.27,47,31.18,4,,,,,,5,1,,,,,,3,4166,吉田拡郎,40,岡山,53.0,A1,7.75,60.0,6.67,30.0,67,36.08,35,34.26,1,2,4,,,,5,,,,,,,4,3908,重成一人,44,香川,56.0,A1,7.69,63.31,7.45,54.55,66,26.97,23,34.26,5,4,2,,,,4,,,,,,,5,4757,山田祐也,33,徳島,53.0,A1,6.16,43.18,6.41,50.98,69,28.0,20,39.81,1,,,,,,3,6,,,,,,6,4084,杉山正樹,43,愛知,55.0,A1,6.85,49.22,3.89,11.11,13,35.09,57,29.82,1,,,,,,2,2,,,,,
202304061811,宮島チャンピオンカップ開設６９周年記念,第3日,2023-04-06,ボートレース宮島,11R,予選,1800,16:01,1,4013,中島孝平,43,福井,51.0,A1,7.3,54.62,7.46,60.0,31,41.88,48,35.65,3,,,,,,6,1,,,,,2,2,4287,今井貴士,38,福岡,56.0,A1,6.6,48.39,6.98,53.7,19,32.2,55,33.33,3,,,,,,1,1,,,,,1,3,3959,坪井康晴,45,静岡,53.0,A1,7.38,55.45,8.44,44.44,42,34.55,13,29.03,5,6,1,,,,5,,,,,,,4,4614,石倉洋行,43,福岡,54.0,A1,6.99,52.1,7.38,61.9,64,29.46,68,33.91,6,3,1,,,,7,,,,,,,5,5015,高橋竜矢,25,広島,52.0,A1,7.0,53.06,6.43,49.04,29,34.74,44,42.11,3,,,,,,1,3,,,,,6,6,4586,磯部 誠,32,愛知,56.0,A1,7.39,48.6,7.32,36.84,58,30.56,31,28.7,3,1,3,,,,3,,,,,,
202304061812,宮島チャンピオンカップ開設６９周年記念,第3日,2023-04-06,ボートレース宮島,12R,予選,1800,16:45,1,3719,辻 栄蔵,48,広島,52.0,A1,7.0,45.79,7.57,56.9,65,41.59,65,33.94,3,2,2,,,,2,,,,,,,2,4148,枝尾 賢,41,福岡,51.0,A1,6.78,46.51,6.32,41.18,50,37.25,40,29.82,1,4,4,,,,5,,,,,,,3,4771,下寺秀和,30,広島,55.0,A1,6.05,43.24,6.08,42.15,61,36.79,33,29.09,3,,,,,,4,1,,,,,3,4,3941,池田浩二,45,愛知,52.0,A1,8.15,62.14,7.43,50.0,24,29.36,34,28.3,1,,,,,,5,4,,,,,7,5,4357,田中和也,38,大阪,53.0,A1,7.08,58.26,7.35,60.29,37,35.96,62,45.63,3,,,,,,3,4,,,,,,6,4311,岡村 仁,39,大阪,55.0,A1,7.33,54.17,6.59,55.56,57,35.24,51,27.52,5,5,4,,,,4,,,,,,
202304061701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2023-04-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:38,1,4447,深川麻奈,36,福岡,50.0,A2,5.49,38.16,4.0,21.43,30,38.89,57,26.32,3,,,,,,6,5,,,,,12,2,5071,野見山拓,28,福岡,52.0,B1,4.28,20.73,4.39,16.67,17,47.17,64,47.37,2,6,6,,,,9,,,,,,,3,4173,岡谷健吾,40,広島,57.0,B1,5.26,35.04,6.13,50.0,32,46.3,14,44.44,3,1,6,,,,5,,,,,,,4,3643,米田隆弘,50,岡山,52.0,B1,5.78,39.08,5.32,28.95,51,46.43,31,23.53,3,2,3,,,,7,,,,,,,5,3878,胡本悟志,45,山口,52.0,B1,3.91,19.48,4.22,21.88,34,29.63,63,26.32,2,2,5,,,,1,1,,,,,,6,4014,片岡恵里,43,山口,49.0,B1,4.98,23.91,4.67,23.53,38,31.48,15,38.89,2,6,3,,,,6,,,,,,
202304061702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2023-04-06,ボートレース児島,2R,予選,1800,11:04,1,3372,加藤雅之,56,広島,51.0,B1,4.04,19.72,4.21,21.05,64,32.73,27,46.15,4,,,,,,4,6,,,,,,2,4158,木場雄二,41,山口,57.0,B1,4.92,30.63,5.16,40.54,12,30.19,22,45.0,5,5,5,,,,1,0,,,,,,3,4747,山戸信二,37,長崎,51.0,B1,4.32,22.35,4.45,25.81,66,12.07,17,45.0,4,,,,,,6,5,,,,,,4,3558,山本浩次,50,岡山,54.0,A2,5.32,30.59,5.42,32.29,29,43.64,61,33.33,4,5,5,2,,,,,,,,,,5,4078,渡辺史之,44,群馬,52.0,B1,4.28,22.58,3.67,22.22,33,30.91,73,,6,5,5,,,,7,,,,,,,6,5145,島川海輝,20,山口,52.0,B1,4.3,25.77,3.06,14.89,28,32.08,43,22.22,3,5,4,,,,8,,,,,,
202304061703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2023-04-06,ボートレース児島,3R,予選,1800,11:30,1,5111,三村岳人,23,岡山,52.0,B1,4.41,27.45,3.98,19.83,20,44.23,42,11.76,1,2,3,,,,1,0,,,,,,2,4429,豊田泰洋,37,広島,62.0,B1,3.81,18.52,3.0,16.67,63,28.3,36,27.78,6,,,,,,6,1,,,,,,3,3642,大塚浩二,51,静岡,52.0,B1,3.98,15.0,4.29,28.57,58,15.52,54,22.22,6,,,,,,3,4,,,,,,4,4214,林 祐介,38,岡山,55.0,A2,5.77,38.05,5.64,36.84,11,21.05,18,17.65,4,3,6,3,,,1,1,,,,,,5,4638,小林遼太,32,福岡,54.0,B1,4.9,32.93,4.43,25.0,45,25.93,68,57.89,3,,,,,,1,6,,,,,8,6,4349,犬童千秋,37,福岡,49.0,A2,5.72,39.58,4.56,31.25,15,50.0,50,22.22,5,6,3,5,,,7,,,,,,
202304061704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2023-04-06,ボートレース児島,4R,コジマだ４っ,1800,11:58,1,5055,眞鳥章太,27,長崎,54.0,B1,4.85,29.46,6.55,27.27,62,42.31,33,27.78,6,,,,,,4,1,,,,,,2,3022,西山昇一,62,愛知,54.0,A2,5.17,31.78,5.44,22.22,36,22.22,60,26.32,4,,,,,,1,5,,,,,9,3,3921,川村正輝,48,福井,53.0,B1,4.51,31.17,,,68,38.89,69,27.78,3,,,,,,1,4,,,,,10,4,3654,武田光史,49,福井,55.0,A1,5.93,38.53,5.36,18.18,65,44.44,40,38.89,1,6,2,,,,1,1,,,,,,5,4866,橋本英一,33,福岡,54.0,B1,4.05,21.33,4.17,16.67,49,37.5,35,55.56,2,3,2,,,,1,2,,,,,,6,4017,向井美鈴,43,山口,46.0,A2,6.37,45.05,6.44,51.16,71,37.04,55,56.25,1,4,3,1,,,8,,,,,,
202304061705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2023-04-06,ボートレース児島,5R,日替艇食戦,1800,12:27,1,3303,渡辺 豊,55,東京,53.0,A2,5.88,37.25,6.0,35.29,22,17.86,74,25.0,5,1,6,,,,1,0,,,,,,2,4902,山川雄大,30,兵庫,50.0,B1,4.61,26.26,4.43,21.43,25,38.89,70,31.58,2,4,1,,,,9,,,,,,,3,5144,中尾彩香,21,福岡,50.0,B1,2.67,6.56,3.41,18.52,44,35.85,11,21.43,6,,,,,,3,6,,,,,,4,4173,岡谷健吾,40,広島,57.0,B1,5.26,35.04,6.13,50.0,32,46.3,14,44.44,3,1,6,,,,1,,,,,,,5,4124,池田雄一,41,静岡,53.0,A2,6.29,45.16,,,14,42.59,72,36.84,3,,,,,,4,2,,,,,12,6,3612,馬袋義則,50,兵庫,54.0,A1,6.65,55.17,5.57,35.85,42,27.78,26,38.89,2,2,1,6,,,1,1,,,,,
202304061706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2023-04-06,ボートレース児島,6R,昼得クラリス,1800,12:57,1,3659,藤生雄人,48,群馬,55.0,A2,5.99,41.84,,,69,40.0,48,45.0,4,4,2,,,,1,1,,,,,,2,3822,平尾崇典,50,岡山,51.0,A1,6.73,46.09,7.15,54.62,37,43.86,24,26.67,1,1,1,,,,1,2,,,,,,3,4086,寺本重宣,42,東京,51.0,A2,6.06,39.58,,,53,20.69,23,17.65,1,,,,,,2,2,,,,,10,4,4277,金田大輔,39,岡山,52.0,B1,4.67,35.19,5.35,40.32,67,20.0,20,22.22,3,,,,,,2,4,,,,,,5,4014,片岡恵里,43,山口,49.0,B1,4.98,23.91,4.67,23.53,38,31.48,15,38.89,2,6,3,,,,1,,,,,,,6,5231,寺田空詩,19,山口,47.0,B2,1.92,2.3,,,26,22.22,62,20.0,6,,,,,,5,6,,,,,
202304061707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2023-04-06,ボートレース児島,7R,予選,1800,13:31,1,4078,渡辺史之,44,群馬,52.0,B1,4.28,22.58,3.67,22.22,33,30.91,73,,6,5,5,,,,2,,,,,,,2,3977,山本兼士,45,大阪,49.0,B1,4.24,19.72,4.95,26.32,72,16.36,12,42.11,4,,,,,,1,4,,,,,,3,3643,米田隆弘,50,岡山,52.0,B1,5.78,39.08,5.32,28.95,51,46.43,31,23.53,3,2,3,,,,1,,,,,,,4,4349,犬童千秋,37,福岡,49.0,A2,5.72,39.58,4.56,31.25,15,50.0,50,22.22,5,6,3,5,,,3,,,,,,,5,3331,新美恵一,55,愛知,52.0,A1,5.91,39.36,4.82,21.43,18,26.42,47,23.53,2,,,,,,2,5,,,,,11,6,3436,柏野幸二,53,岡山,50.0,A1,5.81,36.05,5.78,35.64,47,44.64,53,47.37,1,5,4,,,,1,2,,,,,
202304061708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2023-04-06,ボートレース児島,8R,予選,1800,14:06,1,4638,小林遼太,32,福岡,54.0,B1,4.9,32.93,4.43,25.0,45,25.93,68,57.89,3,,,,,,1,6,,,,,3,2,5145,島川海輝,20,山口,52.0,B1,4.3,25.77,3.06,14.89,28,32.08,43,22.22,3,5,4,,,,2,,,,,,,3,4688,永井彪也,30,東京,52.0,A1,6.4,42.05,7.38,50.0,21,28.07,45,22.22,1,3,1,3,,,1,2,,,,,,4,5195,北村寧々,21,長崎,44.0,B1,2.93,7.69,,,54,32.76,71,30.0,4,,,,,,2,4,,,,,,5,4017,向井美鈴,43,山口,46.0,A2,6.37,45.05,6.44,51.16,71,37.04,55,56.25,1,4,3,1,,,4,,,,,,,6,3489,大場 敏,56,静岡,52.0,A2,6.66,51.16,6.15,40.0,43,16.67,51,25.0,1,3,5,3,,,,,,,,,
202304061709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2023-04-06,ボートレース児島,9R,予選特賞,1800,14:44,1,5058,前原大道,26,岡山,53.0,A2,5.6,35.0,5.32,32.14,59,52.73,44,20.0,5,5,2,3,,,,,,,,,,2,4865,立具敬司,33,大阪,53.0,B1,4.05,23.33,7.33,55.56,70,31.48,29,42.86,5,,,,,,5,2,,,,,,3,3022,西山昇一,62,愛知,54.0,A2,5.17,31.78,5.44,22.22,36,22.22,60,26.32,4,,,,,,1,5,,,,,4,4,5071,野見山拓,28,福岡,52.0,B1,4.28,20.73,4.39,16.67,17,47.17,64,47.37,2,6,6,,,,1,,,,,,,5,4019,笠原 亮,43,静岡,53.0,A1,7.61,61.9,8.63,62.5,48,44.0,66,47.37,2,4,4,1,,,,,,,,,,6,4902,山川雄大,30,兵庫,50.0,B1,4.61,26.26,4.43,21.43,25,38.89,70,31.58,2,4,1,,,,5,,,,,,
202304061710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2023-04-06,ボートレース児島,10R,予選特賞,1800,15:14,1,4158,木場雄二,41,山口,57.0,B1,4.92,30.63,5.16,40.54,12,30.19,22,45.0,5,5,5,,,,2,,,,,,,2,5111,三村岳人,23,岡山,52.0,B1,4.41,27.45,3.98,19.83,20,44.23,42,11.76,1,2,3,,,,3,,,,,,,3,3833,中辻博訓,48,福井,55.0,A1,6.1,46.72,7.08,63.27,40,44.44,52,57.89,1,5,3,4,,,,,,,,,,4,3303,渡辺 豊,55,東京,53.0,A2,5.88,37.25,6.0,35.29,22,17.86,74,25.0,5,1,6,,,,5,,,,,,,5,4086,寺本重宣,42,東京,51.0,A2,6.06,39.58,,,53,20.69,23,17.65,1,,,,,,2,2,,,,,6,6,3921,川村正輝,48,福井,53.0,B1,4.51,31.17,,,68,38.89,69,27.78,3,,,,,,1,4,,,,,4
202304061711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2023-04-06,ボートレース児島,11R,予選特選,1800,15:50,1,3654,武田光史,49,福井,55.0,A1,5.93,38.53,5.36,18.18,65,44.44,40,38.89,1,6,2,,,,4,,,,,,,2,3659,藤生雄人,48,群馬,55.0,A2,5.99,41.84,,,69,40.0,48,45.0,4,4,2,,,,6,,,,,,,3,4214,林 祐介,38,岡山,55.0,A2,5.77,38.05,5.64,36.84,11,21.05,18,17.65,4,3,6,3,,,3,,,,,,,4,3331,新美恵一,55,愛知,52.0,A1,5.91,39.36,4.82,21.43,18,26.42,47,23.53,2,,,,,,2,5,,,,,7,5,3612,馬袋義則,50,兵庫,54.0,A1,6.65,55.17,5.57,35.85,42,27.78,26,38.89,2,2,1,6,,,5,,,,,,,6,3878,胡本悟志,45,山口,52.0,B1,3.91,19.48,4.22,21.88,34,29.63,63,26.32,2,2,5,,,,1,,,,,,
202304061712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2023-04-06,ボートレース児島,12R,記者選抜戦,1800,16:31,1,4688,永井彪也,30,東京,52.0,A1,6.4,42.05,7.38,50.0,21,28.07,45,22.22,1,3,1,3,,,8,,,,,,,2,4124,池田雄一,41,静岡,53.0,A2,6.29,45.16,,,14,42.59,72,36.84,3,,,,,,4,2,,,,,5,3,3436,柏野幸二,53,岡山,50.0,A1,5.81,36.05,5.78,35.64,47,44.64,53,47.37,1,5,4,,,,7,,,,,,,4,3822,平尾崇典,50,岡山,51.0,A1,6.73,46.09,7.15,54.62,37,43.86,24,26.67,1,1,1,,,,6,,,,,,,5,4447,深川麻奈,36,福岡,50.0,A2,5.49,38.16,4.0,21.43,30,38.89,57,26.32,3,,,,,,6,5,,,,,1,6,4866,橋本英一,33,福岡,54.0,B1,4.05,21.33,4.17,16.67,49,37.5,35,55.56,2,3,2,,,,4,,,,,,
202304060001,オールレディース第３４回アクアクイーンカップ,第6日,2023-04-06,ボートレース住之江,1R,一般戦,1800,15:25,1,3289,高橋淳美,59,大阪,45.0,B1,4.93,34.09,5.25,34.52,84,,65,,2,,,,,,5,6,6,3,3,,5,2,4385,鈴木祐美,37,三重,50.0,B1,5.05,27.27,3.13,,20,,86,,4,6,2,,,,4,6,5,,,,2,3,4569,中澤宏奈,35,東京,47.0,B1,4.89,30.26,4.95,35.0,80,,29,16.67,6,4,5,2,4,,6,,,,,,5,4,3778,安達美帆,47,埼玉,47.0,B1,4.04,12.5,1.33,,72,,34,16.67,5,5,5,,,,4,,,,,,443,5,3604,武藤綾子,52,福岡,48.0,B1,4.62,22.34,4.06,12.5,87,,73,,6,2,3,4,2,,6,,,,,,25,6,5233,村田佳奈,24,大阪,43.0,B2,1.91,,1.83,,75,,84,,6,5,4,4,5,,5,,,,,,5
202304060002,オールレディース第３４回アクアクイーンカップ,第6日,2023-04-06,ボートレース住之江,2R,一般戦,1800,15:53,1,4534,坂咲友理,33,大阪,43.0,B2,4.72,25.0,,,38,,69,,4,6,1,,,,5,,,,,,4553,2,3207,田村美和,57,東京,52.0,B1,4.32,22.67,,,78,,93,,4,4,1,,,,4,,,,,,6456,3,5188,武井莉里,22,兵庫,44.0,B1,3.49,14.29,,,59,,80,,4,5,1,,,,,,,,,,344,4,4678,水野望美,34,愛知,46.0,A2,5.28,36.14,5.29,38.24,31,14.29,52,,6,6,5,,,,6,4,2,,,,4,5,3580,水口由紀,50,滋賀,49.0,B1,4.54,21.74,4.62,24.14,56,,17,,4,4,4,,,,3,2,3,,,,14,6,5241,門田 栞,22,香川,53.0,B2,1.44,,2.13,,21,14.29,35,,5,5,5,,,,,,,,,,336
202304060003,オールレディース第３４回アクアクイーンカップ,第6日,2023-04-06,ボートレース住之江,3R,一般戦,1800,16:22,1,3551,藤田美代,51,福岡,45.0,B1,4.09,22.22,5.33,22.22,85,,92,,3,3,2,4,3,,3,,,,,,46,2,5193,米丸乃絵,21,福岡,48.0,B1,3.21,10.39,3.88,25.0,70,,14,16.67,5,,,,,,4,1,,,,,566,3,4282,黄金井裕,39,埼玉,51.0,B1,3.06,9.09,1.54,,81,,91,,5,,,,,,3,4,6,,,,463,4,5057,上田紗奈,26,大阪,45.0,A2,4.75,32.84,5.27,35.94,68,,63,,1,4,2,,,,4,6,3,3,4,3,11,5,5218,山田理央,22,香川,47.0,B1,2.2,5.0,1.25,,63,33.33,89,,4,,,,,,5,5,5,5,2,,6,6,3802,森岡まき,49,岡山,46.0,A2,4.44,26.47,3.69,19.23,74,,76,,3,5,6,,,,3,2,4,,,,63
202304060004,オールレディース第３４回アクアクイーンカップ,第6日,2023-04-06,ボートレース住之江,4R,一般戦,1800,16:52,1,4891,寺島美里,33,東京,47.0,B1,4.38,23.75,4.12,15.15,60,16.67,12,,3,,,,,,1,5,5,,,,644,2,5078,山川波乙,25,三重,45.0,B1,4.05,17.19,4.9,30.0,28,,94,,2,,,,,,4,2,4,,,,2615,3,3845,中谷朋子,46,兵庫,46.0,A1,7.37,58.54,7.0,45.45,53,28.57,33,33.33,1,5,1,,,,5,5,2,2,1,5,10,4,5277,井上未都,20,福岡,47.0,B2,1.27,,,,37,25.0,60,16.67,5,,,,,,6,6,6,,,,556,5,4844,村上奈穂,30,広島,49.0,B1,3.3,11.96,4.56,18.75,67,,21,28.57,3,4,6,,,,4,,,,,,1552,6,5182,宮崎安奈,24,埼玉,49.0,B1,3.2,10.71,1.88,,24,33.33,36,14.29,1,6,6,3,6,,,,,,,,6
202304060005,オールレディース第３４回アクアクイーンカップ,第6日,2023-04-06,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,3801,五反田忍,49,大阪,51.0,A2,5.6,43.86,5.73,45.0,32,16.67,75,,2,6,6,,,,5,6,5,2,4,,9,2,4994,山本梨菜,25,佐賀,47.0,B1,4.97,22.58,4.76,28.57,82,,72,,2,,,,,,3,6,2,2,3,,44,3,3778,安達美帆,47,埼玉,47.0,B1,4.04,12.5,1.33,,72,,34,16.67,5,5,5,,,,4,,,,,,443,4,4993,下野京香,25,東京,47.0,B2,4.32,29.41,3.57,,12,16.67,39,,1,6,3,,,,3,,,,,,4636,5,3302,谷川里江,55,愛知,45.0,B1,5.44,34.92,5.19,33.33,69,,90,,3,,,,,,1,5,1,3,,,12,6,5088,高憧四季,23,大阪,45.0,A2,6.34,46.0,5.21,34.65,73,,83,,1,,,,,,2,4,2,3,1,2,10
202304060006,オールレディース第３４回アクアクイーンカップ,第6日,2023-04-06,ボートレース住之江,6R,一般戦,1800,17:46,1,4071,古賀千晶,42,兵庫,46.0,B1,5.33,31.87,5.1,32.5,77,,67,,2,,,,,,3,5,2,1,6,,13,2,4183,宇野弥生,37,愛知,47.0,A2,6.68,53.51,6.22,45.65,19,14.29,82,,1,2,3,,,,2,4,4,1,1,6,10,3,4843,深尾巴恵,30,群馬,47.0,B1,4.66,26.44,,,27,,88,,5,,,,,,1,5,2,,,,4562,4,4569,中澤宏奈,35,東京,47.0,B1,4.89,30.26,4.95,35.0,80,,29,16.67,6,4,5,2,4,,6,,,,,,5,5,4534,坂咲友理,33,大阪,43.0,B2,4.72,25.0,,,38,,69,,4,6,1,,,,5,,,,,,4553,6,4546,浜田亜理,35,埼玉,48.0,A1,6.67,48.57,6.47,58.82,79,,58,,3,,,,,,3,1,5,3,1,1,11
202304060007,オールレディース第３４回アクアクイーンカップ,第6日,2023-04-06,ボートレース住之江,7R,一般戦,1800,18:13,1,3579,中里優子,50,埼玉,47.0,A1,5.59,33.78,5.3,35.0,86,,26,14.29,3,,,,,,3,4,1,5,4,,26,2,4589,塩崎桐加,30,三重,50.0,B2,5.92,36.56,8.1,60.0,71,,71,,3,1,,,,,1,6,3,3,2,1,,3,4286,平田さや,38,東京,49.0,A2,5.24,36.63,4.87,30.43,25,16.67,70,,3,2,2,,,,2,1,5,,,,14,4,5233,村田佳奈,24,大阪,43.0,B2,1.91,,1.83,,75,,84,,6,5,4,4,5,,5,,,,,,5,5,5193,米丸乃絵,21,福岡,48.0,B1,3.21,10.39,3.88,25.0,70,,53,33.33,5,,,,,,4,1,,,,,566,6,4927,関野 文,29,大阪,44.0,B2,5.4,34.83,4.76,21.43,88,,68,,2,1,1,,,,3,5,,,,,5
202304060008,オールレディース第３４回アクアクイーンカップ,第6日,2023-04-06,ボートレース住之江,8R,一般戦,1800,18:43,1,3618,海野ゆか,49,広島,44.0,A1,5.96,44.44,6.28,46.0,83,,66,25.0,1,,,,,,4,5,3,2,1,5,11,2,3580,水口由紀,50,滋賀,49.0,B1,4.54,21.74,4.62,24.14,56,,17,,4,4,4,,,,3,2,3,,,,14,3,4385,鈴木祐美,37,三重,50.0,B1,5.05,27.27,3.13,,20,,86,,4,6,2,,,,4,6,5,,,,2,4,5188,武井莉里,22,兵庫,44.0,B1,3.49,14.29,,,59,,80,,4,5,1,,,,,,,,,,344,5,4282,黄金井裕,39,埼玉,51.0,B1,3.06,9.09,1.54,,81,,91,,5,,,,,,3,4,6,,,,463,6,5277,井上未都,20,福岡,47.0,B2,1.27,,,,37,25.0,60,16.67,5,,,,,,6,6,6,,,,556
202304060009,オールレディース第３４回アクアクイーンカップ,第6日,2023-04-06,ボートレース住之江,9R,一般戦,1800,19:14,1,3302,谷川里江,55,愛知,45.0,B1,5.44,34.92,5.19,33.33,69,,90,,3,,,,,,1,5,1,3,,,12,2,4678,水野望美,34,愛知,46.0,A2,5.28,36.14,5.29,38.24,31,14.29,52,,6,6,5,,,,6,4,2,,,,4,3,3801,五反田忍,49,大阪,51.0,A2,5.6,43.86,5.73,45.0,32,16.67,75,,2,6,6,,,,5,6,5,2,4,,5,4,5218,山田理央,22,香川,47.0,B1,2.2,5.0,1.25,,63,33.33,89,,4,,,,,,5,5,5,5,2,,6,5,3289,高橋淳美,59,大阪,45.0,B1,4.93,34.09,5.25,34.52,84,,65,,2,,,,,,5,6,6,3,3,,5,6,4891,寺島美里,33,東京,47.0,B1,4.38,23.75,4.12,15.15,60,16.67,12,,3,,,,,,1,5,5,,,,644
202304060010,オールレディース第３４回アクアクイーンカップ,第6日,2023-04-06,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:45,1,5088,高憧四季,23,大阪,45.0,A2,6.34,46.0,5.21,34.65,73,,83,,1,,,,,,2,4,2,3,1,2,5,2,3845,中谷朋子,46,兵庫,46.0,A1,7.37,58.54,7.0,45.45,53,28.57,33,33.33,1,5,1,,,,5,5,2,2,1,5,4,3,5078,山川波乙,25,三重,45.0,B1,4.05,17.19,4.9,30.0,28,,94,,2,,,,,,4,2,4,,,,2615,4,4183,宇野弥生,37,愛知,47.0,A2,6.68,53.51,6.22,45.65,19,14.29,82,,1,2,3,,,,2,4,4,1,1,6,6,5,3579,中里優子,50,埼玉,47.0,A1,5.59,33.78,5.3,35.0,86,,26,14.29,3,,,,,,3,4,1,5,4,,26,6,3551,藤田美代,51,福岡,45.0,B1,4.09,22.22,5.33,22.22,85,,92,,3,3,2,4,3,,3,,,,,,46
