レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405190608,2024-05-19,06,08R,4435,服部 達哉,2024-05-03,2024-05-08,08,常滑,一般,５　５５３３３６４　４,2024-04-25,2024-04-29,04,平和島,一般,４　４２４６２３５１,2024-04-17,2024-04-21,23,からつ,一般,１１３５４　４６５３,2024-04-01,2024-04-06,20,若松,一般,６　２５５　１３５３６,2024-02-21,2024-02-26,12,住之江,一般,４　２３５　４５６５５,3790,佐口 達也,2024-05-01,2024-05-06,01,桐生,一般,３４３　３　３３１１２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３　４１１　４５３５２６,2024-04-05,2024-04-10,01,桐生,一般,５　１６３　５３１２４６,2024-03-17,2024-03-23,24,大村,一般,２３５　３５２　６２１　３３,2024-03-05,2024-03-10,01,桐生,一般,１３５　４１３５４６４転,3850,小川 知行,2024-05-01,2024-05-06,01,桐生,一般,２　５３４　５３３３５,2024-04-22,2024-04-27,10,三国,一般,３６３　４５４　２　３４,2024-04-11,2024-04-16,12,住之江,一般,５５５　５　１６３　６２,2024-03-02,2024-03-07,06,浜名湖,一般,５　４５１　２３１６２４,2024-02-19,2024-02-24,10,三国,一般,２　３５３２３３４４３５,4910,中村 泰平,2024-05-01,2024-05-05,07,蒲郡,一般,３３３３３　３５２１,2024-04-19,2024-04-25,03,江戸川,一般,１　５５３　１４４,2024-04-05,2024-04-10,01,桐生,一般,２１５５２　２２４２１５,2024-03-23,2024-03-27,21,芦屋,一般,６　２３１２１４２６,2024-03-11,2024-03-14,20,若松,一般,１　２２２１[３],4197,渥美 卓郎,2024-05-01,2024-05-07,10,三国,一般,４　３２６　２４４６２６,2024-04-19,2024-04-22,08,常滑,一般,　　５６６　３４,2024-04-05,2024-04-10,03,江戸川,一般,５５３　３２６４３５,2024-03-20,2024-03-25,06,浜名湖,一般,１５２　３４６６１　５５,2024-03-09,2024-03-13,22,福岡,一般,２　３２４３２５５５,5332,村松 遥輝,2024-04-22,2024-04-27,10,三国,一般,６Ｆ５　６　３　４　６,2024-04-13,2024-04-18,07,蒲郡,一般,　　　　　　　　　　６６,2024-04-06,2024-04-11,06,浜名湖,一般,　　　　　　　　５５５５,2024-04-01,2024-04-06,12,住之江,一般,４　６５６　５６５　６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　５６
202405190609,2024-05-19,06,09R,4489,岩川 仁士,2024-05-02,2024-05-07,12,住之江,一般,４　５５２　１３３５４,2024-04-19,2024-04-24,21,芦屋,一般,３４６,2024-04-07,2024-04-12,02,戸田,一般,６６４　６５３　４３１,2024-03-20,2024-03-25,10,三国,一般,　　２５２３妨欠,2024-03-07,2024-03-11,23,からつ,一般,１３６６５　２　２３,3692,竹腰 正樹,2024-05-01,2024-05-07,10,三国,一般,２５１　１１４　３４１Ｆ,2024-04-20,2024-04-25,24,大村,一般,６　１５５　２２６　２２,2024-03-28,2024-04-02,10,三国,一般,４　３　５　２２２　３５,2024-03-10,2024-03-15,07,蒲郡,一般,３３１　３５６　４　６２,2024-03-02,2024-03-07,06,浜名湖,一般,１３６４３　１５１６２６,3933,山地 正樹,2024-05-01,2024-05-06,16,児島,一般,５　３４３３４２１　２,2024-04-23,2024-04-28,13,尼崎,一般,５２３　２２２６２６３３,2024-04-14,2024-04-18,01,桐生,一般,４４６　２１４４２２,2024-03-29,2024-04-03,02,戸田,一般,６３５６６３６　４２４２,2024-03-14,2024-03-19,11,びわこ,一般,２　２６４１１６５　２４,4644,山田 亮太,2024-05-04,2024-05-08,03,江戸川,一般,３４　　５１３４２,2024-04-18,2024-04-22,17,宮島,一般,４３１４３　３３２６,2024-04-04,2024-04-09,22,福岡,一般,５４４　６３５,2024-03-21,2024-03-27,03,江戸川,一般,４　１　３２３５１　２エ,2024-03-11,2024-03-14,20,若松,一般,２４２５１４２１,4563,齋藤 真之,2024-05-01,2024-05-04,19,下関,一般,６４２　５６１,2024-04-23,2024-04-28,16,児島,一般,４４５　１４４　６４１３,2024-04-14,2024-04-18,01,桐生,一般,４　４　１１６４６３,2024-03-21,2024-03-27,03,江戸川,一般,６　５６３　２４２５４４,2024-03-10,2024-03-15,07,蒲郡,一般,２６５　５３１　４２２,4019,笠原 亮,2024-04-07,2024-04-12,02,戸田,一般,５４６　１４４６１　５３,2024-03-20,2024-03-23,13,尼崎,一般,２１１２１１[１],2024-03-10,2024-03-15,16,児島,一般,３５２　Ｆ１１　２　２,2024-02-28,2024-03-02,10,三国,一般,４５１２２２[４],2024-02-16,2024-02-20,06,浜名湖,一般,１１３４３１３２[２]
202405190610,2024-05-19,06,10R,4438,森作 雄大,2024-05-04,2024-05-08,03,江戸川,一般,１　６　３　１２５５,2024-04-25,2024-04-29,04,平和島,一般,４３６４４　１１２４,2024-04-19,2024-04-22,08,常滑,一般,　　１３５２[３],2024-04-05,2024-04-10,03,江戸川,一般,４６５４５　１１６３,2024-03-17,2024-03-23,24,大村,一般,１　３５４　５４６５５３２３,3984,坂口 周,2024-04-30,2024-05-05,09,津,一般,４　２４２２１３１３３１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　５　５４６　２５４,2024-04-07,2024-04-12,24,大村,ＧⅠ,６５６　２　１６５　６６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　２　５　１　３６６,2024-03-15,2024-03-20,12,住之江,一般,３５４　２２転欠,4659,木下 翔太,2024-05-02,2024-05-07,12,住之江,一般,４４１　６　２２１６６,2024-04-22,2024-04-27,10,三国,一般,４５１３２１３４２３３２,2024-04-13,2024-04-18,16,児島,一般,３２４　１６１１３２[５],2024-04-01,2024-04-06,12,住之江,一般,４１３　１１３１３３１１,2024-02-21,2024-02-26,09,津,ＧⅢ,３２１　６４１２１３６,4979,中野 夢斗,2024-05-01,2024-05-05,07,蒲郡,一般,５　６６４２２　４５,2024-04-19,2024-04-24,21,芦屋,一般,５　６４４　２４５　２１,2024-03-28,2024-04-03,07,蒲郡,一般,２３５　４４３　６５５　６５,2024-03-16,2024-03-23,09,津,一般,１３１　３３２　３１[６],2024-03-07,2024-03-11,03,江戸川,一般,６　６６３３３５,5127,沼田 大都,2024-04-30,2024-05-05,09,津,一般,３５５　５６６　４　５４,2024-04-17,2024-04-23,19,下関,一般,６　５６３４２　４１５　６５,2024-04-03,2024-04-08,09,津,一般,　　　　　　　　　　３４,2024-03-23,2024-03-28,04,平和島,一般,３２５　４３３　４４２３,2024-03-10,2024-03-15,07,蒲郡,一般,５５５　４２５　３　３３,3717,立間 充宏,2024-04-08,2024-04-12,14,鳴門,一般,２４３２６４１　１１,2024-03-26,2024-03-29,08,常滑,一般,２１１４２１[５],2024-03-13,2024-03-17,13,尼崎,一般,４　６３５１２　３３,2024-03-01,2024-03-07,20,若松,一般,１１１　２Ｆ２３６　４　３,2024-02-20,2024-02-25,22,福岡,一般,２２４１５　５４２６６３
202405190611,2024-05-19,06,11R,4043,桐本 康臣,2024-05-03,2024-05-08,08,常滑,一般,１６２１３６５　３　１３,2024-04-20,2024-04-24,05,多摩川,一般,４２２　１２３１[５],2024-04-11,2024-04-16,12,住之江,一般,妨　５２３１１　４　３４,2024-03-26,2024-03-31,17,宮島,一般,３　３６６欠,2024-03-13,2024-03-17,13,尼崎,一般,６　１５１４３６１３,4150,山田 雄太,2024-05-05,2024-05-09,05,多摩川,一般,３３２１２２４１[６],2024-04-25,2024-04-30,06,浜名湖,一般,２１２４３５６　１４４エ,2024-04-11,2024-04-16,12,住之江,一般,３　３５３５３４５　１４,2024-04-01,2024-04-04,08,常滑,一般,２Ｆ４　３　落欠,2024-03-17,2024-03-23,24,大村,一般,４６２　４１４　４３１３４２,4663,籾山 佳岳,2024-04-30,2024-05-05,09,津,一般,５２１　４６４　１５４,2024-04-11,2024-04-16,12,住之江,一般,６２４　１　４５５６２,2024-03-28,2024-04-03,07,蒲郡,一般,６　２２２　５３３４１５５６,2024-03-10,2024-03-15,16,児島,一般,２３３　３５２　５５４２,2024-02-23,2024-02-27,20,若松,一般,５４４　２２２　４１,4515,藤田 浩人,2024-05-03,2024-05-08,23,からつ,一般,１１４　６３４　２５２２,2024-04-19,2024-04-24,21,芦屋,一般,６　３１４２４　５１１１,2024-04-04,2024-04-08,19,下関,一般,２　４４１１４３４１,2024-03-26,2024-03-31,22,福岡,一般,１５２　１３４４３３,2024-03-10,2024-03-15,16,児島,一般,２１５３４５１　１３２１,4207,松下 一也,2024-04-30,2024-05-05,09,津,一般,１１３　５５１　５６２６,2024-04-17,2024-04-21,23,からつ,一般,３　５６６４,2024-03-30,2024-04-03,21,芦屋,一般,３５６２３　２６１,2024-03-10,2024-03-15,07,蒲郡,一般,１３６　２５２３１５２２,2024-02-27,2024-03-04,23,からつ,一般,２２３　２　１１４１５１[３],3902,蜷川 哲平,2024-04-27,2024-05-02,05,多摩川,一般,３２４　１６３　１５４３,2024-04-11,2024-04-16,12,住之江,一般,１３１　４６３　１２[６],2024-03-16,2024-03-22,08,常滑,ＧⅢ,１３６　２３６２３５３４,2024-03-05,2024-03-10,05,多摩川,一般,１　１３３２３４５４４２,2024-02-17,2024-02-22,07,蒲郡,一般,６３２　５４６３２　２４
202405190612,2024-05-19,06,12R,3623,深川 真二,2024-05-03,2024-05-08,23,からつ,一般,１　２５４４１１１４２１,2024-04-20,2024-04-25,24,大村,一般,１２１１２　１２２１[１],2024-04-05,2024-04-10,01,桐生,一般,４４２１５,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　３１　　５　６　２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５５２１４２５１,4908,上田 龍星,2024-05-02,2024-05-07,12,住之江,一般,５　１２４　１５１２[３],2024-04-07,2024-04-12,24,大村,ＧⅠ,１　１１２　５　１　[２],2024-03-24,2024-03-29,12,住之江,ＧⅠ,５６２　２３６　６６１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４　２３１３１　２　[５],2024-02-25,2024-02-29,13,尼崎,一般,１６３１１３１２[５],4653,小野 達哉,2024-05-02,2024-05-07,12,住之江,一般,２１４　１５３　４４２３,2024-04-20,2024-04-25,24,大村,一般,２　１４２１１２１２[６],2024-04-07,2024-04-12,02,戸田,一般,１２２３１６１　３６２６,2024-03-26,2024-03-31,22,福岡,一般,１１１３１　２１[１],2024-03-16,2024-03-22,08,常滑,ＧⅢ,２５４　３４３１５６２２,4335,若林 将,2024-05-04,2024-05-08,03,江戸川,一般,２１　　１１１　[１],2024-04-27,2024-04-30,08,常滑,一般,１２４１１１[１],2024-04-16,2024-04-21,20,若松,一般,４　４６３１３　１４４４,2024-03-17,2024-03-23,24,大村,一般,１　３２２３３１１１３２[１],2024-03-08,2024-03-11,02,戸田,一般,１３２　１２[２],4887,富澤 祐作,2024-05-01,2024-05-06,01,桐生,一般,１２５　２１２　２　[１],2024-04-22,2024-04-27,10,三国,一般,５１５　１６２　１６１６,2024-04-05,2024-04-10,01,桐生,一般,１１４　６２５　１２[４],2024-03-17,2024-03-23,24,大村,一般,２　４６３　４６３３５　３５,2024-03-01,2024-03-05,09,津,一般,２６２６３　２４１５,4435,服部 達哉,2024-05-03,2024-05-08,08,常滑,一般,５　５５３３３６４　４,2024-04-25,2024-04-29,04,平和島,一般,４　４２４６２３５１,2024-04-17,2024-04-21,23,からつ,一般,１１３５４　４６５３,2024-04-01,2024-04-06,20,若松,一般,６　２５５　１３５３６,2024-02-21,2024-02-26,12,住之江,一般,４　２３５　４５６５５
202405190701,2024-05-19,07,01R,3891,谷口 健一,2024-05-03,2024-05-07,06,浜名湖,一般,４　３４１２５６２６,2024-04-18,2024-04-22,17,宮島,一般,４　３４５　１　５２,2024-04-07,2024-04-12,02,戸田,一般,４　５４４　６４５　６,2024-03-13,2024-03-17,13,尼崎,一般,６　３４,2024-02-27,2024-03-03,15,丸亀,一般,６　５５４　１　６５６,3445,加藤 高史,2024-05-05,2024-05-09,05,多摩川,一般,３２４２４　２４２６,2024-04-23,2024-04-27,01,桐生,一般,５１５　３１４５３４,2024-04-09,2024-04-14,20,若松,一般,２　１４１２２６２４４４,2024-03-30,2024-04-03,21,芦屋,一般,４５２６５　５　４４,2024-03-16,2024-03-23,09,津,一般,５　５２５　４３３　１３,3730,塩崎 優司,2024-05-03,2024-05-07,06,浜名湖,一般,２　４５６２２　５５,2024-04-23,2024-04-28,11,びわこ,一般,３５４　転６４　４　２２,2024-04-05,2024-04-10,01,桐生,一般,４４３　２６５　６　５４,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４２１　５４４　３５４５,2024-03-02,2024-03-07,06,浜名湖,一般,５５６　５　５２４　３,4449,中嶋 達也,2024-05-01,2024-05-07,10,三国,一般,４　６５２　５６６　４２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,６　５　６６５３４　６,2024-04-14,2024-04-17,05,多摩川,一般,５２３　２６１６,2024-04-01,2024-04-04,08,常滑,一般,４４５　３　１５,2024-03-18,2024-03-23,17,宮島,一般,５　３６４　２５５３４,4270,岸本 雄貴,2024-05-03,2024-05-08,08,常滑,一般,４　６５４　４５５　３５,2024-04-12,2024-04-17,09,津,一般,３　１４４２２６１　６５,2024-03-23,2024-03-28,11,びわこ,一般,６　４１２３２３１４５４,2024-03-07,2024-03-11,23,からつ,一般,６６６５６,2024-02-25,2024-02-29,13,尼崎,一般,６　５２６　３４,4529,嶋 義信,2024-05-04,2024-05-09,15,丸亀,一般,６５３　６６１１２４５１,2024-04-08,2024-04-12,14,鳴門,一般,４６４２１　１Ｆ４,2024-03-23,2024-03-27,19,下関,一般,１４６　２４３１３２,2024-03-13,2024-03-17,10,三国,一般,２　４３１５１４２３,2024-03-01,2024-03-07,20,若松,一般,５３６　２４１　３３２４４２
202405190702,2024-05-19,07,02R,4986,西山 祐希,2024-04-23,2024-04-28,13,尼崎,一般,３　５３５　６６２　６６,2024-04-02,2024-04-05,14,鳴門,一般,３２３　１２[６],2024-03-13,2024-03-17,10,三国,一般,４　６５４　６４３,2024-02-17,2024-02-22,07,蒲郡,一般,６　４６４　６４３　６,2024-02-05,2024-02-08,14,鳴門,一般,５６５　４６４,3731,高濱 芳久,2024-04-11,2024-04-16,21,芦屋,一般,２　４２４　３４３　３,2024-04-04,2024-04-08,19,下関,一般,１　５３２１２３１４,2024-03-21,2024-03-25,20,若松,一般,４５２,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２　５２４５１　６６１５,2024-02-25,2024-02-29,13,尼崎,一般,２６４　４５５　３１,5065,伊久間 陽優,2024-05-01,2024-05-06,01,桐生,一般,３Ｆ４　５　２　２　３,2024-04-16,2024-04-20,06,浜名湖,一般,６　２６３５２　１６,2024-03-17,2024-03-23,24,大村,一般,４３６　５　２２３　２１１２,2024-02-07,2024-02-12,01,桐生,一般,２　６６１　５２１４２,2024-01-25,2024-01-30,12,住之江,一般,１５５　１５４　６２１転,4531,武富 智亮,2024-05-03,2024-05-08,23,からつ,一般,１４３３１　１４３２[６],2024-04-04,2024-04-09,22,福岡,一般,１１５３５５２１１５４５,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　５　６　４　１１３,2024-03-18,2024-03-23,17,宮島,一般,４　２４１３５１１６１４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　５　３１１　５　６５,5228,若林 樹蘭,2024-05-04,2024-05-08,03,江戸川,一般,５　３３５　３２１,2024-04-19,2024-04-25,03,江戸川,一般,２２２　３１１　６２[４],2024-04-01,2024-04-06,12,住之江,一般,４４３　４２１　１４２６,2024-03-23,2024-03-28,04,平和島,一般,３４１　５１１　１３２２,2024-03-14,2024-03-19,03,江戸川,一般,２３３　４５１６,5166,仲道 大輔,2024-05-03,2024-05-08,08,常滑,一般,４４６４５　１２３２Ｆ,2024-04-03,2024-04-08,09,津,一般,５６１不,2024-03-23,2024-03-28,04,平和島,一般,１２３１１６２　２２[４],2024-03-12,2024-03-17,06,浜名湖,一般,２　２４転１,2024-03-02,2024-03-07,07,蒲郡,一般,２１３　２１２２２１[５]
202405190703,2024-05-19,07,03R,5256,中山 翔太,2024-04-30,2024-05-05,09,津,一般,４　３１１　５４１３２２,2024-04-20,2024-04-24,05,多摩川,一般,４６１　１３２３３６,2024-04-03,2024-04-08,09,津,一般,４　５４１　４３１３３２,2024-03-23,2024-03-28,04,平和島,一般,１転４　４　４５６　６３,2024-03-12,2024-03-17,06,浜名湖,一般,３　３２１４３　５１[２],3889,須藤 隆雄,2024-05-01,2024-05-06,01,桐生,一般,３　２１４２６　５４１,2024-04-19,2024-04-22,08,常滑,一般,５　５　３　４２,2024-02-16,2024-02-19,01,桐生,一般,５　５３６　６４,2024-02-01,2024-02-07,18,徳山,一般,４　４２４１５　２６６　４５,2024-01-18,2024-01-21,02,戸田,一般,４　１４３６１６,4967,中村 魁生,2024-05-02,2024-05-07,12,住之江,一般,１６２　４５６　１６５,2024-04-17,2024-04-23,19,下関,一般,１　３４４２２　６４１６３１,2024-04-06,2024-04-10,10,三国,一般,３３５５６　２１,2024-03-21,2024-03-27,03,江戸川,一般,２　３　５２１１１５３１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　６２６　５４２６３,4977,馬野 耀,2024-05-02,2024-05-07,12,住之江,一般,１　４３４３２　２４２６,2024-04-16,2024-04-20,06,浜名湖,一般,４１１１５　２３３１,2024-04-01,2024-04-06,12,住之江,一般,１　４２５２３　３６１４,2024-03-19,2024-03-24,05,多摩川,一般,２４転,2024-03-11,2024-03-14,04,平和島,一般,３４５６６　５,3699,富永 正人,2024-05-03,2024-05-07,06,浜名湖,一般,４６１　３５３　１５,2024-04-23,2024-04-27,01,桐生,一般,３　４６１　４３５４,2024-03-01,2024-03-05,22,福岡,一般,３４３　５６４　４３,2024-02-21,2024-02-26,12,住之江,一般,４６４　２６６　１　１５,2024-02-11,2024-02-18,03,江戸川,一般,４５１　　　４５４Ｆ４　６,4199,北川 潤二,2024-05-03,2024-05-08,08,常滑,一般,１　５３４２１２２５４４,2024-04-20,2024-04-24,05,多摩川,一般,３５２５４１４　５３,2024-04-11,2024-04-16,12,住之江,一般,３３１　５３２３２６４４,2024-04-01,2024-04-04,08,常滑,一般,３１５３６３１３,2024-03-21,2024-03-25,20,若松,一般,１５１
202405190704,2024-05-19,07,04R,4039,村上 功祐,2024-05-05,2024-05-10,22,福岡,一般,６５２　６５２　５　６,2024-04-25,2024-04-29,04,平和島,一般,１５４　２６４　２２,2024-04-11,2024-04-16,12,住之江,一般,３４３　５３６　１　３５,2024-03-19,2024-03-24,05,多摩川,一般,２６４　１６６　１５６２,2024-03-08,2024-03-11,02,戸田,一般,５６６２３　２２,4306,畔柳 俊吾,2024-05-05,2024-05-09,05,多摩川,一般,６１３　４４３　１４,2024-04-27,2024-04-30,08,常滑,一般,５３３１５６２,2024-04-18,2024-04-22,17,宮島,一般,４　３４５２４　６,2024-04-04,2024-04-08,19,下関,一般,６６４２３　５６４,2024-03-21,2024-03-25,20,若松,一般,５　４３,4981,牧山 敦也,2024-03-17,2024-03-22,23,からつ,一般,４　落２,2024-03-09,2024-03-13,22,福岡,一般,３３４　４３２　Ｆ４,2024-03-01,2024-03-04,02,戸田,一般,１３６　６５３３,2024-02-18,2024-02-21,14,鳴門,一般,５２５　６２１４,2024-01-30,2024-02-02,20,若松,一般,３１３　３２[４],5255,藤原 仙二,2024-05-01,2024-05-07,10,三国,一般,２　４３６　５４３５３,2024-04-17,2024-04-23,19,下関,一般,４３６　３２５　１４４　３２,2024-04-02,2024-04-05,14,鳴門,一般,４　３３４５２,2024-02-25,2024-02-29,08,常滑,一般,１　５４３２４３６５,2024-02-15,2024-02-19,05,多摩川,一般,６３５　６　５３４,3372,加藤 雅之,2024-05-01,2024-05-04,19,下関,一般,５　５５６　５５,2024-04-03,2024-04-07,17,宮島,一般,４　４４１　４　３５,2024-02-28,2024-03-05,24,大村,一般,６　１４４　５６４　６　５,2024-02-19,2024-02-24,17,宮島,一般,２　１５５　３２５５２６,2024-01-24,2024-01-31,09,津,一般,２　６４４　４５２　５　５,4850,野中 一平,2024-04-07,2024-04-12,24,大村,ＧⅠ,１２１　３６５　５　３２,2024-03-19,2024-03-24,05,多摩川,一般,１６４６２　４１１５２３,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４４６　５　５４２４２,2024-02-28,2024-03-02,10,三国,一般,１１１３２Ｆ３,2024-02-15,2024-02-18,21,芦屋,一般,１４３５１２[６]
202405190705,2024-05-19,07,05R,4175,川尻 泰輔,2024-05-05,2024-05-09,05,多摩川,一般,５４５　１１３　１３,2024-04-23,2024-04-27,01,桐生,一般,２２４　５３２　５２,2024-04-07,2024-04-12,02,戸田,一般,２５１　３５３　１４６,2024-03-20,2024-03-25,10,三国,一般,３５４　５　１３３２１３,2024-03-01,2024-03-05,22,福岡,一般,５６６　３５２　２４,4128,川口 貴久,2024-05-01,2024-05-06,01,桐生,一般,１５４　５６４　３５５,2024-04-21,2024-04-26,09,津,一般,２　４６２　２５６４６,2024-03-26,2024-04-01,24,大村,一般,６５４　２１６　２　６　５Ｆ,2024-03-05,2024-03-10,05,多摩川,一般,４１２　５５１　１６１４,2024-02-25,2024-02-29,08,常滑,一般,６　２６５２３　２２,4339,平瀬 城啓,2024-05-03,2024-05-07,06,浜名湖,一般,２５２６５　３３２,2024-04-04,2024-04-07,23,からつ,一般,５１５　４１３,2024-03-15,2024-03-20,12,住之江,一般,２３２４６　５　５３４,2024-03-01,2024-03-07,20,若松,一般,５６４　５４１　２　４３６,2024-02-20,2024-02-23,03,江戸川,一般,６　５６５　１２,4948,木場 悠介,2024-05-06,2024-05-10,24,大村,一般,６　１３５６３　３５,2024-04-29,2024-05-02,15,丸亀,一般,３６３２３１３３,2024-04-19,2024-04-24,02,戸田,ＧⅢ,４　５５５１３　６４４１,2024-04-04,2024-04-09,22,福岡,一般,３２２　２６３３５６２４,2024-03-23,2024-03-27,19,下関,一般,１　１４３６２５４６,4743,木村 仁紀,2024-05-03,2024-05-07,06,浜名湖,一般,１６２１１２４１[３],2024-04-23,2024-04-28,11,びわこ,一般,３１１１２　２３１１[５],2024-04-04,2024-04-09,16,児島,ＧⅠ,　　　　　　４　５５６６,2024-03-30,2024-04-03,21,芦屋,一般,１　４２２６３６１４,2024-03-21,2024-03-25,20,若松,一般,３２１２,3974,深山 祐二,2024-05-03,2024-05-08,23,からつ,一般,２　２２６　３５５　５４,2024-04-21,2024-04-26,09,津,一般,６　６６５　２　６１２,2024-04-01,2024-04-06,20,若松,一般,２４２　５６３　３　６２,2024-03-15,2024-03-20,12,住之江,一般,５６５　１３６　５　２５,2024-03-01,2024-03-05,22,福岡,一般,４５６　２６４　２５
