レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405140512,2024-05-14,05,12R,4682,大上 卓人,2024-05-01,2024-05-06,16,児島,一般,６３２６５６１,2024-04-21,2024-04-26,09,津,一般,１４４１３３３１２４１３,2024-03-15,2024-03-20,02,戸田,ＳＧ,６　２　６５６　３　４５,2024-03-08,2024-03-11,24,大村,一般,４４２１１４２２,2024-02-28,2024-03-02,10,三国,一般,１６転５５　２１,4575,戸塚 邦好,2024-04-05,2024-04-10,03,江戸川,一般,３１１　２１１１[F],2024-03-23,2024-03-28,11,びわこ,一般,４２１３４４落,2024-03-10,2024-03-15,07,蒲郡,一般,４３３３２２３１５３４２,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,１５F　３５４　５　５,2024-02-18,2024-02-23,02,戸田,一般,６　１４４４３１５５転５,4845,前田 紗希,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３３１３６５２　３５２５,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５　５　６５５　５５４,2024-02-08,2024-02-13,02,戸田,一般,１１１　３４転３１２１１,2024-01-30,2024-02-03,05,多摩川,一般,２２５　５５５　４１,2024-01-11,2024-01-14,02,戸田,一般,６２３４５　２,4875,大塚 康雅,2024-05-01,2024-05-04,19,下関,一般,４　４４５　３５,2024-04-19,2024-04-24,02,戸田,ＧⅢ,６６４　３５４　２　３６,2024-04-04,2024-04-07,23,からつ,一般,３５３　３３６３,2024-03-26,2024-03-31,22,福岡,一般,６４６５４　２３４,2024-03-01,2024-03-07,20,若松,一般,６　３２１　４　１６３３４３,3659,藤生 雄人,2024-05-01,2024-05-06,01,桐生,一般,２　３１１４４　４　１６,2024-04-13,2024-04-18,07,蒲郡,一般,５　２,2024-04-02,2024-04-05,14,鳴門,一般,２１５５３２[５],2024-03-20,2024-03-25,06,浜名湖,一般,４１５　２２４　３６１６,2024-03-05,2024-03-10,01,桐生,一般,１　１１１２６１３１[２],5087,佐藤 航,2024-05-03,2024-05-07,06,浜名湖,一般,３２４２３　３３１５,2024-04-23,2024-04-28,13,尼崎,一般,５　１２２３４３１６１６,2024-04-09,2024-04-14,20,若松,一般,３　２１２３２１３１[１],2024-03-28,2024-04-03,07,蒲郡,一般,３　１３１　５６２５２４３３,2024-03-18,2024-03-22,22,福岡,一般,３１２　５４６６１３
202405140801,2024-05-14,08,01R,5158,宮脇 遼太,2024-04-03,2024-04-08,09,津,一般,４４２　５６４　３５２４,2024-03-12,2024-03-17,06,浜名湖,一般,５　２５３　１５１４１５,2024-03-01,2024-03-04,04,平和島,一般,４　１５６F６,2024-02-20,2024-02-25,22,福岡,一般,６１３　４６２１４　４３,2024-02-11,2024-02-14,19,下関,一般,　　　　６６６１,4539,金子 賢志,2024-05-01,2024-05-06,01,桐生,一般,１５３２５　１　２　[３],2024-04-17,2024-04-23,19,下関,一般,２　１５５　３５３３４６１５,2024-04-08,2024-04-12,14,鳴門,一般,２３１　６３２３６１,2024-03-20,2024-03-25,06,浜名湖,一般,３　２６１４５　４４２１,2024-03-08,2024-03-11,24,大村,一般,２５１４１２[６],3775,泉 啓文,2024-04-05,2024-04-10,03,江戸川,一般,５４３　５３４６転５,2024-03-20,2024-03-25,10,三国,一般,　　５５４　１４２　２５,2024-03-10,2024-03-15,16,児島,一般,５　３５４　２５４３１５,2024-03-02,2024-03-07,06,浜名湖,一般,２　１５５６F２４　５,2024-02-22,2024-02-26,21,芦屋,一般,１　５６４４４　２１,5300,横田 海人,2024-05-03,2024-05-07,06,浜名湖,一般,　　　　　　　　５６,2024-04-21,2024-04-26,09,津,一般,５　６６５　６　６６５６,2024-04-13,2024-04-18,07,蒲郡,一般,６　５５６　６　６６６６,2024-04-06,2024-04-11,06,浜名湖,一般,　　　　　　　　６６６５,2024-03-21,2024-03-27,03,江戸川,一般,６６３６４　６６４５６６,4272,大場 広孝,2024-04-25,2024-04-30,20,若松,一般,３２２　２４２３５５２１,2024-04-04,2024-04-08,19,下関,一般,４６４　１３１４２,2024-03-26,2024-03-31,22,福岡,一般,５　２３４４１　１１,2024-03-11,2024-03-14,20,若松,一般,３　５６５６５,2024-03-01,2024-03-05,22,福岡,一般,転　４３５３４　３３,4047,吉永 浩則,2024-04-25,2024-04-28,07,蒲郡,一般,６　３５５　５６,2024-04-02,2024-04-07,04,平和島,一般,６６５　４６６,2024-03-19,2024-03-24,05,多摩川,一般,２　３６１　３４１２[５],2024-03-11,2024-03-14,20,若松,一般,６５４　１　４２,2024-02-03,2024-02-08,12,住之江,一般,６　１　４４６５
202405140802,2024-05-14,08,02R,4301,関 裕也,2024-04-25,2024-04-30,20,若松,一般,２３２　３４６　３　１４,2024-04-12,2024-04-17,09,津,一般,６　５１１　５F５　４,2024-03-17,2024-03-22,23,からつ,一般,３４４　５２６　６　３６,2024-02-27,2024-03-03,15,丸亀,一般,６４５　４５３,2024-02-16,2024-02-20,06,浜名湖,一般,６　６５６,5075,中島 秀治,2024-05-01,2024-05-04,19,下関,一般,２４１１１４１１,2024-04-23,2024-04-28,11,びわこ,一般,４　２５１１１３３３２１,2024-04-13,2024-04-18,16,児島,一般,４２２　１５３４４２１２,2024-04-03,2024-04-08,09,津,一般,３　５２５２３２１３１２,2024-03-23,2024-03-28,04,平和島,一般,１　３３３２２６２２[５],4495,森 晋太郎,2024-04-25,2024-04-30,20,若松,一般,１　５４６６３　２２２４,2024-04-04,2024-04-08,19,下関,一般,３４３　３２１３６,2024-03-19,2024-03-24,05,多摩川,一般,５　４４４　５４４　６１,2024-03-05,2024-03-10,01,桐生,一般,エ　６５４　２５３３２２,2024-02-20,2024-02-23,03,江戸川,一般,４５３３４　３３,4555,富永 大一,2024-04-25,2024-04-30,22,福岡,一般,５６４　５　５５５　４４,2024-04-09,2024-04-14,20,若松,一般,３５１　１１３４転５５３,2024-03-26,2024-03-31,22,福岡,一般,６　６５３２５３１,2024-03-14,2024-03-19,11,びわこ,一般,３　４２５４２　６　６２,2024-03-01,2024-03-04,02,戸田,一般,３３４　６４１１,3686,鳥居塚 孝博,2024-05-01,2024-05-06,01,桐生,一般,２１１３１　３３３　２１,2024-04-23,2024-04-28,13,尼崎,一般,１４５　２４２３２４２２,2024-04-11,2024-04-16,12,住之江,一般,３３４　１４４　３１１５,2024-03-28,2024-04-02,10,三国,一般,２　６３３　３３４　５１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１４５　１転,3141,山来 和人,2024-04-27,2024-05-02,05,多摩川,一般,６５３　３４５　５　３,2024-04-05,2024-04-10,03,江戸川,一般,２　４６３　１５２３,2024-02-23,2024-02-26,04,平和島,一般,４　２６４エ,2024-02-09,2024-02-12,08,常滑,一般,５３,2024-01-27,2024-01-31,03,江戸川,一般,４３６　３５２２４
202405140803,2024-05-14,08,03R,4906,鈴木 雅希,2024-04-27,2024-05-02,05,多摩川,一般,４６４　２２１　１６３６,2024-04-11,2024-04-16,12,住之江,一般,１落,2024-03-29,2024-04-03,02,戸田,一般,５　１４３　５３３　２４,2024-03-19,2024-03-24,05,多摩川,一般,１５１　１３２　２４２４,2024-03-02,2024-03-07,16,児島,一般,４　２５１２１６２２[４],5259,野田 昇吾,2024-05-01,2024-05-06,02,戸田,一般,５　５　５５４５４　３,2024-04-19,2024-04-25,03,江戸川,一般,５　４６５　沈５５　４６,2024-03-29,2024-04-03,06,浜名湖,一般,６５４　６　５６６　６,2024-03-14,2024-03-19,03,江戸川,一般,　　　　　　３６,2024-03-08,2024-03-11,02,戸田,一般,４　転４５　６４,4173,岡谷 健吾,2024-04-28,2024-05-03,17,宮島,一般,６　４４４　６３５　６１,2024-04-16,2024-04-20,06,浜名湖,一般,５２５　４４６５１１,2024-04-04,2024-04-08,19,下関,一般,４　５５１　５４３１,2024-03-26,2024-03-31,17,宮島,一般,６　２４６４５２６　４６,2024-03-10,2024-03-15,07,蒲郡,一般,２３２　１３４４５２[４],3616,中村 真,2024-04-29,2024-05-02,15,丸亀,一般,１　２５２３４１,2024-04-11,2024-04-16,21,芦屋,一般,２　３２５　３５１　３５,2024-02-22,2024-02-26,21,芦屋,一般,６２１　１４２３３１,2024-02-12,2024-02-17,16,児島,一般,５　５２１　５６６,2024-01-23,2024-01-29,15,丸亀,一般,１３２　４２F２６　２,5042,畑田 汰一,2024-05-01,2024-05-06,02,戸田,一般,１４３２４５６　３３３,2024-04-19,2024-04-24,02,戸田,ＧⅢ,１６６２１２１　１２[６],2024-04-03,2024-04-08,09,津,一般,２２２２２１１１２１[１],2024-03-24,2024-03-29,12,住之江,ＧⅠ,１　６　４２５　２２５５,2024-03-13,2024-03-17,10,三国,一般,２　１２２６１２[３],5292,佐藤 右京,2024-04-19,2024-04-25,03,江戸川,一般,５　１２１　４６F　３,2024-03-29,2024-04-03,06,浜名湖,一般,６　２４５６５　２　５６,2024-03-16,2024-03-23,09,津,一般,６　６　６６６　５６６,2024-03-02,2024-03-07,07,蒲郡,一般,欠　６５６　５　６６４,2024-02-14,2024-02-19,04,平和島,一般,６６６　６　４６５　６６
202405140804,2024-05-14,08,04R,4976,金山 立樹,2024-04-27,2024-05-02,05,多摩川,一般,１３４　３４２　３３５５,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５４６　１４１　１５３,2024-04-12,2024-04-17,09,津,一般,３１５　６５４　５５６,2024-03-21,2024-03-27,03,江戸川,一般,２２４　５３１４４３２５,2024-03-14,2024-03-19,03,江戸川,一般,５５　　３５５,4403,木下 大將,2024-04-28,2024-05-03,21,芦屋,一般,５２３６１６３　３　３４,2024-04-19,2024-04-25,03,江戸川,一般,３１５　３２５　３転,2024-04-07,2024-04-12,02,戸田,一般,２　１２２　３２２４３２,2024-02-28,2024-03-05,24,大村,一般,２４６４２　２１２５２６１４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　５　３１５　３　２３,3627,井上 恵一,2024-04-29,2024-05-02,15,丸亀,一般,２３６３５　１４,2024-04-11,2024-04-16,21,芦屋,一般,５６１　２５４　６　３２,2024-03-30,2024-04-02,19,下関,一般,３　５５３３１２,2024-03-21,2024-03-25,20,若松,一般,１　５５,2024-03-07,2024-03-11,23,からつ,一般,３　４１４６６　４４,4917,岩橋 裕馬,2024-05-01,2024-05-04,19,下関,一般,４６４６５　３,2024-04-23,2024-04-28,11,びわこ,一般,６　５４５　６５４　５５,2024-04-07,2024-04-12,02,戸田,一般,４　５６６　４４５　３４,2024-03-28,2024-04-03,07,蒲郡,一般,６６５　５　１　３３４　５４,2024-03-13,2024-03-17,13,尼崎,一般,６　２２３　４　３４,4579,中嶋 健一郎,2024-04-30,2024-05-05,09,津,一般,３５４　３４１１２４１４,2024-04-20,2024-04-25,24,大村,一般,２４６　２１３３１２[５],2024-04-06,2024-04-11,06,浜名湖,一般,３１３　４１１２１４１６,2024-03-23,2024-03-27,21,芦屋,一般,６　２１１５２３１２,2024-03-13,2024-03-17,13,尼崎,一般,５３１５３２１５２５,3293,宮内 由紀英,2024-04-27,2024-05-02,05,多摩川,一般,４６５　４５５　３　２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５　１　５６２５６　２,2024-03-29,2024-04-03,02,戸田,一般,１４５５４　２　３３６１,2024-03-17,2024-03-23,01,桐生,一般,６２,2024-03-01,2024-03-04,02,戸田,一般,５　５　２６２５
202405140805,2024-05-14,08,05R,3833,中辻 博訓,2024-05-01,2024-05-07,10,三国,一般,１３１３１４２　１３５４,2024-04-20,2024-04-25,24,大村,一般,３５１　６１２　２３２１,2024-04-06,2024-04-10,10,三国,一般,４２１２２　[３],2024-03-30,2024-04-02,19,下関,一般,１５６４４６２５,2024-03-20,2024-03-25,10,三国,一般,１　１４３３１４３１[２],5098,大江 純,2024-04-23,2024-04-28,16,児島,一般,４３４　６２２　６１６,2024-04-06,2024-04-11,06,浜名湖,一般,１４６　F欠,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１６３　１　３５２３１５,2024-03-02,2024-03-07,07,蒲郡,一般,５２３　４３３３４　２１,2024-02-20,2024-02-25,16,児島,一般,６　１２３２５６４　２,4047,吉永 浩則,2024-04-25,2024-04-28,07,蒲郡,一般,６　３５５　５６,2024-04-02,2024-04-07,04,平和島,一般,６６５　４６６,2024-03-19,2024-03-24,05,多摩川,一般,２　３６１　３４１２[５],2024-03-11,2024-03-14,20,若松,一般,６５４　１　４２,2024-02-03,2024-02-08,12,住之江,一般,６　１　４４６５,4420,津久井 拓也,2024-05-01,2024-05-06,01,桐生,一般,４３２　１２２　４　４５,2024-04-23,2024-04-28,13,尼崎,一般,３４６　４４３４５　２６,2024-04-13,2024-04-18,16,児島,一般,４５５　１５５５５３２４,2024-04-02,2024-04-05,14,鳴門,一般,１６１　２４４２,2024-03-19,2024-03-24,05,多摩川,一般,５１６　６３５６４　３１,5300,横田 海人,2024-05-03,2024-05-07,06,浜名湖,一般,　　　　　　　　５６,2024-04-21,2024-04-26,09,津,一般,５　６６５　６　６６５６,2024-04-13,2024-04-18,07,蒲郡,一般,６　５５６　６　６６６６,2024-04-06,2024-04-11,06,浜名湖,一般,　　　　　　　　６６６５,2024-03-21,2024-03-27,03,江戸川,一般,６６３６４　６６４５６６,3620,信濃 由行,2024-04-07,2024-04-12,02,戸田,一般,４　５４４　６５１　６３,2024-03-16,2024-03-23,09,津,一般,６　１　６５２６３　２２,2024-03-02,2024-03-07,06,浜名湖,一般,１　４６２６５　３３１５,2024-02-16,2024-02-19,08,常滑,一般,６　６５５　１６,2024-01-29,2024-02-04,19,下関,一般,５５４　１４２　４２５　４２
202405140806,2024-05-14,08,06R,3158,島川 光男,2024-05-01,2024-05-06,16,児島,一般,１６１　５２６５２１３４,2024-04-04,2024-04-07,23,からつ,一般,１１２５２６２３,2024-03-23,2024-03-27,21,芦屋,一般,５３３３１４３５１５,2024-03-13,2024-03-17,10,三国,一般,５６６　１１２４１２,2024-03-01,2024-03-06,11,びわこ,一般,１５５２５１１　１２[４],4797,中山 将,2024-04-30,2024-05-05,09,津,一般,４２２　４４５　４１１１,2024-04-19,2024-04-24,21,芦屋,一般,５　２４１３５４５　１４,2024-04-10,2024-04-15,17,宮島,一般,１　３１１　１４１１[F],2024-03-30,2024-04-02,19,下関,一般,４転,2024-03-20,2024-03-23,13,尼崎,一般,２２４１２６５５,4301,関 裕也,2024-04-25,2024-04-30,20,若松,一般,２３２　３４６　３　１４,2024-04-12,2024-04-17,09,津,一般,６　５１１　５F５　４,2024-03-17,2024-03-22,23,からつ,一般,３４４　５２６　６　３６,2024-02-27,2024-03-03,15,丸亀,一般,６４５　４５３,2024-02-16,2024-02-20,06,浜名湖,一般,６　６５６,3566,川添 英正,2024-04-29,2024-05-02,15,丸亀,一般,２１６５２２[６],2024-04-19,2024-04-24,21,芦屋,一般,１　２２６５１　２４２３,2024-03-26,2024-03-31,22,福岡,一般,３６５　３５３　３５,2024-03-05,2024-03-10,10,三国,一般,３４５　５５５５２　６６,2024-02-19,2024-02-24,17,宮島,一般,５　４２５　２３５４２,5158,宮脇 遼太,2024-04-03,2024-04-08,09,津,一般,４４２　５６４　３５２４,2024-03-12,2024-03-17,06,浜名湖,一般,５　２５３　１５１４１５,2024-03-01,2024-03-04,04,平和島,一般,４　１５６F６,2024-02-20,2024-02-25,22,福岡,一般,６１３　４６２１４　４３,2024-02-11,2024-02-14,19,下関,一般,　　　　６６６１,3697,勝野 竜司,2024-04-23,2024-04-28,13,尼崎,一般,２６４　５　３　６　６,2024-04-06,2024-04-10,10,三国,一般,２２６　３F６,2024-03-23,2024-03-27,19,下関,一般,４３３　２２４６４４,2024-03-02,2024-03-07,06,浜名湖,一般,１　４４４１２　２３３６,2024-02-12,2024-02-17,16,児島,一般,２１５１３　２５４４１５
202405140807,2024-05-14,08,07R,4288,永田 啓二,2024-04-28,2024-05-03,21,芦屋,一般,２４１１４　１３１３２１,2024-04-17,2024-04-23,19,下関,一般,１１２　３４１１２１２３２１,2024-04-04,2024-04-09,22,福岡,一般,２２４４１２３２３３４２,2024-03-23,2024-03-28,11,びわこ,一般,２４１２１２１１１１[１],2024-03-11,2024-03-17,21,芦屋,一般,２６２２１１４３２１３２３５,4272,大場 広孝,2024-04-25,2024-04-30,20,若松,一般,３２２　２４２３５５２１,2024-04-04,2024-04-08,19,下関,一般,４６４　１３１４２,2024-03-26,2024-03-31,22,福岡,一般,５　２３４４１　１１,2024-03-11,2024-03-14,20,若松,一般,３　５６５６５,2024-03-01,2024-03-05,22,福岡,一般,転　４３５３４　３３,4906,鈴木 雅希,2024-04-27,2024-05-02,05,多摩川,一般,４６４　２２１　１６３６,2024-04-11,2024-04-16,12,住之江,一般,１落,2024-03-29,2024-04-03,02,戸田,一般,５　１４３　５３３　２４,2024-03-19,2024-03-24,05,多摩川,一般,１５１　１３２　２４２４,2024-03-02,2024-03-07,16,児島,一般,４　２５１２１６２２[４],5259,野田 昇吾,2024-05-01,2024-05-06,02,戸田,一般,５　５　５５４５４　３,2024-04-19,2024-04-25,03,江戸川,一般,５　４６５　沈５５　４６,2024-03-29,2024-04-03,06,浜名湖,一般,６５４　６　５６６　６,2024-03-14,2024-03-19,03,江戸川,一般,　　　　　　３６,2024-03-08,2024-03-11,02,戸田,一般,４　転４５　６４,5058,前原 大道,2024-05-01,2024-05-06,16,児島,一般,４１３４２　４５２４３６,2024-04-25,2024-04-28,07,蒲郡,一般,２６４　１３３４,2024-03-16,2024-03-23,09,津,一般,２３転　４１１　１２[３],2024-03-07,2024-03-11,03,江戸川,一般,１　３１転１,2024-02-23,2024-02-27,20,若松,一般,２１２５３　２６４３,4495,森 晋太郎,2024-04-25,2024-04-30,20,若松,一般,１　５４６６３　２２２４,2024-04-04,2024-04-08,19,下関,一般,３４３　３２１３６,2024-03-19,2024-03-24,05,多摩川,一般,５　４４４　５４４　６１,2024-03-05,2024-03-10,01,桐生,一般,エ　６５４　２５３３２２,2024-02-20,2024-02-23,03,江戸川,一般,４５３３４　３３
202405140808,2024-05-14,08,08R,5160,藤森 陸斗,2024-04-25,2024-04-30,22,福岡,一般,エ　２６５　６転,2024-04-01,2024-04-06,12,住之江,一般,３５５　４　１２６　３５,2024-02-25,2024-02-29,13,尼崎,一般,３　１４６２１５１３,2024-01-25,2024-01-30,11,びわこ,一般,１　２１１３４５５３[６],2024-01-13,2024-01-17,23,からつ,一般,４　３５２４F　４,5266,石田 勇斗,2024-05-03,2024-05-07,06,浜名湖,一般,　　　　　　　　４６,2024-04-19,2024-04-25,03,江戸川,一般,１６５　５６６　５　５５,2024-04-03,2024-04-08,09,津,一般,６　６　６４６　６６２５,2024-03-14,2024-03-19,03,江戸川,一般,６６４　６６４５,2024-02-28,2024-03-02,10,三国,一般,６　５６５　６５,4539,金子 賢志,2024-05-01,2024-05-06,01,桐生,一般,１５３２５　１　２　[３],2024-04-17,2024-04-23,19,下関,一般,２　１５５　３５３３４６１５,2024-04-08,2024-04-12,14,鳴門,一般,２３１　６３２３６１,2024-03-20,2024-03-25,06,浜名湖,一般,３　２６１４５　４４２１,2024-03-08,2024-03-11,24,大村,一般,２５１４１２[６],5292,佐藤 右京,2024-04-19,2024-04-25,03,江戸川,一般,５　１２１　４６F　３,2024-03-29,2024-04-03,06,浜名湖,一般,６　２４５６５　２　５６,2024-03-16,2024-03-23,09,津,一般,６　６　６６６　５６６,2024-03-02,2024-03-07,07,蒲郡,一般,欠　６５６　５　６６４,2024-02-14,2024-02-19,04,平和島,一般,６６６　６　４６５　６６,4976,金山 立樹,2024-04-27,2024-05-02,05,多摩川,一般,１３４　３４２　３３５５,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５４６　１４１　１５３,2024-04-12,2024-04-17,09,津,一般,３１５　６５４　５５６,2024-03-21,2024-03-27,03,江戸川,一般,２２４　５３１４４３２５,2024-03-14,2024-03-19,03,江戸川,一般,５５　　３５５,3775,泉 啓文,2024-04-05,2024-04-10,03,江戸川,一般,５４３　５３４６転５,2024-03-20,2024-03-25,10,三国,一般,　　５５４　１４２　２５,2024-03-10,2024-03-15,16,児島,一般,５　３５４　２５４３１５,2024-03-02,2024-03-07,06,浜名湖,一般,２　１５５６F２４　５,2024-02-22,2024-02-26,21,芦屋,一般,１　５６４４４　２１
202405140809,2024-05-14,08,09R,3686,鳥居塚 孝博,2024-05-01,2024-05-06,01,桐生,一般,２１１３１　３３３　２１,2024-04-23,2024-04-28,13,尼崎,一般,１４５　２４２３２４２２,2024-04-11,2024-04-16,12,住之江,一般,３３４　１４４　３１１５,2024-03-28,2024-04-02,10,三国,一般,２　６３３　３３４　５１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１４５　１転,4917,岩橋 裕馬,2024-05-01,2024-05-04,19,下関,一般,４６４６５　３,2024-04-23,2024-04-28,11,びわこ,一般,６　５４５　６５４　５５,2024-04-07,2024-04-12,02,戸田,一般,４　５６６　４４５　３４,2024-03-28,2024-04-03,07,蒲郡,一般,６６５　５　１　３３４　５４,2024-03-13,2024-03-17,13,尼崎,一般,６　２２３　４　３４,3616,中村 真,2024-04-29,2024-05-02,15,丸亀,一般,１　２５２３４１,2024-04-11,2024-04-16,21,芦屋,一般,２　３２５　３５１　３５,2024-02-22,2024-02-26,21,芦屋,一般,６２１　１４２３３１,2024-02-12,2024-02-17,16,児島,一般,５　５２１　５６６,2024-01-23,2024-01-29,15,丸亀,一般,１３２　４２F２６　２,4173,岡谷 健吾,2024-04-28,2024-05-03,17,宮島,一般,６　４４４　６３５　６１,2024-04-16,2024-04-20,06,浜名湖,一般,５２５　４４６５１１,2024-04-04,2024-04-08,19,下関,一般,４　５５１　５４３１,2024-03-26,2024-03-31,17,宮島,一般,６　２４６４５２６　４６,2024-03-10,2024-03-15,07,蒲郡,一般,２３２　１３４４５２[４],3627,井上 恵一,2024-04-29,2024-05-02,15,丸亀,一般,２３６３５　１４,2024-04-11,2024-04-16,21,芦屋,一般,５６１　２５４　６　３２,2024-03-30,2024-04-02,19,下関,一般,３　５５３３１２,2024-03-21,2024-03-25,20,若松,一般,１　５５,2024-03-07,2024-03-11,23,からつ,一般,３　４１４６６　４４,4555,富永 大一,2024-04-25,2024-04-30,22,福岡,一般,５６４　５　５５５　４４,2024-04-09,2024-04-14,20,若松,一般,３５１　１１３４転５５３,2024-03-26,2024-03-31,22,福岡,一般,６　６５３２５３１,2024-03-14,2024-03-19,11,びわこ,一般,３　４２５４２　６　６２,2024-03-01,2024-03-04,02,戸田,一般,３３４　６４１１
