レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209111909,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-11,19,09R,3.0,,3.0,1,28.0,27.0,1,1,51.5,0.5,6.83,0.0,0.01,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.88,0.0,0.17,4,4,52.3,0.0,6.9,0.0,0.01,5,5,51.0,1.0,6.91,0.0,0.17,6,6,51.0,1.0,6.78,2.0,0.14
202209111910,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-11,19,10R,3.0,4,3.0,1,28.0,27.0,1,1,52.9,0.0,6.8,0.0,0.12,2,2,52.0,0.0,6.8,0.0,-0.06,3,3,52.0,0.0,6.86,-0.5,-0.09,4,4,52.0,0.0,6.92,-0.5,-0.09,5,5,50.0,2.0,6.84,0.0,0.03,6,6,52.0,0.0,6.86,0.0,0.14
202209111911,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-11,19,11R,3.0,4,3.0,1,27.0,27.0,1,1,52.1,0.0,6.79,0.0,-0.01,2,2,51.0,1.0,6.84,0.0,-0.05,3,3,51.5,0.5,6.87,-0.5,-0.02,4,4,52.3,0.0,6.94,-0.5,0.08,5,5,52.0,0.0,6.84,2.0,0.03,6,6,52.6,0.0,6.82,-0.5,0.14
202209111912,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-11,19,12R,4.0,2,4.0,1,27.0,27.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.86,0.0,0.03,3,3,52.0,0.0,6.84,0.0,0.01,4,4,52.0,0.0,6.83,0.0,-0.06,5,5,52.0,0.0,6.82,0.0,0.09,6,6,51.5,0.5,6.89,-0.5,-0.01
202209112201,福岡チャンピオンカップ開設６９周年記念競走,2022-09-11,22,01R,2.0,1,2.0,1,27.0,26.0,1,1,52.0,0.0,6.83,0.0,0.07,2,2,52.0,0.0,6.88,-0.5,0.0,3,3,53.1,0.0,6.86,0.0,0.11,4,4,52.2,0.0,6.94,0.0,0.05,5,5,52.0,0.0,6.92,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,-0.07
202209112202,福岡チャンピオンカップ開設６９周年記念競走,2022-09-11,22,02R,3.0,1,3.0,1,27.0,26.0,1,1,55.2,0.0,6.97,-0.5,-0.15,2,2,53.0,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.91,0.0,0.14,4,4,52.3,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.94,0.0,0.01,6,6,52.0,0.0,6.86,0.5,-0.03
202209112203,福岡チャンピオンカップ開設６９周年記念競走,2022-09-11,22,03R,2.0,1,2.0,1,27.0,26.0,1,1,51.0,1.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.86,0.0,0.15,3,3,51.5,0.5,6.91,-0.5,0.16,4,4,52.2,0.0,6.85,0.0,0.18,5,5,52.0,0.0,6.89,0.0,0.12,6,6,52.3,0.0,6.91,-0.5,0.08
202209112204,福岡チャンピオンカップ開設６９周年記念競走,2022-09-11,22,04R,2.0,1,2.0,1,27.0,26.0,1,1,52.0,0.0,6.95,0.0,0.07,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,47.0,0.0,6.88,0.0,-0.04,5,5,54.1,0.0,6.92,0.0,0.04,6,6,52.0,0.0,6.94,0.0,0.07
202209112205,福岡チャンピオンカップ開設６９周年記念競走,2022-09-11,22,05R,3.0,1,3.0,1,27.0,26.0,1,1,56.2,0.0,6.92,-0.5,0.07,2,2,52.2,0.0,6.89,0.0,-0.01,3,3,52.0,0.0,6.84,0.0,-0.09,4,4,52.0,0.0,6.9,-0.5,0.1,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,45.5,1.5,6.9,0.0,0.08
202209112206,福岡チャンピオンカップ開設６９周年記念競走,2022-09-11,22,06R,2.0,1,2.0,1,27.0,26.0,1,2,52.3,0.0,6.88,-0.5,0.22,2,1,52.0,0.0,6.88,-0.5,0.26,3,3,52.0,0.0,6.88,-0.5,0.18,4,4,55.2,0.0,6.92,-0.5,0.03,5,5,52.0,0.0,6.89,0.0,0.14,6,6,53.1,0.0,6.8,0.0,0.1
202209112207,福岡チャンピオンカップ開設６９周年記念競走,2022-09-11,22,07R,3.0,1,3.0,1,27.0,26.0,1,1,52.2,0.0,6.91,0.0,0.18,2,2,52.0,0.0,6.91,0.0,0.11,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,51.0,1.0,6.79,0.0,-0.07,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,52.0,0.0,6.88,0.0,0.02
202209112208,福岡チャンピオンカップ開設６９周年記念競走,2022-09-11,22,08R,3.0,1,3.0,1,27.0,26.0,1,1,47.0,0.0,6.81,0.0,-0.01,2,2,52.0,0.0,6.86,0.0,0.13,3,3,52.0,0.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.82,0.0,-0.01,5,,53.0,0.0,,,,6,5,51.5,0.5,6.86,-0.5,0.03
202209112209,福岡チャンピオンカップ開設６９周年記念競走,2022-09-11,22,09R,2.0,1,2.0,1,27.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,52.3,0.0,6.9,0.0,0.09,3,3,45.5,1.5,6.86,0.0,-0.04,4,4,52.0,0.0,6.98,0.0,0.11,5,5,52.0,0.0,6.89,0.5,-0.03,6,6,52.0,0.0,6.89,-0.5,0.06
202209112210,福岡チャンピオンカップ開設６９周年記念競走,2022-09-11,22,10R,2.0,1,2.0,1,27.0,26.0,1,1,51.0,1.0,6.86,0.0,-0.09,2,2,53.7,0.0,6.86,-0.5,-0.08,3,3,53.0,0.0,6.92,-0.5,0.04,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,52.0,0.0,6.86,0.0,0.05,6,6,52.0,0.0,6.89,-0.5,0.11
202209112211,福岡チャンピオンカップ開設６９周年記念競走,2022-09-11,22,11R,2.0,1,2.0,1,27.0,26.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.9,-0.5,-0.11,3,6,52.1,0.0,6.93,0.0,0.11,4,3,52.0,0.0,6.83,0.0,-0.17,5,4,45.0,2.0,6.91,0.0,-0.09,6,5,52.0,0.0,6.87,0.0,-0.03
202209112212,福岡チャンピオンカップ開設６９周年記念競走,2022-09-11,22,12R,2.0,1,2.0,1,27.0,26.0,1,1,52.2,0.0,6.87,-0.5,0.14,2,2,52.4,0.0,6.87,-0.5,0.07,3,3,53.1,0.0,6.9,-0.5,-0.08,4,4,52.0,0.0,6.89,0.0,-0.01,5,5,51.5,0.5,6.89,-0.5,0.02,6,6,52.0,0.0,6.91,-0.5,-0.01
202209112301,スポーツニッポン杯,2022-09-11,23,01R,4.0,3,4.0,1,27.0,26.0,1,1,50.5,1.5,6.83,0.0,0.05,2,2,52.0,0.0,6.93,-0.5,0.02,3,3,52.0,0.0,6.77,0.0,0.06,4,4,44.5,2.5,6.78,-0.5,-0.02,5,5,52.1,0.0,6.93,-0.5,0.07,6,6,51.5,0.5,6.82,-0.5,0.07
202209112302,スポーツニッポン杯,2022-09-11,23,02R,3.0,3,3.0,1,26.0,26.0,1,1,50.0,2.0,6.87,-0.5,0.07,2,2,49.0,0.0,6.84,-0.5,0.15,3,3,55.1,0.0,6.93,0.0,0.05,4,5,54.7,0.0,6.94,0.0,0.24,5,6,53.9,0.0,6.84,0.0,0.33,6,4,47.0,0.0,6.9,-0.5,-0.04
202209112304,スポーツニッポン杯,2022-09-11,23,04R,3.0,3,3.0,1,27.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,50.5,1.5,6.91,-0.5,0.12,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,52.2,0.0,6.95,-0.5,0.22,5,5,52.7,0.0,7.0,0.0,-0.03,6,6,52.0,0.0,6.89,0.0,0.11
202209112305,スポーツニッポン杯,2022-09-11,23,05R,5.0,,5.0,1,27.0,26.0,1,1,52.1,0.0,6.97,-0.5,-0.08,2,2,52.0,0.0,6.89,0.0,-0.04,3,3,52.3,0.0,6.91,-0.5,0.02,4,4,53.6,0.0,6.94,-0.5,-0.03,5,5,52.0,0.0,6.95,0.0,0.15,6,6,54.8,0.0,6.95,-0.5,0.16
202209112306,スポーツニッポン杯,2022-09-11,23,06R,4.0,3,4.0,1,27.0,26.0,1,1,52.4,0.0,6.96,0.0,0.07,2,2,50.0,2.0,6.86,-0.5,0.05,3,3,54.5,0.0,6.94,-0.5,0.01,4,4,50.5,1.5,6.95,0.5,-0.08,5,5,52.0,0.0,7.04,-0.5,-0.06,6,6,52.0,0.0,6.89,-0.5,0.11
202209112307,スポーツニッポン杯,2022-09-11,23,07R,4.0,3,4.0,1,28.0,26.0,1,1,52.0,0.0,6.99,-0.5,0.16,2,2,46.0,1.0,6.98,-0.5,0.18,3,3,54.7,0.0,6.97,0.0,0.13,4,4,51.5,0.5,6.88,-0.5,0.09,5,5,52.9,0.0,6.89,-0.5,0.06,6,6,53.2,0.0,6.91,-0.5,0.11
202209112308,スポーツニッポン杯,2022-09-11,23,08R,3.0,3,3.0,1,28.0,26.0,1,1,52.1,0.0,6.96,-0.5,0.01,2,2,52.1,0.0,6.9,0.0,0.02,3,3,52.0,0.0,6.86,0.0,0.11,4,4,53.9,0.0,6.87,0.0,0.04,5,5,52.0,0.0,6.91,0.0,0.07,6,6,52.5,0.0,7.02,0.0,0.19
202209112309,スポーツニッポン杯,2022-09-11,23,09R,4.0,3,4.0,1,28.0,26.0,1,1,48.4,0.0,6.92,0.0,-0.08,2,2,46.0,1.0,6.89,-0.5,-0.14,3,3,46.5,0.5,6.79,0.0,0.06,4,4,47.0,0.0,6.92,-0.5,0.01,5,5,49.0,0.0,6.82,-0.5,-0.01,6,6,44.5,2.5,6.82,-0.5,-0.04
202209112310,スポーツニッポン杯,2022-09-11,23,10R,3.0,3,3.0,1,28.0,26.0,1,1,52.3,0.0,6.9,-0.5,-0.03,2,2,52.4,0.0,6.95,0.0,0.14,3,3,52.7,0.0,6.99,-0.5,0.13,4,4,52.0,0.0,6.82,0.0,-0.03,5,5,52.1,0.0,7.0,-0.5,0.04,6,6,52.0,0.0,6.94,0.0,0.07
202209112311,スポーツニッポン杯,2022-09-11,23,11R,3.0,3,3.0,1,28.0,26.0,1,1,54.5,0.0,6.91,-0.5,0.01,2,2,53.2,0.0,6.9,-0.5,0.09,3,3,53.6,0.0,6.93,-0.5,0.01,4,4,50.5,1.5,6.92,-0.5,0.02,5,5,54.8,0.0,6.89,-0.5,0.04,6,6,52.0,0.0,6.92,-0.5,-0.03
202209112312,スポーツニッポン杯,2022-09-11,23,12R,3.0,3,3.0,1,28.0,26.0,1,1,52.0,0.0,6.91,0.0,0.18,2,2,53.1,0.0,6.97,-0.5,0.08,3,3,46.0,1.0,6.94,-0.5,0.07,4,6,53.9,0.0,6.92,-0.5,0.11,5,4,52.0,0.0,6.87,0.0,-0.04,6,5,52.2,0.0,6.88,-0.5,0.13
