レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209272201,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-27,22,01R,2.0,1,2.0,2,22.0,25.0,1,1,52.1,0.0,6.84,-0.5,0.3,2,2,59.8,0.0,6.89,-0.5,0.11,3,3,50.0,2.0,6.98,-0.5,0.12,4,4,52.9,0.0,6.9,-0.5,0.11,5,5,55.2,0.0,6.88,-0.5,0.12,6,6,54.1,0.0,6.88,-0.5,0.13
202209272202,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-27,22,02R,2.0,1,2.0,2,22.0,25.0,1,1,52.2,0.0,6.84,-0.5,0.01,2,3,52.0,0.0,6.82,-0.5,-0.03,3,4,52.6,0.0,6.9,0.0,-0.05,4,2,51.0,1.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.8,0.0,0.02,6,6,52.0,0.0,6.85,-0.5,0.13
202209272203,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-27,22,03R,2.0,1,2.0,2,22.0,25.0,1,1,52.3,0.0,6.83,-0.5,0.15,2,2,56.7,0.0,6.85,-0.5,0.03,3,3,53.8,0.0,6.89,0.0,0.05,4,4,55.8,0.0,6.96,-0.5,0.04,5,5,50.5,1.5,6.89,-0.5,-0.01,6,6,54.4,0.0,6.91,-0.5,-0.04
202209272204,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-27,22,04R,2.0,1,2.0,2,22.0,25.0,1,1,52.4,0.0,6.84,0.0,0.28,2,2,52.0,0.0,6.81,0.0,0.04,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,52.2,0.0,6.86,-0.5,0.18,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,53.2,0.0,6.86,-0.5,0.16
202209272205,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-27,22,05R,2.0,1,2.0,1,22.0,25.0,1,1,60.2,0.0,6.96,-0.5,0.26,2,3,53.4,0.0,6.86,-0.5,0.34,3,4,52.3,0.0,6.85,-0.5,0.22,4,2,52.0,0.0,6.82,-0.5,0.02,5,5,54.1,0.0,6.86,-0.5,0.28,6,6,55.7,0.0,6.93,0.0,0.29
202209272206,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-27,22,06R,2.0,1,2.0,1,22.0,25.0,1,1,51.5,0.5,6.84,0.0,0.08,2,2,52.8,0.0,6.88,-0.5,-0.02,3,3,52.9,0.0,6.87,-0.5,-0.03,4,4,51.5,0.5,6.85,0.0,0.01,5,5,52.2,0.0,6.88,0.0,0.15,6,6,55.2,0.0,6.84,-0.5,0.14
202209272207,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-27,22,07R,2.0,1,2.0,1,22.0,25.0,1,1,52.0,0.0,6.78,0.0,0.14,2,2,54.4,0.0,6.94,-0.5,0.14,3,4,54.1,0.0,6.89,-0.5,0.12,4,5,52.0,0.0,6.81,-0.5,0.09,5,3,53.1,0.0,6.95,0.0,0.06,6,6,56.7,0.0,6.86,-0.5,0.14
202209272208,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-27,22,08R,2.0,1,2.0,1,22.0,25.0,1,1,55.8,0.0,6.82,-0.5,0.21,2,2,52.6,0.0,6.94,0.0,0.24,3,4,59.8,0.0,6.86,-0.5,0.03,4,5,50.5,1.5,6.84,-0.5,-0.05,5,3,52.0,0.0,6.91,0.0,0.28,6,6,52.0,0.0,6.79,-0.5,-0.16
202209272209,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-27,22,09R,2.0,1,2.0,1,22.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,53.8,0.0,6.83,-0.5,0.17,3,3,54.1,0.0,6.78,-0.5,0.01,4,4,50.0,2.0,6.81,-0.5,0.05,5,5,52.3,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.92,-0.5,-0.01
202209272210,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-27,22,10R,2.0,1,2.0,1,22.0,25.0,1,1,50.5,1.5,6.78,-0.5,0.04,2,2,51.5,0.5,6.82,0.0,0.04,3,3,51.0,1.0,6.8,-0.5,0.04,4,4,53.4,0.0,6.88,-0.5,0.04,5,5,52.4,0.0,6.89,-0.5,0.06,6,6,52.3,0.0,6.89,-0.5,0.04
202209272211,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-27,22,11R,2.0,1,2.0,2,22.0,25.0,1,1,52.2,0.0,6.82,0.0,-0.07,2,2,52.0,0.0,6.81,0.0,-0.07,3,3,52.0,0.0,6.82,-0.5,-0.11,4,4,52.8,0.0,6.88,-0.5,0.06,5,5,52.2,0.0,6.97,-0.5,-0.03,6,6,60.2,0.0,6.95,0.0,0.05
202209272212,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-27,22,12R,2.0,1,2.0,2,22.0,25.0,1,1,53.1,0.0,6.87,0.0,-0.04,2,2,50.5,1.5,6.84,-0.5,-0.15,3,3,52.2,0.0,6.88,-0.5,-0.05,4,4,51.5,0.5,6.9,0.0,-0.06,5,5,52.0,0.0,6.83,0.0,-0.09,6,6,52.1,0.0,6.83,-0.5,0.02
