レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009280608,静岡朝日テレビ　サンライズカップ,第3日,2020/09/28,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,3,190,3,100,5,120,3-5,270,1,3-5,300,2,3-5,130,1,2-3,260,5,2-5,970,9,3-5-2,3450,13,2-3-5,1430,5,1,3,3995,重 野 哲 之,30,27,6.66,1,0.16,110.3,2,5,3489,大 場 敏,28,44,6.67,4,0.11,111.6,3,2,4158,木 場 雄二郎,63,37,6.67,3,0.13,113.5,4,1,4138,中 井 俊 祐,65,23,6.63,2,0.19,114.9,5,4,4222,山 口 高 志,44,73,6.69,5,0.01,,6,6,5007,近 藤 雄一郎,59,67,6.72,6,0.04,
202009280609,静岡朝日テレビ　サンライズカップ,第3日,2020/09/28,浜名湖,09R,予選特賞,1800,晴,南,4,2,まくり,6,1560,6,620,3,510,6-3,8890,18,3-6,4960,10,3-6,670,10,5-6,540,7,3-5,1140,14,6-3-5,77470,107,3-5-6,16500,19,1,6,4514,上 條 嘉 嗣,64,20,6.64,3,0.23,110.6,2,3,4197,渥 美 卓 郎,34,19,6.72,4,0.16,111.9,3,5,5120,山 本 稔太朗,48,61,6.69,6,0.11,112.4,4,4,3699,富 永 正 人,12,71,6.63,5,0.12,113.5,5,2,4186,小 川 時 光,35,69,6.65,2,0.29,,6,1,3532,柴 田 光,5,36,6.77,1,0.31,
202009280610,静岡朝日テレビ　サンライズカップ,第3日,2020/09/28,浜名湖,10R,予選特賞,1800,晴,南,3,2,逃げ,1,120,1,100,2,130,1-2,330,2,1-2,370,3,1-2,180,2,1-3,230,3,2-3,270,5,1-2-3,780,2,1-2-3,320,1,1,1,4528,黒 井 達 矢,1,24,6.64,1,0.13,110.0,2,2,4037,別 府 正 幸,29,65,6.71,2,0.1,112.1,3,3,3771,折 下 寛 法,9,35,6.7,3,0.07,112.9,4,6,3534,野 澤 大 二,13,68,6.7,5,0.05,113.6,5,4,4508,野 間 大 樹,10,46,6.69,4,0.09,,6,5,5006,久保原 秀 人,15,25,6.69,6,0.14,
202009280611,静岡朝日テレビ　サンライズカップ,第3日,2020/09/28,浜名湖,11R,予選特選,1800,晴,南,3,1,差し,5,1610,5,330,1,120,5-1,4130,11,1-5,700,3,1-5,200,3,4-5,320,6,1-4,120,1,5-1-4,7170,25,1-4-5,400,2,1,5,4076,杉 田 篤 光,58,57,6.77,5,0.18,109.8,2,1,4207,松 下 一 也,25,76,6.71,1,0.11,111.6,3,4,4269,杉 山 裕 也,16,64,6.69,4,0.15,112.4,4,3,4281,大 澤 大 夢,60,13,6.68,3,0.11,113.3,5,2,3605,中 村 守 成,31,70,6.71,2,0.13,,6,6,3141,山 来 和 人,24,29,6.73,6,0.18,
202009280612,静岡朝日テレビ　サンライズカップ,第3日,2020/09/28,浜名湖,12R,予選特選,1800,晴,南,2,1,逃げ,1,120,1,130,2,450,1-2,400,1,1-2,550,2,1-2,300,4,1-5,200,2,2-5,320,5,1-2-5,2010,5,1-2-5,1440,7,1,1,3290,倉 谷 和 信,52,59,6.78,1,0.09,110.5,2,2,4175,川 尻 泰 輔,54,66,6.71,2,0.15,111.1,3,5,4015,前 野 竜 一,11,56,6.69,5,0.27,112.6,4,6,3995,重 野 哲 之,30,27,6.65,6,0.13,113.3,5,4,3896,上 田 洋 平,40,47,6.69,4,0.16,,6,3,3658,阪 本 聖 秀,6,72,6.65,3,0.09,
202009280401,マスターズリーグ第６戦,第4日,2020/09/28,平和島,01R,予選,1800,晴,北,2,3,,2,760,2,470,6,250,2-6,3010,18,2-6,1870,10,2-6,430,8,1-2,460,9,1-6,270,4,2-6-1,19290,79,1-2-6,1570,8,1,2,3823,本 部 真 吾,73,54,6.91,2,0.15,111.1,2,6,3347,矢 後 剛,59,71,6.81,6,0.22,112.1,3,1,3752,宇 土 泰 就,39,64,6.87,1,0.21,113.8,4,5,3442,宮 武 英 司,40,72,6.78,5,0.19,115.1,5,4,3455,谷 本 幸 司,25,43,6.87,4,0.14,,6,3,3243,佐 野 隆 仁,44,46,6.82,3,0.28,
202009280402,マスターズリーグ第６戦,第4日,2020/09/28,平和島,02R,予選,1800,晴,北東,2,3,差し,3,200,3,650,6,750,3-6,980,2,3-6,620,3,3-6,210,3,1-3,280,5,1-6,450,9,3-6-1,4140,15,1-3-6,600,2,1,3,3412,鈴 木 博,32,60,6.8,4,0.11,110.8,2,6,3161,古 場 輝 義,20,40,6.92,2,0.15,112.2,3,1,3234,金 森 史 吉,56,58,6.89,1,0.22,114.3,4,2,3911,鈴 木 猛,64,59,6.83,3,0.07,114.4,5,4,3065,増 田 弘 喜,79,67,6.94,5,0.13,,6,5,3491,富 永 茂,45,56,6.88,6,0.16,
202009280403,マスターズリーグ第６戦,第4日,2020/09/28,平和島,03R,予選,1800,晴,北東,2,3,逃げ,1,160,1,350,,,1-6,5870,16,1-6,2520,7,1-6,920,11,1-4,310,4,4-6,780,9,1-6-4,14670,37,1-4-6,2420,7,1,1,3734,宮 田 政 勝,35,39,6.81,1,0.14,110.8,2,6,3444,香 月 大 介,31,13,6.82,6,0.13,112.8,3,4,3563,堤 昇,78,52,6.86,4,0.16,113.2,4,3,3231,吉 田 隆 義,50,31,6.82,3,0.17,115.1,5,2,3582,吉 川 昭 男,68,49,6.83,2,0.16,,6,5,3296,高 柳 成 聡,27,50,6.81,5,0.18,
202009280404,マスターズリーグ第６戦,第4日,2020/09/28,平和島,04R,予選,1800,晴,北,3,3,逃げ,1,160,1,130,2,170,1-2,500,2,1-2,500,2,1-2,250,4,1-3,240,2,2-3,250,3,1-2-3,970,1,1-2-3,390,1,1,1,3434,松 尾 宣 邦,37,69,6.78,1,0.35,110.9,2,2,3708,岡 部 貴 司,72,76,6.84,2,0.36,113.3,3,3,3746,岡 瀬 正 人,18,61,6.85,3,0.3,114.3,4,6,3863,海老澤 泰 行,46,28,6.8,6,0.19,115.5,5,5,3303,渡 辺 豊,28,41,6.87,5,0.25,,6,4,3376,萩 原 善 行,30,66,6.8,4,0.27,
202009280405,マスターズリーグ第６戦,第4日,2020/09/28,平和島,05R,予選,1800,晴,北,2,3,逃げ,1,100,1,110,2,210,1-2,530,4,1-2,640,4,1-2,230,4,1-5,180,2,2-5,790,13,1-2-5,1960,11,1-2-5,680,3,1,1,3888,山 本 英 志,54,63,6.68,1,0.14,110.4,2,2,3564,桑 原 啓,43,51,6.79,2,0.17,112.9,3,5,3589,西 村 勝,29,57,6.78,5,0.18,113.1,4,3,3752,宇 土 泰 就,39,64,6.83,3,0.15,114.7,5,6,3432,宮 迫 暢 彦,80,68,6.77,6,0.21,,6,4,3105,内 山 文 典,15,32,6.81,4,0.16,
202009280406,マスターズリーグ第６戦,第4日,2020/09/28,平和島,06R,予選,1800,晴,北,3,3,差し,2,280,2,410,5,190,2-5,3070,14,2-5,1470,10,2-5,320,6,1-2,520,13,1-5,260,3,2-5-1,17890,86,1-2-5,2170,12,1,2,3491,富 永 茂,45,56,6.79,2,0.11,111.3,2,5,3641,一 瀬 明,34,45,6.85,5,0.11,111.9,3,1,3243,佐 野 隆 仁,44,46,6.84,1,0.13,113.8,4,6,3443,森 秋 光,61,37,6.88,6,0.12,115.0,5,4,3340,池 田 雷 太,22,38,6.77,4,0.08,,6,3,3075,中 村 裕 将,75,35,6.88,3,0.1,
202009280407,マスターズリーグ第６戦,第4日,2020/09/28,平和島,07R,予選,1800,晴,北,2,3,まくり,2,2040,2,280,4,130,2-4,2710,10,2-4,900,4,2-4,240,4,1-2,410,7,1-4,190,1,2-4-1,8240,34,1-2-4,530,2,1,2,3231,吉 田 隆 義,50,31,6.95,3,0.36,112.4,2,4,3265,今 村 暢 孝,12,62,6.85,2,0.34,113.0,3,1,3065,増 田 弘 喜,79,67,6.84,1,0.34,114.8,4,5,3823,本 部 真 吾,73,54,6.9,5,0.4,115.3,5,3,3123,中 西 宏 文,14,44,6.83,4,0.36,,6,6,3441,土 屋 太 朗,55,33,6.92,6,0.33,
202009280408,マスターズリーグ第６戦,第4日,2020/09/28,平和島,08R,予選,1800,晴,北東,1,3,差し,2,430,2,180,3,260,2-3,860,2,2-3,410,1,2-3,190,1,1-2,270,6,1-3,240,3,2-3-1,4050,14,1-2-3,520,2,1,2,3538,菊 池 峰 晴,53,36,6.87,2,0.13,111.1,2,3,3347,矢 後 剛,59,71,6.87,3,0.14,112.0,3,1,3880,浅 見 宗 孝,47,30,6.86,1,0.13,114.0,4,5,3434,松 尾 宣 邦,37,69,6.98,5,0.24,114.5,5,6,3613,角 谷 健 吾,66,53,6.85,6,0.18,,6,4,3734,宮 田 政 勝,35,39,6.98,4,0.26,
202009280409,マスターズリーグ第６戦,第4日,2020/09/28,平和島,09R,予選,1800,晴,南東,1,3,まくり,4,370,4,120,1,140,4-1,1020,4,1-4,500,1,1-4,170,1,3-4,710,11,1-3,900,13,4-1-3,11100,53,1-3-4,2970,13,1,4,3589,西 村 勝,29,57,6.93,4,0.08,111.1,2,1,3392,小 森 信 雄,10,47,6.78,1,0.12,112.8,3,3,3296,高 柳 成 聡,27,50,6.9,3,0.15,114.3,4,5,3708,岡 部 貴 司,72,76,6.92,5,0.15,115.6,5,2,3234,金 森 史 吉,56,58,6.93,2,0.12,,6,6,3422,服 部 幸 男,77,29,6.79,6,0.18,
202009280410,マスターズリーグ第６戦,第4日,2020/09/28,平和島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,130,1,100,2,170,1-2,280,1,1-2,320,2,1-2,180,2,1-6,880,10,2-6,1350,13,1-2-6,5630,16,1-2-6,2780,8,1,1,3641,一 瀬 明,34,45,6.8,1,0.15,116.9,2,2,3746,岡 瀬 正 人,18,61,6.83,2,0.18,118.8,3,6,3455,谷 本 幸 司,25,43,6.85,6,0.17,120.9,4,3,3563,堤 昇,78,52,6.86,3,0.16,123.9,5,5,3888,山 本 英 志,54,63,6.77,5,0.14,,,,,,,,,,,
202009280411,マスターズリーグ第６戦,第4日,2020/09/28,平和島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,150,1,100,3,250,1-3,350,2,1-3,200,1,1-3,130,1,1-6,340,6,3-6,400,7,1-3-6,1900,6,1-3-6,1080,5,1,1,3412,鈴 木 博,32,60,6.85,1,0.07,110.8,2,3,3582,吉 川 昭 男,68,49,6.89,3,0.15,112.3,3,6,3340,池 田 雷 太,22,38,6.85,6,0.21,113.9,4,2,3442,宮 武 英 司,40,72,6.87,2,0.14,117.4,5,4,3441,土 屋 太 朗,55,33,6.88,4,0.25,,6,5,3376,萩 原 善 行,30,66,6.85,5,0.26,
202009280412,マスターズリーグ第６戦,第4日,2020/09/28,平和島,12R,記者選抜,1800,晴,南,2,3,逃げ,1,100,1,100,5,300,1-5,940,4,1-5,990,4,1-5,250,4,1-4,200,3,4-5,400,6,1-5-4,3140,14,1-4-5,540,2,1,1,3265,今 村 暢 孝,12,62,6.79,1,0.14,111.9,2,5,3538,菊 池 峰 晴,53,36,6.94,5,0.21,112.8,3,4,3443,森 秋 光,61,37,6.87,4,0.21,114.5,4,3,3161,古 場 輝 義,20,40,6.85,3,0.24,114.6,5,2,3303,渡 辺 豊,28,41,6.91,2,0.22,,6,6,3105,内 山 文 典,15,32,6.85,6,0.19,
202009280301,第４４回東京中日スポーツ杯,第4日,2020/09/28,江戸川,01R,予選,1800,晴,東,2,5,逃げ,1,120,1,120,3,150,1-3,350,1,1-3,340,2,1-3,180,2,1-6,710,13,3-6,550,10,1-3-6,3590,11,1-3-6,2190,8,1,1,3409,三 好 一,71,26,6.67,1,0.1,112.3,2,3,3725,向 達 哉,23,58,6.64,3,0.14,113.8,3,6,4976,金 山 立 樹,29,13,6.81,6,0.11,115.3,4,2,4310,横 家 翔 一,40,50,6.76,2,0.16,116.0,5,5,5075,中 島 秀 治,48,70,6.67,5,0.08,,6,4,4998,中 村 かなえ,22,63,6.7,4,0.19,
202009280302,第４４回東京中日スポーツ杯,第4日,2020/09/28,江戸川,02R,予選,1800,晴,北東,3,5,まくり,3,300,3,140,1,110,3-1,1670,11,1-3,940,6,1-3,220,4,2-3,230,5,1-2,170,1,3-1-2,4240,15,1-2-3,570,3,1,3,3533,佐 川 正 道,30,23,6.69,3,0.13,112.9,2,1,5089,前 田 翔,63,71,6.73,1,0.25,114.1,3,2,3957,大 谷 直 弘,20,48,6.71,2,0.24,115.5,4,4,4150,山 田 雄 太,51,65,6.82,4,0.24,116.2,5,6,4211,村 田 敦,64,51,6.72,6,0.15,,6,5,4438,森 作 雄 大,18,11,6.7,5,0.17,
202009280303,第４４回東京中日スポーツ杯,第4日,2020/09/28,江戸川,03R,予選,1800,晴,北東,7,10,まくり,3,110,3,100,1,270,3-1,790,4,1-3,650,4,1-3,180,3,2-3,100,1,1-2,210,5,3-1-2,1830,5,1-2-3,390,2,1,3,3956,横 澤 剛 治,39,37,6.6,3,0.38,113.5,2,1,4813,宮 内 直 哉,65,41,6.63,1,0.29,115.8,3,2,4335,若 林 将,31,22,6.74,2,0.28,116.5,4,5,4550,石 岡 将 太,37,49,6.76,5,0.34,118.2,5,4,3730,塩 崎 優 司,24,12,6.7,4,0.31,,6,6,3921,川 村 正 輝,46,30,6.89,6,0.36,
202009280304,第４４回東京中日スポーツ杯,第4日,2020/09/28,江戸川,04R,予選,1800,晴,北東,5,10,差し,2,260,2,150,1,100,2-1,550,2,1-2,280,1,1-2,120,1,2-4,160,2,1-4,200,3,2-1-4,1120,2,1-2-4,240,1,1,2,3740,大 澤 普 司,50,62,6.73,2,0.14,115.3,2,1,4906,鈴 木 雅 希,16,36,6.69,1,0.16,116.6,3,4,4379,桑 島 和 宏,25,47,6.77,4,0.14,117.2,4,6,4711,前 出 達 吉,33,29,6.82,6,0.17,118.1,5,3,4231,鈴 木 裕 隆,36,66,6.83,3,0.12,,6,5,4373,若 狭 奈美子,57,38,6.72,5,0.15,
202009280305,第４４回東京中日スポーツ杯,第4日,2020/09/28,江戸川,05R,予選,1800,晴,北東,5,10,逃げ,1,590,1,300,5,760,1-5,3710,20,1-5,4880,15,1-5,2100,15,1-4,660,12,4-5,440,9,1-5-4,41340,110,1-4-5,5310,19,1,1,4998,中 村 かなえ,22,63,6.81,1,0.04,116.0,2,5,4182,吉 田 和 仁,17,52,6.84,5,0.15,117.4,3,4,4254,川 島 圭 司,56,59,6.78,4,0.11,118.2,4,3,3482,金 子 猛 志,53,69,6.7,3,0.09,118.6,5,2,4565,西 村 豪 洋,43,57,6.72,2,0.14,,6,6,4519,清 水 沙 樹,26,64,6.82,6,0.14,
202009280306,第４４回東京中日スポーツ杯,第4日,2020/09/28,江戸川,06R,予選,1800,晴,,0,5,逃げ,1,290,1,130,5,150,1-5,600,2,1-5,410,2,1-5,190,2,1-2,240,4,2-5,360,7,1-5-2,2640,6,1-2-5,880,3,1,1,4438,森 作 雄 大,18,11,6.84,1,0.11,113.9,2,5,4488,小 山 勉,27,33,6.92,5,0.18,115.2,3,2,4465,大 西 賢,38,10,7.1,2,0.14,117.1,4,3,3686,鳥居塚 孝 博,49,67,7.04,3,0.17,118.3,5,6,4110,小 澤 和 也,13,17,6.88,6,0.15,,6,4,4310,横 家 翔 一,40,50,6.93,4,0.22,
202009280307,第４４回東京中日スポーツ杯,第4日,2020/09/28,江戸川,07R,予選,1800,晴,北,4,10,逃げ,1,180,1,180,6,180,1-6,1450,5,1-6,760,4,1-6,310,5,1-3,370,8,3-6,310,6,1-6-3,5700,22,1-3-6,1230,5,1,1,5075,中 島 秀 治,48,70,6.78,1,0.17,114.7,2,6,4290,稲 田 浩 二,58,32,6.91,6,0.14,115.3,3,3,3796,長 野 道 臣,21,19,6.82,3,0.24,117.4,4,5,4311,岡 村 仁,55,46,6.89,5,0.15,117.7,5,2,4550,石 岡 将 太,37,49,6.83,2,0.16,,6,4,4909,薮 内 瑞 希,61,31,6.79,4,0.18,
202009280308,第４４回東京中日スポーツ杯,第4日,2020/09/28,江戸川,08R,予選,1800,晴,北東,6,10,逃げ,1,330,1,100,2,150,1-2,610,3,1-2,330,2,1-2,150,2,1-3,110,1,2-3,180,4,1-2-3,1000,1,1-2-3,250,1,1,1,4081,樋 口 範 政,70,43,6.87,1,0.16,114.6,2,2,4379,桑 島 和 宏,25,47,6.9,2,0.18,115.4,3,3,4150,山 田 雄 太,51,65,6.82,3,0.18,117.3,4,5,4976,金 山 立 樹,29,13,7.01,5,0.24,117.8,5,4,3921,川 村 正 輝,46,30,6.96,4,0.29,,6,6,4819,蜂 須 瑞 生,12,28,6.94,6,0.37,
202009280309,第４４回東京中日スポーツ杯,第4日,2020/09/28,江戸川,09R,予選特賞,1800,晴,北東,7,15,逃げ,1,230,1,100,5,100,1-5,1560,10,1-5,860,6,1-5,230,2,1-6,1230,12,5-6,2170,15,1-5-6,17010,68,1-5-6,11680,19,1,1,3725,向 達 哉,23,58,6.71,1,0.36,115.7,2,5,4519,清 水 沙 樹,26,64,6.69,5,0.31,117.1,3,6,4231,鈴 木 裕 隆,36,66,6.91,6,0.36,118.3,4,4,4335,若 林 将,31,22,6.86,4,0.27,118.4,5,2,3339,泉 具 巳,60,21,6.81,2,0.39,,6,3,4190,長 嶋 万 記,14,20,6.78,3,0.46,
202009280310,第４４回東京中日スポーツ杯,第4日,2020/09/28,江戸川,10R,予選特賞,1800,晴,北東,7,15,まくり,2,300,2,130,4,180,2-4,700,1,2-4,550,3,2-4,180,2,2-5,350,7,4-5,260,3,2-4-5,1460,1,2-4-5,550,2,1,2,4381,田 路 朋 史,15,68,6.62,2,0.24,115.2,2,4,4488,小 山 勉,27,33,6.83,4,0.27,115.8,3,5,4516,野 口 勝 弘,66,16,6.78,5,0.29,117.2,4,3,3730,塩 崎 優 司,24,12,6.79,3,0.21,117.4,5,1,4373,若 狭 奈美子,57,38,6.74,1,0.38,,6,6,3482,金 子 猛 志,53,69,6.68,6,0.26,
202009280311,第４４回東京中日スポーツ杯,第4日,2020/09/28,江戸川,11R,予選特選,1800,晴,北東,6,15,逃げ,1,260,1,130,2,140,1-2,420,1,1-2,330,2,1-2,150,1,1-5,310,5,2-5,270,4,1-2-5,1920,3,1-2-5,660,4,1,1,4254,川 島 圭 司,56,59,6.74,1,0.14,113.4,2,2,4311,岡 村 仁,55,46,6.68,2,0.14,114.6,3,5,3740,大 澤 普 司,50,62,6.86,5,0.21,116.3,4,4,3533,佐 川 正 道,30,23,6.87,4,0.18,117.5,5,6,3956,横 澤 剛 治,39,37,6.75,6,0.24,,6,3,4465,大 西 賢,38,10,6.82,3,0.18,
202009280312,第４４回東京中日スポーツ杯,第4日,2020/09/28,江戸川,12R,記者選抜戦,1800,晴,北東,5,10,まくり,3,700,3,450,5,380,3-5,2340,7,3-5,1690,5,3-5,170,3,1-3,160,1,1-5,170,4,3-5-1,4210,17,1-3-5,340,1,1,3,3957,大 谷 直 弘,20,48,6.8,3,0.17,113.7,2,5,3686,鳥居塚 孝 博,49,67,6.73,5,0.16,114.6,3,1,4759,今 泉 友 吾,62,34,6.77,1,0.28,116.2,4,6,4565,西 村 豪 洋,43,57,6.8,6,0.17,116.5,5,2,4711,前 出 達 吉,33,29,6.76,2,0.23,,6,4,3796,長 野 道 臣,21,19,6.75,4,0.24,
202009280201,ＤＭＭ．ｃｏｍ杯,第4日,2020/09/28,戸田,01R,一般戦,1800,晴,北西,2,1,まくり,3,690,3,190,4,150,3-4,1830,8,3-4,1090,8,3-4,540,8,2-3,260,3,2-4,260,4,3-4-2,7090,32,2-3-4,670,2,1,3,4973,栗 原 直 也,30,43,6.85,3,0.13,110.2,2,4,4285,伴 将 典,4,63,6.77,4,0.15,112.7,3,2,3714,梶 原 正,6,60,6.82,2,0.07,114.5,4,6,5095,小 原 聡 将,60,53,6.86,6,0.1,114.9,5,1,4916,中 村 聡 志,10,73,6.84,1,0.03,,6,5,4439,近 藤 友 宝,25,32,6.8,5,0.12,
202009280202,ＤＭＭ．ｃｏｍ杯,第4日,2020/09/28,戸田,02R,ウインウイン,1800,晴,北,2,1,差し,4,150,4,230,1,130,4-1,690,2,1-4,280,1,1-4,170,1,4-6,330,6,1-6,480,9,4-1-6,2710,10,1-4-6,890,5,1,4,4066,東 本 勝 利,61,77,6.84,4,0.12,109.9,2,1,4902,山 川 雄 大,52,40,6.76,1,0.17,111.8,3,6,3419,栗 原 謙 治,59,45,7.02,5,0.15,114.0,4,2,3620,信 濃 由 行,63,30,6.88,2,0.16,115.1,5,5,5096,上 原 崚,26,21,6.93,6,0.16,,6,3,3891,谷 口 健 一,5,29,6.84,3,0.41,
202009280203,ＤＭＭ．ｃｏｍ杯,第4日,2020/09/28,戸田,03R,一般戦,1800,晴,北,2,1,差し,2,2880,2,130,1,140,2-1,2650,14,1-2,1200,7,1-2,340,4,2-3,530,10,1-3,280,2,2-1-3,7960,34,1-2-3,1240,5,1,2,4056,小 西 英 輝,20,28,6.92,2,0.19,110.8,2,1,4128,川 口 貴 久,58,62,6.91,1,0.21,112.4,3,3,4677,片 橋 幸 貴,15,11,6.78,3,0.22,113.2,4,4,3670,古 澤 信 二,51,55,6.86,4,0.27,114.5,5,6,3022,西 山 昇 一,13,38,6.79,6,0.3,,6,5,4006,小 野 勇 作,7,46,6.81,5,0.23,
202009280204,ＤＭＭ．ｃｏｍ杯,第4日,2020/09/28,戸田,04R,一般戦,1800,晴,北東,2,1,逃げ,1,490,1,140,2,180,1-2,1580,11,1-2,960,5,1-2,310,5,1-3,340,6,2-3,300,4,1-2-3,3770,14,1-2-3,770,4,1,1,4322,永 瀬 巧,57,34,6.79,1,0.05,110.3,2,2,4306,畔 柳 俊 吾,56,48,6.76,2,0.08,111.2,3,3,3681,山 谷 央,11,33,6.85,3,0.07,113.0,4,5,4718,北 川 太 一,24,49,6.81,5,0.2,113.8,5,6,3138,椎 名 政 浩,18,36,6.78,6,0.17,,6,4,4022,待 鳥 雄 紀,23,26,6.76,4,0.1,
202009280205,ＤＭＭ．ｃｏｍ杯,第4日,2020/09/28,戸田,05R,一般戦,1800,晴,北東,1,0,まくり,4,360,4,210,6,680,4-6,4460,16,4-6,3400,9,4-6,920,12,1-4,150,1,1-6,580,10,4-6-1,13250,44,1-4-6,1590,6,1,4,4082,濱 崎 誠,64,41,6.75,4,0.01,110.2,2,6,4863,三 浦 裕 貴,17,65,6.78,6,0.15,111.5,3,1,5042,畑 田 汰 一,2,52,6.67,1,0.04,112.8,4,2,4761,山 田 晃 大,8,42,6.73,2,0.06,114.2,5,3,4989,石 原 翼,1,58,6.75,3,0.09,,6,5,3122,高 山 哲 也,48,51,6.78,5,0.06,
202009280206,ＤＭＭ．ｃｏｍ杯,第4日,2020/09/28,戸田,06R,一般戦,1800,晴,,0,0,まくり,3,540,3,210,6,260,3-6,5880,24,3-6,3540,14,3-6,560,10,1-3,170,2,1-6,380,4,3-6-1,28030,83,1-3-6,1830,7,1,3,3362,間 嶋 仁 志,14,44,6.88,3,0.12,109.6,2,6,3772,一 柳 和 孝,44,76,6.84,6,0.23,111.9,3,1,3591,後 藤 孝 義,54,16,6.81,1,0.16,113.4,4,5,3850,小 川 知 行,21,22,6.8,5,0.16,115.0,5,4,5095,小 原 聡 将,60,53,6.77,4,0.14,,6,2,3505,山 田 竜 一,65,67,6.79,2,0.12,
202009280207,ＤＭＭ．ｃｏｍ杯,第4日,2020/09/28,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,150,1,100,3,100,1-3,320,1,1-3,230,1,1-3,120,1,1-5,180,3,3-5,300,5,1-3-5,670,1,1-3-5,410,2,1,1,4677,片 橋 幸 貴,15,11,6.83,1,0.19,111.1,2,3,4902,山 川 雄 大,52,40,6.79,3,0.2,112.5,3,5,4056,小 西 英 輝,20,28,6.91,5,0.24,113.5,4,4,4973,栗 原 直 也,30,43,6.77,4,0.26,114.0,5,6,5096,上 原 崚,26,21,6.81,6,0.27,,6,2,4916,中 村 聡 志,10,73,6.82,2,0.25,
202009280208,ＤＭＭ．ｃｏｍ杯,第4日,2020/09/28,戸田,08R,一般戦,1800,晴,北西,2,1,差し,3,700,3,170,1,130,3-1,1410,5,1-3,320,2,1-3,150,1,3-5,540,8,1-5,220,4,3-1-5,4550,14,1-3-5,540,2,1,3,4128,川 口 貴 久,58,62,6.82,3,0.11,110.5,2,1,4066,東 本 勝 利,61,77,6.74,1,0.17,111.3,3,5,4306,畔 柳 俊 吾,56,48,6.75,4,0.16,112.7,4,4,3714,梶 原 正,6,60,6.83,5,0.24,114.1,5,2,4718,北 川 太 一,24,49,6.81,2,0.16,,6,6,3891,谷 口 健 一,5,29,6.82,6,0.27,
202009280209,ＤＭＭ．ｃｏｍ杯,第4日,2020/09/28,戸田,09R,戸田特選,1800,晴,北,2,1,逃げ,1,110,1,100,2,130,1-2,310,1,1-2,210,1,1-2,140,2,1-4,140,3,2-4,180,4,1-2-4,1080,2,1-2-4,620,2,1,1,3681,山 谷 央,11,33,6.82,1,0.09,110.3,2,2,3122,高 山 哲 也,48,51,6.83,2,0.09,111.9,3,4,3138,椎 名 政 浩,18,36,6.86,4,0.1,112.5,4,3,3670,古 澤 信 二,51,55,6.86,3,0.08,113.6,5,6,4439,近 藤 友 宝,25,32,6.83,6,0.1,,6,5,3620,信 濃 由 行,63,30,6.94,5,0.14,
202009280210,ＤＭＭ．ｃｏｍ杯,第4日,2020/09/28,戸田,10R,選抜戦,1800,晴,,0,0,逃げ,1,210,1,120,4,200,1-4,1240,6,1-4,820,3,1-4,320,4,1-2,230,3,2-4,560,8,1-4-2,2850,10,1-2-4,810,4,1,1,3772,一 柳 和 孝,44,76,6.79,1,0.18,110.3,2,4,4989,石 原 翼,1,58,6.83,4,0.17,111.6,3,2,4006,小 野 勇 作,7,46,6.87,2,0.18,113.3,4,6,3591,後 藤 孝 義,54,16,6.88,6,0.12,113.7,5,5,4322,永 瀬 巧,57,34,6.86,5,0.14,,6,3,4082,濱 崎 誠,64,41,6.88,3,0.16,
