レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009141204,住之江オータムレース,第2日,2020/09/14,住之江,04R,予選,1800,晴,北,2,1,まくり,4,1530,4,730,6,100,4-6,7060,19,4-6,3360,11,4-6,570,12,1-4,560,11,1-6,180,2,4-6-1,28280,72,1-4-6,1130,6,1,4,4258,関 根 彰 人,26,62,7.03,4,0.1,109.4,2,6,3159,江 口 晃 生,68,35,7.0,2,0.04,111.1,3,1,4583,古 田 祐 貴,13,70,6.92,1,0.05,112.4,4,3,3522,長 溝 一 生,22,10,6.95,6,0.16,115.0,5,5,4819,蜂 須 瑞 生,18,85,6.98,5,0.07,115.2,6,2,4251,川 崎 誠 志,72,68,6.85,3,0.22,117.2
202009141205,住之江オータムレース,第2日,2020/09/14,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,120,1,110,2,200,1-2,550,4,1-2,620,4,1-2,360,5,1-5,160,1,2-5,1390,15,1-2-5,3110,15,1-2-5,1430,8,1,1,3743,林 美 憲,31,33,6.91,1,0.18,110.4,2,2,4708,半 田 尚 也,65,84,6.89,2,0.25,111.7,3,5,4538,笠 置 博 之,20,76,6.92,5,0.21,112.9,4,6,4102,益 田 啓 司,71,23,6.96,6,0.23,114.7,5,3,4994,山 本 梨 菜,75,30,6.83,3,0.25,115.8,6,4,4252,松 下 哲 也,36,21,6.92,4,0.19,118.1
202009141206,住之江オータムレース,第2日,2020/09/14,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,150,1,110,3,180,1-3,350,1,1-3,400,2,1-3,180,2,1-5,180,3,3-5,300,6,1-3-5,930,1,1-3-5,360,2,1,1,4254,川 島 圭 司,66,25,6.89,1,0.12,110.5,2,3,4666,日 笠 勝 弘,50,19,6.89,3,0.08,111.6,3,5,4063,市 橋 卓 士,34,17,6.83,4,0.08,113.2,4,6,3801,五反田 忍,51,57,6.9,6,0.23,114.5,5,4,3747,國 崎 良 春,54,65,6.89,5,0.14,114.7,6,2,3709,田 中 浩 之,15,16,6.88,2,0.12,116.3
202009141207,住之江オータムレース,第2日,2020/09/14,住之江,07R,予選,1800,晴,北,3,1,差し,4,600,4,360,5,1160,4-5,2470,8,4-5,3010,7,4-5,550,9,3-4,530,8,3-5,1140,13,4-5-3,20590,46,3-4-5,8030,14,1,4,4448,青 木 玄 太,59,56,6.84,4,0.15,108.8,2,5,3951,石 川 吉 鎬,25,34,6.81,5,0.14,111.6,3,3,3860,松 本 浩 貴,61,53,6.93,3,0.2,113.2,4,1,4084,杉 山 正 樹,23,61,6.92,1,0.25,114.7,5,6,3304,烏 野 賢 太,83,82,6.87,6,0.09,115.5,6,2,4938,小 芦 るり華,39,60,6.87,2,0.22,116.0
202009141208,住之江オータムレース,第2日,2020/09/14,住之江,08R,予選,1800,晴,北,3,1,逃げ,1,100,1,100,2,290,1-2,400,2,1-2,360,2,1-2,190,3,1-6,190,2,2-6,560,10,1-2-6,1290,4,1-2-6,620,3,1,1,3996,秋 山 直 之,16,86,6.82,1,0.16,109.1,2,2,3508,久 富 政 弘,84,27,6.89,2,0.22,111.5,3,6,4173,岡 谷 健 吾,14,75,6.82,6,0.14,112.7,4,5,4258,関 根 彰 人,26,62,6.87,5,0.16,114.5,5,4,4909,薮 内 瑞 希,79,77,6.81,4,0.16,115.5,6,3,3730,塩 崎 優 司,52,67,6.93,3,0.18,117.7
202009141209,住之江オータムレース,第2日,2020/09/14,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,210,1,100,4,100,1-4,340,1,1-4,180,1,1-4,140,1,1-6,170,3,4-6,140,2,1-4-6,810,1,1-4-6,250,1,1,1,4214,林 祐 介,60,64,6.95,1,0.21,109.7,2,4,4710,福 田 宗 平,81,52,6.84,2,0.21,110.5,3,6,3522,長 溝 一 生,22,29,6.9,3,0.18,112.3,4,3,5075,中 島 秀 治,32,83,6.9,6,0.18,113.0,5,2,4994,山 本 梨 菜,75,30,6.9,5,0.25,114.9,6,5,3883,山 根 大 樹,58,66,6.94,4,0.43,115.7
202009141210,住之江オータムレース,第2日,2020/09/14,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,120,1,100,3,290,1-3,360,2,1-3,260,2,1-3,230,3,1-6,250,4,3-6,880,11,1-3-6,1770,7,1-3-6,910,5,1,1,4050,田 口 節 子,24,69,6.78,1,0.15,109.5,2,3,4538,笠 置 博 之,20,76,6.86,3,0.12,110.6,3,6,3747,國 崎 良 春,54,65,6.89,6,0.13,112.3,4,2,4906,鈴 木 雅 希,10,32,6.86,2,0.12,114.2,5,5,3734,宮 田 政 勝,11,55,6.9,5,0.15,114.9,6,4,4931,木 谷 賢 太,78,80,6.88,4,0.1,115.9
202009141211,住之江オータムレース,第2日,2020/09/14,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,100,1,100,2,200,1-2,260,2,1-2,310,2,1-2,170,2,1-3,170,1,2-3,380,8,1-2-3,660,1,1-2-3,350,1,1,1,4448,青 木 玄 太,59,56,6.78,1,0.12,108.2,2,2,4062,後 藤 陽 介,30,63,6.75,2,0.16,109.9,3,3,4254,川 島 圭 司,66,25,6.8,3,0.17,112.2,4,6,4456,鎌 倉 涼,55,58,6.78,6,0.21,113.4,5,4,4583,古 田 祐 貴,13,70,6.85,4,0.18,113.5,6,5,3863,海老澤 泰 行,69,36,7.01,5,0.21,117.4
202009141212,住之江オータムレース,第2日,2020/09/14,住之江,12R,ＤＲリターン,1800,晴,北,2,1,差し,6,1580,6,960,3,370,6-3,37250,30,3-6,5530,10,3-6,1280,12,5-6,1210,11,3-5,770,9,6-3-5,118070,112,3-5-6,5870,14,1,6,4063,市 橋 卓 士,34,17,6.89,5,0.08,109.2,2,3,3716,石 渡 鉄 兵,80,37,6.85,3,0.1,110.7,3,5,3743,林 美 憲,31,33,6.85,4,0.1,111.6,4,1,3159,江 口 晃 生,68,35,6.83,1,0.16,112.3,5,4,4084,杉 山 正 樹,23,61,6.89,6,0.14,114.3,6,2,3996,秋 山 直 之,16,86,6.76,2,0.15,116.3
202009140801,第３４回半田大賞,第3日,2020/09/14,常滑,01R,予選,1800,晴,西,3,2,差し,2,130,2,100,3,130,2-3,560,1,2-3,640,2,2-3,170,2,2-5,430,6,3-5,500,9,2-3-5,2140,6,2-3-5,1030,4,1,2,3987,後 藤 正 宗,30,24,6.75,2,0.14,110.7,2,3,3680,森 林 太,28,29,6.74,3,0.21,112.0,3,5,4631,新 井 英 孝,21,43,6.75,5,0.14,113.2,4,6,3889,須 藤 隆 雄,20,28,6.73,6,0.15,114.4,5,4,4979,中 野 夢 斗,32,41,6.86,4,0.11,,6,1,3243,佐 野 隆 仁,55,75,6.78,1,0.17,
202009140802,第３４回半田大賞,第3日,2020/09/14,常滑,02R,予選,1800,晴,西,3,2,まくり,6,390,6,220,,,6-5,4350,17,5-6,6680,12,5-6,650,9,1-6,380,5,1-5,1090,12,6-5-1,18240,57,1-5-6,2660,10,1,6,3826,村 田 修 次,54,46,6.7,4,0.14,111.7,2,5,3313,本 吉 正 樹,39,49,6.71,6,0.15,113.4,3,1,4103,山 崎 善 庸,40,14,6.76,1,0.32,114.3,4,4,4011,堀之内 紀代子,52,58,6.81,5,0.14,114.9,5,3,3698,小 巻 良 至,7,18,6.76,3,0.36,,6,2,4066,東 本 勝 利,41,52,6.66,2,0.32,
202009140803,第３４回半田大賞,第3日,2020/09/14,常滑,03R,予選,1800,晴,西,3,2,差し,6,400,6,270,4,390,6-4,990,3,4-6,490,2,4-6,160,1,3-6,630,10,3-4,600,9,6-4-3,12100,43,3-4-6,2700,9,1,6,4497,桑 原 悠,35,22,6.65,6,0.22,110.9,2,4,3690,河 合 三 弘,2,11,6.72,4,0.19,112.7,3,3,4845,前 田 紗 希,24,37,6.74,3,0.2,114.7,4,5,3441,土 屋 太 朗,25,21,6.65,5,0.32,115.0,5,2,3630,黒 田 誠 司,14,39,6.77,2,0.27,,6,1,3303,渡 辺 豊,33,67,6.71,1,0.24,
202009140804,第３４回半田大賞,第3日,2020/09/14,常滑,04R,予選,1800,晴,西,4,3,まくり,4,260,4,290,2,260,4-2,820,4,2-4,250,1,2-4,200,3,3-4,1650,13,2-3,910,12,4-2-3,9850,38,2-3-4,2280,11,1,4,4427,秦 英 悟,31,31,6.64,4,0.16,109.5,2,2,4190,長 嶋 万 記,59,66,6.67,2,0.18,112.2,3,3,4976,金 山 立 樹,45,51,6.69,3,0.23,113.4,4,6,3683,小 羽 正 作,16,68,6.69,6,0.33,113.5,5,5,4358,松 本 庸 平,37,47,6.6,5,0.26,,6,1,3922,菅 沼 佳 昭,43,61,6.66,1,0.16,
202009140805,第３４回半田大賞,第3日,2020/09/14,常滑,05R,予選,1800,晴,西,4,3,差し,4,160,4,110,6,260,4-6,1180,4,4-6,750,3,4-6,180,3,4-5,140,1,5-6,290,5,4-6-5,2010,7,4-5-6,430,2,1,4,3590,濱野谷 憲 吾,48,64,6.7,5,0.07,110.4,2,6,3161,古 場 輝 義,46,73,6.73,1,0.17,112.9,3,5,4506,稗 田 聖 也,17,56,6.68,6,0.08,113.1,4,3,4854,大 橋 由 珠,19,17,6.64,4,0.04,114.5,5,2,5046,松 山 裕 基,9,34,6.73,3,0.11,,6,1,4775,千 葉 真 弥,51,70,6.74,2,0.13,
202009140806,第３４回半田大賞,第3日,2020/09/14,常滑,06R,予選,1800,晴,北西,5,4,差し,6,420,6,160,2,240,6-2,780,4,2-6,600,3,2-6,210,3,5-6,730,11,2-5,260,4,6-2-5,7320,25,2-5-6,3560,10,1,6,4095,福 来 剛,10,54,6.71,4,0.08,115.8,2,2,3538,菊 池 峰 晴,3,72,6.75,3,0.14,119.0,3,5,3243,佐 野 隆 仁,55,75,6.75,2,0.25,122.1,4,3,5005,石 田 貴 洋,47,60,6.69,6,0.1,125.8,,,,,,,,,,,,,,,,,,,,
202009140807,第３４回半田大賞,第3日,2020/09/14,常滑,07R,予選,1800,晴,北西,4,3,まくり,4,3000,4,550,6,130,4-6,4490,14,4-6,930,3,4-6,440,7,4-5,3860,15,5-6,610,8,4-6-5,20570,59,4-5-6,4210,13,1,4,4103,山 崎 善 庸,40,14,6.72,4,0.12,109.9,2,6,3941,池 田 浩 二,53,42,6.73,5,0.09,112.3,3,5,3630,黒 田 誠 司,14,39,6.76,6,0.13,113.5,4,1,4519,清 水 沙 樹,23,36,6.67,1,0.2,114.8,5,3,3251,平 石 和 男,4,50,6.73,3,0.15,,6,2,4631,新 井 英 孝,21,43,6.69,2,0.16,
202009140808,第３４回半田大賞,第3日,2020/09/14,常滑,08R,予選,1800,晴,北西,5,4,まくり,5,1110,5,600,2,860,5-2,7160,20,2-5,2560,12,2-5,440,7,3-5,580,9,2-3,120,1,5-2-3,17020,51,2-3-5,1040,4,1,5,3922,菅 沼 佳 昭,43,61,6.67,5,0.15,111.7,2,2,3690,河 合 三 弘,2,11,6.73,2,0.23,112.7,3,3,3826,村 田 修 次,54,46,6.72,3,0.32,114.1,4,1,4726,島 田 なぎさ,6,23,6.71,1,0.18,114.2,5,6,4082,濱 崎 誠,56,65,6.75,6,0.23,,6,4,3680,森 林 太,28,29,6.76,4,0.23,
202009140809,第３４回半田大賞,第3日,2020/09/14,常滑,09R,予選特賞,1800,晴,北西,5,4,まくり,2,640,2,320,3,250,2-3,1500,8,2-3,1260,7,2-3,300,5,2-5,190,3,3-5,180,2,2-3-5,3310,10,2-3-5,560,3,1,2,4723,寺 島 吉 彦,12,45,6.68,2,0.14,111.2,2,3,3683,小 羽 正 作,16,68,6.71,3,0.15,112.2,3,5,3590,濱野谷 憲 吾,48,64,6.7,5,0.1,114.0,4,4,5033,藤 原 孝 斗,50,53,6.79,4,0.13,115.4,5,6,4022,待 鳥 雄 紀,34,62,6.76,6,0.16,,6,1,4845,前 田 紗 希,24,37,6.75,1,0.11,
202009140810,第３４回半田大賞,第3日,2020/09/14,常滑,10R,予選特賞,1800,晴,北西,4,3,差し,3,380,3,100,2,170,3-2,1360,6,2-3,470,2,2-3,150,1,3-4,290,5,2-4,540,8,3-2-4,4440,16,2-3-4,1120,4,1,3,4095,福 来 剛,10,54,6.67,4,0.1,109.4,2,2,4497,桑 原 悠,35,22,6.65,2,0.23,110.5,3,4,4358,松 本 庸 平,37,47,6.6,3,0.18,112.8,4,6,4066,東 本 勝 利,41,52,6.71,6,0.16,113.0,5,5,3987,後 藤 正 宗,30,24,6.71,5,0.15,,6,1,4506,稗 田 聖 也,17,56,6.62,1,0.32,
202009140811,第３４回半田大賞,第3日,2020/09/14,常滑,11R,予選特選,1800,晴,北西,4,3,,1,100,1,100,3,110,1-3,160,1,1-3,130,1,1-3,120,1,1-4,680,12,3-4,380,8,1-3-4,1170,5,1-3-4,670,4,1,1,4427,秦 英 悟,31,31,6.63,1,0.19,109.2,2,3,3941,池 田 浩 二,53,42,6.74,3,0.13,111.3,3,4,4775,千 葉 真 弥,51,70,6.72,4,0.16,113.0,4,2,3313,本 吉 正 樹,39,49,6.73,2,0.17,115.4,5,5,3303,渡 辺 豊,33,67,6.72,5,0.63,,6,6,3538,菊 池 峰 晴,3,72,6.72,6,0.19,
202009140812,第３４回半田大賞,第3日,2020/09/14,常滑,12R,予選特選,1800,晴,北西,4,3,差し,4,26150,4,400,1,160,4-1,5130,20,1-4,2170,9,1-4,350,6,2-4,860,14,1-2,190,1,4-1-2,32780,94,1-2-4,2240,11,1,4,4854,大 橋 由 珠,19,17,6.7,4,0.22,111.6,2,1,4011,堀之内 紀代子,52,58,6.73,1,0.25,112.4,3,2,4519,清 水 沙 樹,23,36,6.69,2,0.37,114.2,4,6,4190,長 嶋 万 記,59,66,6.7,6,0.13,115.0,5,3,4678,水 野 望 美,27,63,6.7,3,0.35,,6,5,4726,島 田 なぎさ,6,23,6.71,5,0.15,
202009140701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2020/09/14,蒲郡,01R,一般戦,1800,晴,西,3,1,差し,3,780,3,480,2,100,3-2,2950,12,2-3,1570,6,2-3,440,6,1-3,550,11,1-2,420,4,3-2-1,13820,60,1-2-3,890,3,1,3,4636,赤 池 修 平,30,31,6.71,3,0.14,110.2,2,2,3772,一 柳 和 孝,18,36,6.75,2,0.15,111.4,3,1,4860,伏 見 卓,56,37,6.66,1,0.25,112.9,4,5,5080,鈴 木 慶 太,31,12,6.75,6,0.15,113.5,5,4,4711,前 出 達 吉,61,74,6.67,5,0.11,,6,6,3220,二 橋 学,32,68,6.72,4,0.1,
202009140702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2020/09/14,蒲郡,02R,一般戦,1800,晴,西,3,1,逃げ,1,200,1,100,6,390,1-6,1120,6,1-6,1010,6,1-6,830,9,1-3,710,8,3-6,1010,11,1-6-3,7510,29,1-3-6,2030,9,1,1,4404,岸 蔭 亮,46,71,6.64,1,0.21,110.8,2,6,4718,北 川 太 一,33,16,6.68,5,0.08,111.3,3,3,4047,吉 永 浩 則,21,14,6.74,3,0.15,112.8,4,2,3957,大 谷 直 弘,57,77,6.66,2,0.18,113.8,5,4,3347,矢 後 剛,20,21,6.77,4,0.12,,6,5,3970,亀 山 高 雅,17,43,6.73,6,0.33,
202009140703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2020/09/14,蒲郡,03R,一般戦,1800,晴,西,3,1,逃げ,1,400,1,260,4,160,1-4,930,3,1-4,510,2,1-4,220,2,1-6,570,10,4-6,370,6,1-4-6,4210,19,1-4-6,1240,6,1,1,5004,河 野 主 樹,54,67,6.71,1,0.04,110.6,2,4,4294,古 賀 繁 輝,19,18,6.78,4,0.22,110.9,3,6,4305,金 子 拓 矢,48,33,6.64,6,0.19,112.2,4,5,3605,中 村 守 成,25,41,6.73,5,0.23,113.5,5,3,4311,岡 村 仁,76,32,6.73,3,0.16,,6,2,4453,永 田 郁 弥,26,22,6.7,2,0.13,
202009140704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2020/09/14,蒲郡,04R,一般戦,1800,晴,西,3,1,差し,3,320,3,210,2,100,3-2,1320,8,2-3,670,2,2-3,190,1,3-4,290,6,2-4,430,8,3-2-4,2020,5,2-3-4,500,2,1,3,4335,若 林 将,53,45,6.74,3,0.12,108.6,2,2,4281,大 澤 大 夢,74,39,6.78,2,0.12,110.8,3,4,3621,天 野 晶 夫,55,72,6.8,4,0.07,112.1,4,6,4369,丹 下 将,34,48,6.8,6,0.05,112.2,5,5,4981,牧 山 敦 也,77,47,6.79,5,0.09,,6,1,4390,松 本 弓 雄,15,38,6.73,1,0.27,
202009140705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2020/09/14,蒲郡,05R,一般戦,1800,晴,西,3,1,逃げ,1,210,1,250,5,190,1-5,360,1,1-5,330,1,1-5,240,4,1-4,410,9,4-5,220,3,1-5-4,1860,4,1-4-5,680,2,1,1,4162,竹 本 太 樹,29,76,6.71,1,0.17,109.0,2,5,3946,赤 岩 善 生,14,27,6.71,3,0.18,110.7,3,4,3231,吉 田 隆 義,52,40,6.71,2,0.21,112.6,4,3,4494,河 合 佑 樹,28,26,6.74,5,0.12,114.5,5,2,3911,鈴 木 猛,51,29,6.76,4,0.16,,6,6,4150,山 田 雄 太,60,11,6.8,6,0.12,
202009140706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2020/09/14,蒲郡,06R,一般戦,1800,晴,西,2,1,逃げ,1,130,1,130,5,640,1-5,2610,10,1-5,750,4,1-5,300,6,1-2,220,3,2-5,700,10,1-5-2,10140,33,1-2-5,2610,9,1,1,3268,森 竜 也,27,20,6.78,1,0.07,109.2,2,5,4058,野 末 智 一,22,30,6.79,5,0.21,110.9,3,2,3339,泉 具 巳,59,35,6.75,2,0.1,112.3,4,3,3331,新 美 恵 一,73,28,6.77,3,0.13,113.3,5,4,4512,高 野 哲 史,47,24,6.71,4,0.25,,6,6,3970,亀 山 高 雅,17,43,6.83,6,0.35,
202009140707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2020/09/14,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,差し,2,1030,2,240,1,110,2-1,2160,7,1-2,280,1,1-2,170,3,2-5,310,5,1-5,130,2,2-1-5,7050,22,1-2-5,540,3,1,2,4222,山 口 高 志,49,25,6.71,2,0.11,109.2,2,1,3505,山 田 竜 一,24,13,6.76,1,0.12,111.3,3,5,4565,西 村 豪 洋,75,34,6.72,5,0.16,111.9,4,3,4422,永 井 亮 次,50,75,6.72,3,0.13,113.0,5,4,3256,三 角 哲 男,23,19,6.79,4,0.17,,6,6,4711,前 出 達 吉,61,74,6.72,6,0.21,
202009140708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2020/09/14,蒲郡,08R,一般戦,1800,晴,西,2,1,まくり,3,410,3,200,2,160,3-2,3220,9,2-3,2530,5,2-3,310,6,3-5,280,4,2-5,280,4,3-2-5,6090,19,2-3-5,2710,7,1,3,4787,椎 名 豊,62,15,6.78,3,0.05,108.4,2,2,4159,向 後 龍 一,35,55,6.8,2,0.11,109.9,3,5,3319,山 崎 義 明,58,46,6.74,5,0.13,110.6,4,1,3841,佐々木 和 伸,16,51,6.79,1,0.1,113.1,5,6,4047,吉 永 浩 則,21,14,6.88,6,0.21,,6,4,4390,松 本 弓 雄,15,38,6.86,4,0.19,
202009140709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2020/09/14,蒲郡,09R,準優勝戦,1800,晴,西,2,1,逃げ,1,120,1,100,6,470,1-6,4210,9,1-6,3990,7,1-6,620,6,1-5,490,5,5-6,2260,15,1-6-5,29950,47,1-5-6,5380,11,1,1,4512,高 野 哲 史,47,24,6.74,1,0.13,109.1,2,6,4453,永 田 郁 弥,26,22,6.82,6,0.12,110.7,3,5,3911,鈴 木 猛,51,29,6.87,5,0.25,112.3,4,2,4294,古 賀 繁 輝,19,18,6.82,2,0.11,112.6,5,4,4335,若 林 将,53,45,6.82,4,0.16,,6,3,4162,竹 本 太 樹,29,76,6.85,3,0.13,
202009140710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2020/09/14,蒲郡,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,110,1,1-2,130,1,1-4,210,4,2-4,140,2,1-2-4,630,1,1-2-4,270,1,1,1,4565,西 村 豪 洋,75,34,6.78,1,0.08,108.4,2,2,3946,赤 岩 善 生,14,27,6.83,2,0.16,109.4,3,4,4311,岡 村 仁,76,32,6.85,5,0.23,111.5,4,5,4281,大 澤 大 夢,74,39,6.83,6,0.2,113.2,5,3,4058,野 末 智 一,22,30,6.88,3,0.18,,6,6,3268,森 竜 也,27,20,6.84,4,0.21,
202009140711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2020/09/14,蒲郡,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,110,1,100,4,190,1-4,780,3,1-4,490,3,1-4,170,2,1-3,130,1,3-4,330,6,1-4-3,1890,6,1-3-4,340,1,1,1,3319,山 崎 義 明,58,46,6.76,1,0.05,108.8,2,4,3841,佐々木 和 伸,16,51,6.8,5,0.15,109.6,3,3,3256,三 角 哲 男,23,19,6.89,3,0.12,112.0,4,6,3231,吉 田 隆 義,52,40,6.84,4,0.16,113.0,5,5,3339,泉 具 巳,59,35,6.83,6,0.18,,6,2,3505,山 田 竜 一,24,13,6.84,2,0.09,
202009140712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2020/09/14,蒲郡,12R,一般戦,1800,晴,西,2,1,差し,5,550,5,160,1,110,5-1,2340,8,1-5,660,2,1-5,160,2,4-5,200,3,1-4,140,1,5-1-4,6220,23,1-4-5,480,1,1,5,3621,天 野 晶 夫,55,72,6.83,5,0.17,109.7,2,1,3347,矢 後 剛,20,21,6.85,1,0.19,110.6,3,4,4494,河 合 佑 樹,28,26,6.83,4,0.16,111.1,4,3,5004,河 野 主 樹,54,67,6.88,3,0.32,113.1,5,2,4422,永 井 亮 次,50,75,6.82,2,0.14,,6,6,4159,向 後 龍 一,35,55,6.83,6,0.18,
202009140401,第３３回キリンカップ,第4日,2020/09/14,平和島,01R,予選,1800,曇り,北東,1,3,まくり,4,720,4,770,,,4-6,8830,24,4-6,6190,13,4-6,960,13,1-4,140,1,1-6,710,12,4-6-1,31560,84,1-4-6,3030,11,1,4,4055,吉 田 俊 彦,47,21,6.91,4,0.15,111.7,2,6,4728,山 口 亮,21,10,6.97,6,0.16,113.0,3,1,4395,下 河 雅 史,46,56,6.9,1,0.28,113.4,4,5,4470,平 田 健之佑,38,77,6.84,5,0.13,114.1,5,2,4215,吉 島 祥 之,31,24,6.95,2,0.26,,6,3,3591,後 藤 孝 義,50,22,6.92,3,0.26,
202009140402,第３３回キリンカップ,第4日,2020/09/14,平和島,02R,予選,1800,曇り,北東,1,3,逃げ,1,160,1,300,3,190,1-3,700,2,1-3,550,2,1-3,200,4,1-4,100,1,3-4,190,3,1-3-4,1320,2,1-3-4,400,1,1,1,4177,萬 正 嗣,49,63,6.81,1,0.09,111.5,2,3,3895,堀 本 裕 也,62,73,6.79,3,0.11,112.8,3,4,4073,大 橋 純一郎,59,75,6.84,4,0.1,114.1,4,6,4128,川 口 貴 久,69,12,6.92,6,0.14,115.7,5,2,4876,梅 木 敬 太,41,23,6.81,2,0.12,,6,5,4700,金 子 和 之,57,25,6.81,5,0.07,
202009140403,第３３回キリンカップ,第4日,2020/09/14,平和島,03R,予選,1800,曇り,北,1,3,逃げ,1,240,1,140,4,260,1-4,920,5,1-4,510,3,1-4,220,3,1-3,240,4,3-4,190,2,1-4-3,1410,2,1-3-4,260,1,1,1,3533,佐 川 正 道,58,55,6.85,1,0.13,111.1,2,4,4398,船 岡 洋一郎,27,74,6.84,4,0.2,112.5,3,3,4713,白 神 優,16,26,6.83,3,0.13,113.9,4,2,3664,鈴 木 賢 一,17,68,6.87,2,0.19,115.6,5,6,4834,浜 本 裕 己,32,67,6.81,6,0.22,,6,5,4562,阪 本 勇 介,60,62,6.79,5,0.25,
202009140404,第３３回キリンカップ,第4日,2020/09/14,平和島,04R,予選,1800,曇り,北東,1,3,まくり,4,130,4,130,5,240,4-5,900,4,4-5,560,4,4-5,180,2,2-4,260,6,2-5,260,5,4-5-2,2640,8,2-4-5,740,4,1,4,3681,山 谷 央,76,60,6.82,4,0.05,110.9,2,5,3983,須 藤 博 倫,67,14,6.89,5,0.14,112.5,3,2,3346,宮 本 裕 之,71,70,6.88,2,0.09,113.8,4,3,3587,武 田 信 一,65,66,6.86,3,0.12,115.5,5,6,3781,秋 元 誠,74,19,6.88,6,0.14,,6,1,4110,小 澤 和 也,13,17,6.88,1,0.14,
202009140405,第３３回キリンカップ,第4日,2020/09/14,平和島,05R,予選,1800,曇り,東,1,3,まくり,3,560,3,330,2,310,3-2,12720,12,2-3,7520,9,2-3,650,9,3-5,990,12,2-5,460,8,3-2-5,74750,70,2-3-5,7700,11,1,3,4728,山 口 亮,21,10,6.88,3,0.16,111.0,2,2,4039,村 上 功 祐,19,71,6.89,2,0.09,112.4,3,5,4113,木 村 浩 士,77,57,6.84,5,0.14,113.3,4,1,3952,中 澤 和 志,33,58,6.83,1,0.14,115.1,5,6,4794,和 田 拓 也,43,18,6.81,6,0.19,,6,4,4654,篠 田 優 也,53,65,6.85,4,0.15,
202009140406,第３３回キリンカップ,第4日,2020/09/14,平和島,06R,予選,1800,曇り,東,1,3,差し,5,550,5,350,2,140,5-2,3120,13,2-5,1250,7,2-5,400,8,3-5,160,1,2-3,270,5,5-2-3,6620,23,2-3-5,1010,5,1,5,4547,中 田 竜 太,79,61,6.89,5,0.14,110.0,2,2,4470,平 田 健之佑,38,77,6.84,2,0.13,113.6,3,3,3300,川 崎 智 幸,22,78,6.83,3,0.09,114.4,4,6,3226,浦 田 信 義,20,64,6.86,6,0.11,116.6,5,4,4876,梅 木 敬 太,41,23,6.85,4,0.1,,,,,,,,,,,
