レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009130606,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020/09/13,浜名湖,06R,一般戦,1800,曇り,北西,2,1,逃げ,2,280,2,130,4,120,2-4,550,2,2-4,310,2,2-4,100,1,2-3,110,3,3-4,100,2,2-4-3,910,2,2-3-4,160,1,1,2,4208,三 浦 永 理,36,27,6.74,1,0.07,110.3,2,4,4183,宇 野 弥 生,31,38,6.73,3,0.12,110.8,3,3,4045,佐々木 裕 美,6,24,6.71,2,0.11,113.7,4,5,5079,大 石 真 央,37,35,6.75,5,0.14,115.2,5,6,5057,上 田 紗 奈,54,64,6.76,6,0.18,,6,1,4997,濱 崎 寿里矢,62,40,6.78,4,0.25,
202009130607,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020/09/13,浜名湖,07R,ブレイクタイ,1800,曇り,西,1,1,逃げ,1,180,1,110,4,140,1-4,230,1,1-4,150,1,1-4,100,1,1-3,140,2,3-4,160,3,1-4-3,620,1,1-3-4,220,1,1,1,4017,向 井 美 鈴,8,60,6.85,1,0.19,111.0,2,4,4478,櫻 本 あゆみ,59,37,6.79,4,0.19,112.5,3,3,5094,生 田 波美音,32,69,6.83,3,0.21,112.9,4,6,5069,山 崎 小葉音,38,49,6.79,5,0.17,114.8,5,2,5030,金 子 千 穂,53,50,6.75,2,0.28,,6,5,5144,中 尾 彩 香,27,18,6.83,6,0.25,
202009130608,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020/09/13,浜名湖,08R,一般戦,1800,曇り,西,1,1,逃げ,1,170,1,130,6,220,1-6,380,1,1-6,220,1,1-6,140,1,1-4,140,2,4-6,230,5,1-6-4,830,2,1-4-6,280,2,1,1,4758,富 樫 麗 加,15,68,6.72,1,0.01,110.4,2,6,3932,池 田 浩 美,51,15,6.68,5,0.1,112.4,3,4,4984,森 下 愛 梨,19,71,6.68,4,0.09,114.0,4,2,4893,渡 邉 真奈美,39,61,6.71,2,0.14,114.8,5,5,5117,冨名腰 桃 奈,35,63,6.73,6,0.16,,6,3,4770,小 野 真 歩,25,19,6.78,3,0.23,
202009130609,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020/09/13,浜名湖,09R,一般特選,1800,曇り,南西,2,1,逃げ,1,100,1,110,4,340,1-4,1660,6,1-4,1400,5,1-4,370,6,1-5,500,7,4-5,1760,15,1-4-5,9110,34,1-4-5,4640,17,1,1,4546,浜 田 亜理沙,58,36,6.77,1,0.24,110.1,2,4,4283,石 井 裕 美,26,32,6.77,4,0.27,112.3,3,5,4941,孫 崎 百 世,1,74,6.74,5,0.34,112.6,4,2,4286,平 田 さやか,3,72,6.77,2,0.24,113.7,5,3,3993,永 井 聖 美,61,54,6.8,3,0.22,,6,6,4045,佐々木 裕 美,6,24,6.74,6,0.3,
202009130610,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020/09/13,浜名湖,10R,選抜戦,1800,曇り,南西,3,2,まくり,4,450,4,280,5,710,4-5,1840,6,4-5,1650,7,4-5,330,7,2-4,210,2,2-5,600,10,4-5-2,7060,27,2-4-5,2050,9,1,4,4208,三 浦 永 理,36,27,6.74,4,0.11,110.6,2,5,4913,清 水 さくら,13,44,6.76,5,0.16,112.2,3,2,4464,山 下 友 貴,4,58,6.78,2,0.17,114.4,4,3,4746,大豆生田 蒼,40,76,6.75,3,0.17,114.4,5,6,4017,向 井 美 鈴,8,60,6.9,6,0.22,,6,1,4689,豊 田 結,2,59,6.74,1,0.16,
202009130611,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020/09/13,浜名湖,11R,選抜戦,1800,曇り,南,3,2,差し,4,720,4,660,3,180,4-3,7510,18,3-4,2290,7,3-4,390,8,1-4,230,4,1-3,150,1,4-3-1,22320,44,1-3-4,540,3,1,4,4998,中 村 かなえ,12,22,6.72,4,0.01,110.5,2,3,4478,櫻 本 あゆみ,59,37,6.74,3,0.05,112.2,3,1,4183,宇 野 弥 生,31,38,6.69,1,0.18,113.7,4,5,4758,富 樫 麗 加,15,68,6.79,5,0.28,114.8,5,2,5056,西 岡 成 美,17,14,6.69,2,0.17,,6,6,4419,原 加央理,33,29,6.77,6,0.17,
202009130612,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020/09/13,浜名湖,12R,優勝戦,1800,曇り,南,3,2,逃げ,1,140,1,120,2,340,1-2,580,2,1-2,530,3,1-2,230,4,1-3,130,1,2-3,450,9,1-2-3,1340,4,1-2-3,550,3,1,1,4117,廣 中 智紗衣,30,30,6.69,1,,114.0,2,2,4065,金 田 幸 子,46,67,6.72,2,0.14,117.7,3,3,4123,細 川 裕 子,18,43,6.66,3,0.12,119.7,4,4,4399,松 本 晶 恵,7,62,6.7,4,0.09,123.5,5,6,3611,岩 崎 芳 美,10,57,6.72,6,0.16,,,,,,,,,,,
202009130501,第４回住信ＳＢＩネット銀行賞,第6日,2020/09/13,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,逃げ,1,150,1,100,3,420,1-3,1040,5,1-3,970,4,1-3,270,5,1-4,120,1,3-4,430,9,1-3-4,2310,9,1-3-4,710,4,1,1,4233,亀 山 雅 幸,45,59,6.69,1,0.1,109.3,2,3,4056,小 西 英 輝,37,67,6.86,3,0.12,110.8,3,4,4191,赤 羽 克 也,71,68,6.78,6,0.2,111.4,4,6,4091,荒 田 泰 明,22,33,6.79,5,0.16,113.1,5,2,3461,渡 邊 哲 也,43,84,6.65,2,0.09,,6,5,4915,彦 坂 径 冶,32,85,6.76,4,0.11,
202009130502,第４回住信ＳＢＩネット銀行賞,第6日,2020/09/13,多摩川,02R,一般戦,1800,曇り,南,1,2,差し,5,350,5,200,1,110,5-1,830,5,1-5,260,1,1-5,130,1,3-5,400,8,1-3,260,3,5-1-3,3130,14,1-3-5,500,2,1,5,4528,黒 井 達 矢,26,58,6.69,4,0.21,109.8,2,1,4134,杉 山 貴 博,30,44,6.67,1,0.18,110.6,3,3,3536,一 色 雅 昭,38,69,6.9,3,0.38,113.0,4,2,3753,河 上 哲 也,31,35,6.83,2,0.26,114.5,5,6,4772,石 丸 海 渡,61,47,6.84,5,0.18,,6,4,5077,滝 沢 崚,21,63,6.72,6,0.19,
202009130503,第４回住信ＳＢＩネット銀行賞,第6日,2020/09/13,多摩川,03R,一般戦,1800,曇り,,0,2,差し,2,490,2,130,6,150,2-6,1460,7,2-6,890,5,2-6,150,2,1-2,140,1,1-6,170,3,2-6-1,3410,12,1-2-6,400,1,1,2,4875,大 塚 康 雅,18,70,6.84,2,0.17,110.4,2,6,4303,牧 原 崇,70,25,6.78,6,0.16,111.5,3,1,3714,梶 原 正,64,42,6.77,1,0.19,112.9,4,4,3122,高 山 哲 也,67,82,6.78,4,0.13,113.4,5,5,4270,岸 本 雄 貴,12,43,6.77,5,0.08,,6,3,4355,小 川 広 大,25,66,6.79,3,0.17,
202009130504,第４回住信ＳＢＩネット銀行賞,第6日,2020/09/13,多摩川,04R,一般戦,1800,曇り,,0,2,逃げ,1,110,1,100,2,120,1-2,340,2,1-2,250,1,1-2,140,2,1-3,130,1,2-3,370,7,1-2-3,970,3,1-2-3,500,3,1,1,3635,石 田 政 吾,54,46,6.81,1,0.09,109.9,2,2,3336,遠 藤 晃 司,48,30,6.7,2,0.17,110.8,3,3,3777,樋 口 亮,44,37,6.79,3,0.16,113.6,4,5,4201,佐 竹 友 樹,55,71,6.75,5,0.15,114.2,5,4,4053,芦 澤 望,58,75,6.82,4,0.12,,6,6,4457,神 田 達 也,47,50,6.8,6,0.23,
202009130505,第４回住信ＳＢＩネット銀行賞,第6日,2020/09/13,多摩川,05R,一般戦,1800,曇り,,0,2,差し,3,600,3,100,1,100,3-1,670,3,1-3,190,1,1-3,100,1,3-5,250,5,1-5,240,4,3-1-5,1860,6,1-3-5,420,3,1,3,3939,渡 辺 真 至,16,72,6.81,3,0.15,110.4,2,1,3422,服 部 幸 男,59,54,6.72,1,0.16,111.9,3,5,3769,佐 竹 恒 彦,27,53,6.8,5,0.12,112.9,4,4,4164,岩 永 節 也,50,40,6.7,4,0.17,113.3,5,2,4056,小 西 英 輝,37,67,6.79,2,0.17,,6,6,4203,小 倉 康 典,57,51,6.81,6,0.2,
202009130506,第４回住信ＳＢＩネット銀行賞,第6日,2020/09/13,多摩川,06R,一般戦,1800,曇り,南西,1,2,差し,4,400,4,100,2,100,4-2,850,3,2-4,200,1,2-4,100,2,3-4,180,3,2-3,100,1,4-2-3,1410,3,2-3-4,200,1,1,4,4012,中 村 有 裕,53,48,6.91,4,0.13,110.1,2,2,4375,照 屋 厚 仁,33,73,6.71,2,0.11,111.7,3,3,4197,渥 美 卓 郎,29,39,6.75,3,0.17,113.5,4,5,5077,滝 沢 崚,21,63,6.75,5,0.11,114.9,5,6,5074,大 澤 誠 也,41,79,6.81,6,0.25,,6,1,4915,彦 坂 径 冶,32,85,6.78,1,0.13,
202009130507,第４回住信ＳＢＩネット銀行賞,第6日,2020/09/13,多摩川,07R,一般戦,1800,曇り,南東,1,2,まくり,4,900,4,410,1,100,4-1,1680,5,1-4,330,2,1-4,140,3,4-5,120,1,1-5,160,4,4-1-5,3000,13,1-4-5,390,2,1,4,4270,岸 本 雄 貴,12,43,6.75,4,0.11,110.3,2,1,4191,赤 羽 克 也,71,68,6.8,1,0.19,111.5,3,5,4521,小 池 公 生,62,61,6.83,5,0.17,112.8,4,6,4306,畔 柳 俊 吾,13,60,6.9,6,0.17,114.5,5,2,4355,小 川 広 大,25,66,6.74,2,0.21,,6,3,3753,河 上 哲 也,31,35,6.88,3,0.19,
202009130508,第４回住信ＳＢＩネット銀行賞,第6日,2020/09/13,多摩川,08R,一般戦,1800,雨,南東,1,2,まくり,2,540,2,230,6,460,2-6,6450,20,2-6,2530,11,2-6,730,12,2-3,220,2,3-6,830,13,2-6-3,17550,65,2-3-6,1940,6,1,2,4201,佐 竹 友 樹,55,71,6.79,2,0.17,110.4,2,6,3377,塚 田 修 二,34,83,6.72,6,0.15,111.1,3,3,4233,亀 山 雅 幸,45,59,6.72,3,0.16,113.4,4,4,3714,梶 原 正,64,42,6.89,4,0.16,113.8,5,1,3122,高 山 哲 也,67,82,6.71,1,0.27,,6,5,3336,遠 藤 晃 司,48,30,6.8,5,0.16,
202009130509,第４回住信ＳＢＩネット銀行賞,第6日,2020/09/13,多摩川,09R,静波まつり選,1800,曇り,,0,2,逃げ,1,320,1,100,4,200,1-4,800,3,1-4,540,2,1-4,270,3,1-2,210,2,2-4,340,5,1-4-2,2810,6,1-2-4,680,1,1,1,4091,荒 田 泰 明,22,33,6.9,1,0.09,110.1,2,4,3777,樋 口 亮,44,37,6.72,4,0.14,111.7,3,2,3769,佐 竹 恒 彦,27,53,6.78,2,0.16,112.9,4,5,4875,大 塚 康 雅,18,70,6.85,5,0.15,113.8,5,3,4164,岩 永 節 也,50,40,6.76,3,0.13,,6,6,4134,杉 山 貴 博,30,44,6.77,6,0.18,
202009130510,第４回住信ＳＢＩネット銀行賞,第6日,2020/09/13,多摩川,10R,選抜戦,1800,曇り,,0,2,逃げ,1,190,1,150,2,270,1-2,290,1,1-2,220,1,1-2,130,1,1-3,250,4,2-3,400,8,1-2-3,800,1,1-2-3,330,1,1,1,4303,牧 原 崇,70,25,6.75,1,0.11,110.3,2,2,4528,黒 井 達 矢,26,58,6.79,2,0.12,111.1,3,3,4053,芦 澤 望,58,75,6.87,4,0.21,112.4,4,5,4375,照 屋 厚 仁,33,73,6.73,6,0.22,113.1,5,4,3536,一 色 雅 昭,38,69,6.84,5,0.27,,6,6,3422,服 部 幸 男,59,54,6.88,3,0.16,
202009130511,第４回住信ＳＢＩネット銀行賞,第6日,2020/09/13,多摩川,11R,選抜戦,1800,曇り,,0,2,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,270,2,1-2,180,2,1-5,700,10,2-5,3420,15,1-2-5,3340,10,1-2-5,2040,7,1,1,4772,石 丸 海 渡,61,47,6.79,1,0.11,109.2,2,2,4521,小 池 公 生,62,61,6.79,2,0.09,110.4,3,5,3461,渡 邊 哲 也,43,84,6.81,5,0.06,112.2,4,6,3635,石 田 政 吾,54,46,6.84,6,0.09,113.4,5,3,4012,中 村 有 裕,53,48,6.79,3,0.06,,6,4,3939,渡 辺 真 至,16,72,6.81,4,0.07,
202009130512,第４回住信ＳＢＩネット銀行賞,第6日,2020/09/13,多摩川,12R,住信ＳＢＩ優,1800,曇り,南東,2,2,逃げ,1,150,1,120,2,210,1-2,290,1,1-2,240,1,1-2,140,1,1-4,160,2,2-4,220,4,1-2-4,1010,2,1-2-4,430,2,1,1,4216,星 栄 爾,40,28,6.77,1,0.16,110.0,2,2,4377,濱 本 優 一,36,56,6.79,2,0.17,111.4,3,4,4645,上 村 純 一,56,57,6.74,5,0.18,112.3,4,5,4016,西 川 新太郎,14,31,6.81,6,0.24,113.7,5,6,3641,一 瀬 明,20,27,6.88,4,0.29,,6,3,4579,中 嶋 健一郎,23,81,6.72,3,0.19,
202009130401,第３３回キリンカップ,第3日,2020/09/13,平和島,01R,予選,1800,曇り,南東,1,3,逃げ,1,220,1,150,2,220,1-2,430,1,1-2,290,1,1-2,200,3,1-4,160,1,2-4,230,4,1-2-4,1110,1,1-2-4,450,1,1,1,4039,村 上 功 祐,19,71,7.04,1,0.11,111.7,2,2,4113,木 村 浩 士,77,57,6.93,2,0.18,112.2,3,4,4177,萬 正 嗣,49,63,6.99,4,0.15,113.6,4,3,4110,小 澤 和 也,13,17,7.0,3,0.14,115.2,5,6,4215,吉 島 祥 之,31,24,6.97,6,0.15,,6,5,3591,後 藤 孝 義,50,22,6.97,5,0.15,
202009130402,第３３回キリンカップ,第3日,2020/09/13,平和島,02R,予選,1800,曇り,南,1,3,差し,4,370,4,300,3,300,4-3,3230,13,3-4,1310,5,3-4,430,7,4-6,440,8,3-6,420,6,4-3-6,9230,35,3-4-6,2030,9,1,4,4704,河 野 大,80,27,6.91,4,0.11,112.0,2,3,4562,阪 本 勇 介,60,62,6.9,3,0.06,112.5,3,6,3981,今 坂 晃 広,51,20,6.84,6,0.14,114.7,4,5,4728,山 口 亮,21,10,6.86,5,0.32,114.7,5,2,3226,浦 田 信 義,20,64,6.91,2,0.19,,6,1,3967,鈴 木 茂 高,45,76,6.99,1,0.12,
202009130403,第３３回キリンカップ,第3日,2020/09/13,平和島,03R,予選,1800,曇り,南,1,3,逃げ,1,270,1,140,2,470,1-2,1610,7,1-2,1150,7,1-2,630,9,1-6,360,5,2-6,1150,14,1-2-6,7820,30,1-2-6,3020,13,1,1,4794,和 田 拓 也,43,18,6.82,1,0.1,110.8,2,2,3587,武 田 信 一,65,66,6.93,2,0.05,113.3,3,6,4398,船 岡 洋一郎,27,74,6.97,6,0.13,114.2,4,4,3686,鳥居塚 孝 博,24,11,6.88,4,0.12,115.5,5,5,4394,永 嶋 裕 一,70,16,6.89,5,0.12,,6,3,3978,齊 藤 仁,36,15,6.91,3,0.09,
202009130404,第３３回キリンカップ,第3日,2020/09/13,平和島,04R,予選,1800,曇り,南,3,3,逃げ,1,360,1,180,3,220,1-3,390,1,1-3,400,1,1-3,210,1,1-4,220,3,3-4,220,3,1-3-4,1090,1,1-3-4,440,1,1,1,3895,堀 本 裕 也,62,73,6.87,1,0.09,111.3,2,3,3300,川 崎 智 幸,22,78,6.87,3,0.12,111.9,3,4,4076,杉 田 篤 光,11,80,6.87,4,0.11,113.8,4,6,4713,白 神 優,16,26,6.89,6,0.1,115.1,5,5,3273,石 田 豪,23,79,6.93,5,0.12,,6,2,3781,秋 元 誠,74,19,6.95,2,0.38,
202009130405,第３３回キリンカップ,第3日,2020/09/13,平和島,05R,予選,1800,曇り,南,1,3,逃げ,1,110,1,100,2,200,1-2,270,1,1-2,260,1,1-2,270,4,1-6,370,5,2-6,730,11,1-2-6,1310,6,1-2-6,870,5,1,1,4547,中 田 竜 太,79,61,6.89,1,0.08,110.0,2,2,4128,川 口 貴 久,69,12,7.01,2,0.09,113.6,3,6,3533,佐 川 正 道,58,55,6.88,6,0.15,114.2,4,3,4395,下 河 雅 史,46,56,6.95,3,0.13,114.4,5,4,4215,吉 島 祥 之,31,24,6.91,4,0.18,,6,5,4834,浜 本 裕 己,32,67,6.88,5,0.18,
202009130406,第３３回キリンカップ,第3日,2020/09/13,平和島,06R,予選,1800,曇り,南東,1,3,逃げ,1,380,1,180,4,160,1-4,990,4,1-4,610,3,1-4,250,5,1-2,190,3,2-4,160,1,1-4-2,2660,10,1-2-4,410,1,1,1,3226,浦 田 信 義,20,64,6.93,1,0.17,111.9,2,4,4504,前 田 将 太,14,13,6.93,4,0.13,113.1,3,2,3681,山 谷 央,76,60,6.88,2,0.15,114.8,4,6,3346,宮 本 裕 之,71,70,6.9,6,0.17,116.2,5,5,4654,篠 田 優 也,53,65,6.86,5,0.17,,6,3,4177,萬 正 嗣,49,63,6.94,3,0.16,
202009130407,第３３回キリンカップ,第3日,2020/09/13,平和島,07R,予選,1800,曇り,南,1,3,差し,6,320,6,170,5,600,6-5,6400,26,5-6,2320,11,5-6,770,12,4-6,240,4,4-5,450,8,6-5-4,15350,57,4-5-6,990,5,1,6,3952,中 澤 和 志,33,58,6.89,6,0.17,111.4,2,5,4039,村 上 功 祐,19,71,6.89,5,0.12,112.7,3,4,3664,鈴 木 賢 一,17,68,6.88,4,0.12,114.0,4,1,4394,永 嶋 裕 一,70,16,6.84,1,0.13,115.0,5,3,4876,梅 木 敬 太,41,23,6.89,3,0.13,,6,2,4704,河 野 大,80,27,6.91,2,0.19,
202009130408,第３３回キリンカップ,第3日,2020/09/13,平和島,08R,予選,1800,曇り,南,1,3,逃げ,1,270,1,130,4,160,1-4,840,4,1-4,430,2,1-4,140,2,1-5,390,6,4-5,290,4,1-4-5,2760,13,1-4-5,950,4,1,1,4700,金 子 和 之,57,25,6.8,1,0.07,111.3,2,4,4535,北 山 康 介,56,72,6.86,4,0.15,113.3,3,5,3988,古 川 誠 之,29,69,6.83,5,0.17,114.4,4,2,3983,須 藤 博 倫,67,14,6.94,2,0.09,114.7,5,3,3781,秋 元 誠,74,19,6.88,3,0.08,,6,6,4562,阪 本 勇 介,60,62,6.85,6,0.17,
202009130409,第３３回キリンカップ,第3日,2020/09/13,平和島,09R,予選,1800,曇り,南,1,3,差し,3,410,3,100,1,100,3-1,430,2,1-3,190,1,1-3,150,1,3-5,650,12,1-5,350,7,3-1-5,3040,11,1-3-5,1150,4,1,3,4547,中 田 竜 太,79,61,6.88,3,0.13,110.3,2,1,4470,平 田 健之佑,38,77,6.88,1,0.17,112.5,3,5,4110,小 澤 和 也,13,17,6.91,5,0.14,114.4,4,6,3686,鳥居塚 孝 博,24,11,6.86,6,0.17,115.0,5,4,3967,鈴 木 茂 高,45,76,7.02,4,0.13,,6,2,3273,石 田 豪,23,79,6.9,2,0.15,
202009130410,第３３回キリンカップ,第3日,2020/09/13,平和島,10R,予選特賞,1800,曇り,南,1,3,差し,5,750,5,360,4,150,5-4,6640,15,4-5,1370,6,4-5,200,2,1-5,270,6,1-4,200,3,5-4-1,12210,38,1-4-5,640,3,1,5,3300,川 崎 智 幸,22,78,6.86,5,0.06,110.7,2,4,3978,齊 藤 仁,36,15,6.86,4,0.07,112.6,3,1,3681,山 谷 央,76,60,6.84,1,0.19,113.9,4,6,4113,木 村 浩 士,77,57,6.86,6,0.12,114.8,5,2,3533,佐 川 正 道,58,55,6.85,2,0.26,,6,3,4055,吉 田 俊 彦,47,21,6.95,3,0.2,
202009130411,第３３回キリンカップ,第3日,2020/09/13,平和島,11R,予選特選,1800,曇り,東,1,3,,1,140,1,110,3,110,1-3,310,1,1-3,180,1,1-3,120,1,1-5,530,9,3-5,450,6,1-3-5,1330,5,1-3-5,520,3,1,1,4076,杉 田 篤 光,11,80,7.02,1,0.3,110.8,2,3,3952,中 澤 和 志,33,58,6.93,3,0.2,113.1,3,5,4128,川 口 貴 久,69,12,7.1,5,0.23,115.1,4,4,4794,和 田 拓 也,43,18,6.83,4,0.19,115.3,5,6,3591,後 藤 孝 義,50,22,7.08,6,0.39,,6,2,3346,宮 本 裕 之,71,70,6.89,2,0.25,
202009130412,第３３回キリンカップ,第3日,2020/09/13,平和島,12R,記者選抜,1800,雨,南東,2,3,逃げ,1,170,1,100,5,220,1-5,480,3,1-5,370,2,1-5,170,1,1-6,560,8,5-6,820,12,1-5-6,3770,13,1-5-6,1870,7,1,1,4504,前 田 将 太,14,13,7.0,1,0.19,111.0,2,5,4073,大 橋 純一郎,59,75,7.0,5,0.13,112.7,3,6,4395,下 河 雅 史,46,56,7.0,6,0.13,114.5,4,4,3895,堀 本 裕 也,62,73,6.91,4,0.12,115.9,5,3,3988,古 川 誠 之,29,69,6.89,3,0.13,,6,2,3664,鈴 木 賢 一,17,68,6.84,2,0.21,
202009130301,第４４回報知新聞社杯,第2日,2020/09/13,江戸川,01R,予選,1800,曇り,南,2,5,,5,750,5,350,6,350,5-6,3640,18,5-6,2520,12,5-6,900,15,1-5,270,4,1-6,360,6,5-6-1,14320,58,1-5-6,1710,9,1,5,4712,冨 好 祐 真,41,52,6.76,5,0.23,114.2,2,6,3812,山 崎 聖 司,17,20,6.88,6,0.28,116.1,3,1,4345,西 舘 健,10,62,6.74,1,0.27,117.5,4,2,4988,牟 田 奨 太,32,16,6.79,2,0.23,118.4,5,3,4461,安 田 吉 宏,68,30,6.83,3,0.25,,6,4,5098,大 江 純,34,70,6.73,4,0.43,
202009130302,第４４回報知新聞社杯,第2日,2020/09/13,江戸川,02R,予選,1800,曇り,南,3,5,逃げ,1,520,1,160,2,150,1-2,910,3,1-2,460,3,1-2,330,6,1-4,590,10,2-4,220,2,1-2-4,4880,21,1-2-4,1260,5,1,1,4307,村 上 橋 蔵,39,45,6.78,1,0.19,113.7,2,2,4432,黄金井 力 良,23,25,6.84,2,0.18,114.7,3,4,4175,川 尻 泰 輔,35,17,6.81,4,0.13,116.1,4,5,2014,高 塚 清 一,25,19,6.86,5,0.15,117.3,5,3,3659,藤 生 雄 人,26,33,6.85,3,0.15,,6,6,3310,金 澤 一 洋,31,39,6.89,6,0.18,
202009130303,第４４回報知新聞社杯,第2日,2020/09/13,江戸川,03R,予選,1800,曇り,南,4,5,まくり,3,700,3,230,1,120,3-1,2910,16,1-3,2170,8,1-3,390,7,3-5,530,10,1-5,390,7,3-1-5,14270,59,1-3-5,2670,10,1,3,4740,齋 藤 達 希,15,22,6.92,3,0.11,114.0,2,1,3839,川 合 理 司,16,54,7.03,1,0.05,115.9,3,5,3885,久 田 武,62,37,6.97,5,0.11,116.5,4,4,4067,永 井 源,33,53,6.82,4,0.16,118.0,5,2,3569,増 田 進,14,57,6.88,2,0.11,,6,6,3066,田 中 定 雄,18,21,6.86,6,0.15,
202009130304,第４４回報知新聞社杯,第2日,2020/09/13,江戸川,04R,予選,1800,曇り,南,3,5,逃げ,1,110,1,100,4,110,1-4,420,1,1-4,360,2,1-4,130,1,1-5,160,2,4-5,180,3,1-4-5,1080,1,1-4-5,310,1,1,1,3776,横 井 健 太,71,23,6.71,1,0.15,113.8,2,4,4442,松 竹 大 輔,69,32,6.71,4,0.13,115.1,3,5,4466,南 佑 典,13,24,6.86,5,0.23,116.7,4,2,4660,宇田川 信 一,52,27,6.84,2,0.22,118.4,5,3,3296,高 柳 成 聡,19,67,6.82,3,0.14,,6,6,4322,永 瀬 巧,53,15,6.83,6,0.28,
202009130305,第４４回報知新聞社杯,第2日,2020/09/13,江戸川,05R,予選,1800,曇り,南,3,5,差し,2,240,2,240,1,170,2-1,1390,6,1-2,470,1,1-2,250,4,2-6,230,3,1-6,330,6,2-1-6,3750,10,1-2-6,740,3,1,2,3881,浦 上 拓 也,12,69,6.92,2,0.06,114.3,2,1,4169,多 田 有 佑,47,46,6.86,1,0.1,115.4,3,6,3679,飯 島 昌 弘,20,35,6.88,6,0.28,117.1,4,4,5039,倉 田 茂 将,63,10,6.76,4,0.1,118.6,5,3,3812,山 崎 聖 司,17,20,6.93,3,0.1,,6,5,3542,清 水 紀 克,38,51,6.89,5,0.25,
202009130306,第４４回報知新聞社杯,第2日,2020/09/13,江戸川,06R,予選,1800,曇り,南,3,5,,3,130,3,110,5,350,3-5,330,1,3-5,420,2,3-5,130,3,1-3,110,1,1-5,120,2,3-5-1,890,2,1-3-5,220,1,1,3,4074,柳 沢 一,70,47,6.77,3,0.08,113.3,2,5,4543,重 木 輝 彦,28,59,6.71,5,0.21,114.3,3,1,4035,杉 江 浩 明,49,71,6.83,1,0.14,117.0,4,2,3310,金 澤 一 洋,31,39,6.88,2,0.15,117.1,5,6,4988,牟 田 奨 太,32,16,6.87,6,0.25,,6,4,5114,小 林 孝 彰,48,14,6.88,4,0.21,
202009130307,第４４回報知新聞社杯,第2日,2020/09/13,江戸川,07R,予選,1800,曇り,南東,3,5,まくり,3,650,3,160,2,520,3-2,8080,15,2-3,3180,8,2-3,760,8,3-6,380,4,2-6,970,9,3-2-6,21380,47,2-3-6,3490,8,1,3,4780,マイケル 田 代,65,64,6.85,3,0.21,113.9,2,2,3066,田 中 定 雄,18,21,6.97,2,0.27,116.1,3,6,4468,大 池 佑 来,46,18,7.01,6,0.27,116.8,4,1,4068,幸 田 智 裕,11,41,6.85,1,0.26,117.2,5,4,4432,黄金井 力 良,23,25,6.93,4,0.28,,6,5,5098,大 江 純,34,70,6.88,5,0.29,
202009130308,第４４回報知新聞社杯,第2日,2020/09/13,江戸川,08R,予選,1800,曇り,南東,5,5,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,150,1,1-2,150,1,1-3,290,7,2-3,270,6,1-2-3,930,3,1-2-3,390,2,1,1,4442,松 竹 大 輔,69,32,6.73,1,0.17,112.9,2,2,4578,藤 山 雅 弘,66,63,6.8,2,0.16,114.4,3,3,2014,高 塚 清 一,25,19,6.88,3,0.18,115.9,4,5,3075,中 村 裕 将,21,68,6.86,5,0.28,116.1,5,6,4740,齋 藤 達 希,15,22,6.89,6,0.36,,6,4,4345,西 舘 健,10,62,6.8,4,0.32,
