レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009101006,越前コシヒカリ収穫祭レース,第4日,2020/09/10,三国,06R,一般,1800,曇り,南東,2,1,差し,3,320,3,150,1,100,3-1,2310,12,1-3,570,2,1-3,350,5,3-4,290,2,1-4,440,12,3-1-4,6500,28,1-3-4,800,4,1,3,4109,谷 津 幸 宏,68,18,6.76,3,0.14,109.6,2,1,5009,大 賀 龍之介,16,27,6.63,1,0.14,111.5,3,4,3986,沖 島 広 和,17,20,6.7,4,0.15,112.2,4,6,4818,伏 見 俊 介,40,47,6.72,6,0.12,113.9,5,2,3893,汐 崎 正 則,50,30,6.7,2,0.17,,6,5,4343,村 岡 賢,15,65,6.73,5,0.19,
202009101007,越前コシヒカリ収穫祭レース,第4日,2020/09/10,三国,07R,一般,1800,曇り,南西,1,1,逃げ,1,270,1,120,6,930,1-6,4310,15,1-6,4720,12,1-6,580,10,1-5,440,7,5-6,1350,15,1-6-5,26350,76,1-5-6,5660,19,1,1,2538,高 橋 二 朗,31,34,6.71,1,0.13,110.8,2,6,3804,中 渡 修 作,20,25,6.67,5,0.16,112.5,3,5,3419,栗 原 謙 治,47,32,6.77,6,0.24,113.0,4,4,5006,久保原 秀 人,62,16,6.67,4,0.09,114.0,5,2,3409,三 好 一,67,61,6.71,2,0.11,,6,3,4021,吉 田 健太郎,61,70,6.66,3,0.07,
202009101008,越前コシヒカリ収穫祭レース,第4日,2020/09/10,三国,08R,一般,1800,曇り,西,2,1,逃げ,1,140,1,130,3,100,1-3,250,1,1-3,240,1,1-3,140,2,1-4,250,5,3-4,140,1,1-3-4,790,2,1-3-4,300,1,1,1,3295,濱 村 芳 宏,72,40,6.76,1,0.15,109.8,2,3,3814,金 子 貴 志,51,15,6.75,3,0.21,111.7,3,4,4836,大 谷 健 太,25,13,6.78,4,0.22,113.5,4,2,3392,小 森 信 雄,14,24,6.73,2,0.23,115.4,5,6,5059,冨 田 祥,45,17,6.72,6,0.19,,6,5,3885,久 田 武,34,62,6.78,5,0.21,
202009101009,越前コシヒカリ収穫祭レース,第4日,2020/09/10,三国,09R,一般特選,1800,雨,北西,1,1,差し,3,1410,3,160,5,140,3-5,1330,6,3-5,590,3,3-5,200,2,2-3,380,5,2-5,230,3,3-5-2,3170,10,2-3-5,420,1,1,3,4292,麻 生 慎 介,12,12,6.85,3,0.09,109.8,2,5,3743,林 美 憲,58,56,6.74,4,0.11,111.6,3,2,4343,村 岡 賢,15,65,6.79,2,0.13,113.1,4,1,4813,宮 内 直 哉,21,29,6.8,1,0.12,113.9,5,4,4637,中 田 友 也,55,45,6.8,5,0.12,,6,6,5029,中 亮 太,36,57,6.79,6,0.16,
202009101010,越前コシヒカリ収穫祭レース,第4日,2020/09/10,三国,10R,選抜戦,1800,雨,北西,1,1,逃げ,1,150,1,100,3,220,1-3,830,4,1-3,860,4,1-3,410,6,1-5,170,2,3-5,440,7,1-3-5,1750,6,1-3-5,930,5,1,1,3708,岡 部 貴 司,48,51,6.69,1,0.08,110.5,2,3,3443,森 秋 光,42,55,6.79,3,0.06,111.2,3,5,4460,後 藤 翔 之,13,60,6.75,5,0.08,112.2,4,4,4959,井 上 忠 政,22,21,6.83,4,0.11,113.1,5,6,4520,高 倉 孝 太,52,71,6.63,6,0.09,,6,2,4818,伏 見 俊 介,40,47,6.81,2,0.09,
202009101011,越前コシヒカリ収穫祭レース,第4日,2020/09/10,三国,11R,選抜戦,1800,雨,北西,1,1,逃げ,1,110,1,100,4,210,1-4,570,3,1-4,400,3,1-4,260,3,1-5,400,6,4-5,610,8,1-4-5,2370,9,1-4-5,1120,6,1,1,3874,山 本 寛 久,30,54,6.71,1,0.11,109.5,2,4,3814,金 子 貴 志,51,15,6.75,4,0.13,110.6,3,5,3986,沖 島 広 和,17,20,6.72,5,0.09,112.3,4,3,4401,小 林 泰,38,52,6.75,3,0.12,113.4,5,6,3643,米 田 隆 弘,35,41,6.72,6,0.13,,6,2,3873,別 府 昌 樹,64,68,6.76,2,0.12,
202009101012,越前コシヒカリ収穫祭レース,第4日,2020/09/10,三国,12R,優勝戦,1800,雨,北西,3,2,逃げ,1,110,1,100,6,610,1-6,3790,8,1-6,2250,5,1-6,590,6,1-2,130,2,2-6,1030,9,1-6-2,9600,19,1-2-6,1420,5,1,1,4266,長 田 頼 宗,65,42,6.76,1,0.07,109.6,2,6,3655,本 橋 克 洋,57,59,6.68,6,0.07,110.7,3,2,4261,岡 祐 臣,63,48,6.7,3,0.05,112.8,4,3,4544,松 田 大志郎,33,11,6.69,2,0.11,114.1,5,5,3872,岡 田 憲 行,11,72,6.74,5,0.05,,,,,,,,,,,
202009100601,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第3日,2020/09/10,浜名湖,01R,予選,1800,雨,南,3,2,逃げ,1,170,1,100,6,110,1-6,470,2,1-6,280,1,1-6,140,1,1-2,150,2,2-6,220,3,1-6-2,870,2,1-2-6,210,1,1,1,4984,森 下 愛 梨,19,16,6.65,1,0.27,110.7,2,6,4941,孫 崎 百 世,1,47,6.69,3,0.29,112.2,3,2,4853,前 原 哉,28,73,6.72,2,0.19,113.8,4,4,5030,金 子 千 穂,53,50,6.7,5,0.23,116.1,5,5,5129,山 口 真喜子,49,75,6.79,6,0.13,,6,3,5079,大 石 真 央,37,35,6.72,4,0.25,
202009100602,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第3日,2020/09/10,浜名湖,02R,予選,1800,雨,南,2,1,まくり,2,590,2,330,4,500,2-4,3240,16,2-4,2730,10,2-4,490,8,2-5,280,6,4-5,390,7,2-4-5,10280,44,2-4-5,1720,10,1,2,4286,平 田 さやか,3,72,6.69,2,0.14,110.6,2,4,3993,永 井 聖 美,61,54,6.77,3,0.09,112.1,3,5,4823,中 村 桃 佳,60,11,6.7,5,0.15,112.1,4,3,3611,岩 崎 芳 美,10,57,6.73,4,0.16,113.9,5,1,4419,原 加央理,33,29,6.73,1,0.23,,6,6,5117,冨名腰 桃 奈,35,12,6.76,6,0.14,
202009100603,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第3日,2020/09/10,浜名湖,03R,予選,1800,雨,東,1,1,まくり,2,430,2,210,5,210,2-5,3600,11,2-5,1660,7,2-5,340,7,1-2,150,2,1-5,210,4,2-5-1,9680,28,1-2-5,600,3,1,2,4913,清 水 さくら,13,44,6.74,2,0.17,110.1,2,5,4825,倉 持 莉 々,22,31,6.73,5,0.14,110.9,3,1,4746,大豆生田 蒼,40,76,6.69,1,0.22,112.9,4,3,4017,向 井 美 鈴,8,60,6.86,3,0.11,115.3,5,6,4770,小 野 真 歩,25,19,6.79,4,0.09,,6,4,5144,中 尾 彩 香,27,33,6.77,6,0.18,
202009100604,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第3日,2020/09/10,浜名湖,04R,ランチタイム,1800,雨,北東,3,2,差し,4,860,4,120,1,100,4-1,790,3,1-4,170,1,1-4,110,1,4-6,170,3,1-6,290,6,4-1-6,4090,13,1-4-6,500,2,1,4,5056,西 岡 成 美,17,14,6.74,4,0.02,110.4,2,1,4183,宇 野 弥 生,31,38,6.69,1,,111.4,3,6,5094,生 田 波美音,32,69,6.79,6,0.06,114.4,4,5,4689,豊 田 結,2,59,6.83,5,0.09,114.9,5,2,4997,濱 崎 寿里矢,62,40,6.81,2,0.05,,,,,,,,,,,
202009100605,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第3日,2020/09/10,浜名湖,05R,予選,1800,曇り,北東,3,2,差し,4,220,4,100,3,130,4-3,890,4,3-4,340,1,3-4,170,2,4-5,230,3,3-5,400,6,4-3-5,1810,7,3-4-5,520,2,1,4,4117,廣 中 智紗衣,30,30,6.78,4,0.21,110.1,2,3,4208,三 浦 永 理,36,27,6.79,3,0.2,111.8,3,5,3932,池 田 浩 美,51,15,6.78,5,0.23,114.0,4,2,4897,深 見 亜由美,29,51,6.85,2,0.25,114.5,5,1,5057,上 田 紗 奈,54,64,6.76,1,0.22,,6,6,4853,前 原 哉,28,73,6.8,6,0.33,
202009100606,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第3日,2020/09/10,浜名湖,06R,予選,1800,曇り,南東,4,2,逃げ,1,580,1,230,3,180,1-3,2210,12,1-3,980,6,1-3,240,7,1-6,230,6,3-6,140,1,1-3-6,4980,19,1-3-6,700,3,1,1,4408,仁 科 さやか,65,39,6.75,1,0.26,110.6,2,3,4065,金 田 幸 子,46,67,6.78,3,0.22,112.6,3,6,4450,平 高 奈 菜,66,55,6.7,5,0.17,114.1,4,2,4283,石 井 裕 美,26,32,6.77,2,0.19,115.6,5,5,5140,吉 田 彩 乃,11,46,6.79,6,0.28,,6,4,4964,土 屋 南,44,41,6.78,4,0.37,
202009100607,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第3日,2020/09/10,浜名湖,07R,ブレイクタイ,1800,曇り,南東,4,2,まくり,6,2660,6,430,4,180,6-4,11700,23,4-6,2580,10,4-6,740,11,5-6,1300,13,4-5,290,3,6-4-5,52420,85,4-5-6,2100,8,1,6,4998,中 村 かなえ,12,22,6.65,6,0.17,110.4,2,4,4123,細 川 裕 子,18,43,6.61,4,0.31,110.9,3,5,4746,大豆生田 蒼,40,76,6.63,5,0.29,113.3,4,2,3993,永 井 聖 美,61,54,6.72,2,0.22,115.4,5,1,4546,浜 田 亜理沙,58,36,6.68,1,0.47,,6,3,4984,森 下 愛 梨,19,16,6.61,3,0.25,
202009100608,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第3日,2020/09/10,浜名湖,08R,予選,1800,曇り,南東,4,2,まくり,3,450,3,180,5,660,3-5,2890,9,3-5,2870,8,3-5,630,7,3-6,250,5,5-6,760,10,3-5-6,7020,22,3-5-6,1670,6,1,3,5056,西 岡 成 美,17,14,6.65,3,0.13,110.2,2,5,4893,渡 邉 真奈美,39,61,6.7,4,0.17,112.3,3,6,4825,倉 持 莉 々,22,31,6.67,5,0.33,113.2,4,2,3611,岩 崎 芳 美,10,57,6.7,2,0.25,114.6,5,1,4045,佐々木 裕 美,6,24,6.63,1,0.19,,6,4,5129,山 口 真喜子,49,75,6.72,6,0.25,
202009100609,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第3日,2020/09/10,浜名湖,09R,予選特賞,1800,曇り,南東,2,1,逃げ,1,340,1,160,5,340,1-5,3380,13,1-5,1660,9,1-5,600,10,1-2,350,5,2-5,510,8,1-5-2,9930,38,1-2-5,1300,7,1,1,4464,山 下 友 貴,4,58,6.69,1,0.24,117.1,2,5,4758,富 樫 麗 加,15,68,6.73,5,0.19,119.5,3,2,4017,向 井 美 鈴,8,60,6.74,2,0.22,121.6,4,6,5069,山 崎 小葉音,38,49,6.71,6,0.17,125.4,5,4,4208,三 浦 永 理,36,27,6.69,4,0.17,,,,,,,,,,,
202009100610,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第3日,2020/09/10,浜名湖,10R,予選特賞,1800,雨,東,1,1,差し,3,730,3,270,1,140,3-1,1110,5,1-3,290,1,1-3,160,2,3-4,250,6,1-4,180,4,3-1-4,2570,10,1-3-4,560,3,1,3,3932,池 田 浩 美,51,15,6.67,3,0.08,111.0,2,1,4964,土 屋 南,44,41,6.72,1,0.06,113.0,3,4,4419,原 加央理,33,29,6.75,5,0.15,114.2,4,5,4183,宇 野 弥 生,31,38,6.69,4,0.06,115.1,5,2,5030,金 子 千 穂,53,50,6.68,2,0.08,,6,6,5144,中 尾 彩 香,27,33,6.71,6,0.16,
202009100611,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第3日,2020/09/10,浜名湖,11R,予選特選,1800,曇り,東,1,1,逃げ,1,110,1,130,2,170,1-2,350,2,1-2,350,2,1-2,140,1,1-4,140,2,2-4,210,3,1-2-4,750,1,1-2-4,330,1,1,1,4123,細 川 裕 子,18,43,6.68,1,0.12,110.2,2,2,4065,金 田 幸 子,46,67,6.75,2,0.13,111.8,3,4,4399,松 本 晶 恵,7,62,6.74,4,0.08,113.9,4,6,4478,櫻 本 あゆみ,59,37,6.74,6,0.03,115.2,5,5,5057,上 田 紗 奈,54,64,6.72,5,0.04,,6,3,4689,豊 田 結,2,59,6.72,3,0.14,
202009100612,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第3日,2020/09/10,浜名湖,12R,予選特選,1800,曇り,南東,2,1,逃げ,1,130,1,110,3,110,1-3,260,1,1-3,190,1,1-3,130,1,1-2,270,5,2-3,220,3,1-3-2,1260,4,1-2-3,530,3,1,1,4117,廣 中 智紗衣,30,30,6.72,1,0.17,109.4,2,3,4450,平 高 奈 菜,66,55,6.74,3,0.11,111.7,3,2,5019,柴 田 百 恵,48,25,6.7,2,0.18,112.6,4,4,4546,浜 田 亜理沙,58,36,6.81,4,0.23,113.3,5,6,4286,平 田 さやか,3,72,6.78,6,0.31,,6,5,4913,清 水 さくら,13,44,6.81,5,0.44,
202009100501,第４回住信ＳＢＩネット銀行賞,第3日,2020/09/10,多摩川,01R,まつりだｏｎ,1800,曇り,南,2,2,逃げ,1,100,1,110,3,230,1-3,480,3,1-3,370,3,1-3,220,5,1-4,120,1,3-4,200,3,1-3-4,880,4,1-3-4,330,2,1,1,4216,星 栄 爾,40,28,6.66,1,0.13,109.7,2,3,4164,岩 永 節 也,50,40,6.68,3,0.17,112.2,3,4,4233,亀 山 雅 幸,45,59,6.72,4,0.09,112.2,4,2,4306,畔 柳 俊 吾,13,60,6.72,2,0.08,113.4,5,6,4203,小 倉 康 典,57,51,6.84,6,0.11,,6,5,5077,滝 沢 崚,21,63,6.74,5,0.13,
202009100502,第４回住信ＳＢＩネット銀行賞,第3日,2020/09/10,多摩川,02R,予選,1800,曇り,南西,2,2,逃げ,1,180,1,130,4,460,1-4,1390,6,1-4,780,3,1-4,280,5,1-5,250,4,4-5,570,8,1-4-5,3600,11,1-4-5,1190,6,1,1,3536,一 色 雅 昭,38,69,6.69,1,0.15,110.4,2,4,4012,中 村 有 裕,53,48,6.76,4,0.06,111.9,3,5,4521,小 池 公 生,62,61,6.75,5,0.08,112.5,4,6,4639,雑 賀 勇 貴,63,65,6.66,6,0.16,113.2,5,2,4375,照 屋 厚 仁,33,73,6.65,2,0.17,,6,3,3336,遠 藤 晃 司,48,30,6.72,3,0.13,
202009100503,第４回住信ＳＢＩネット銀行賞,第3日,2020/09/10,多摩川,03R,予選,1800,曇り,南,2,2,差し,3,200,3,140,6,560,3-6,2220,14,3-6,2570,10,3-6,570,9,2-3,340,5,2-6,760,13,3-6-2,11280,56,2-3-6,1620,8,1,3,4528,黒 井 達 矢,26,58,6.69,3,0.19,110.6,2,6,4579,中 嶋 健一郎,23,81,6.75,6,0.16,112.1,3,2,4303,牧 原 崇,70,25,6.74,2,0.19,112.3,4,4,3939,渡 辺 真 至,16,72,6.75,4,0.2,114.1,5,5,4134,杉 山 貴 博,30,44,6.85,5,0.2,,6,1,4197,渥 美 卓 郎,29,39,6.67,1,0.27,
202009100504,第４回住信ＳＢＩネット銀行賞,第3日,2020/09/10,多摩川,04R,予選,1800,曇り,南西,2,2,まくり,4,240,4,150,2,130,4-2,490,2,2-4,300,1,2-4,170,1,1-4,230,4,1-2,450,10,4-2-1,4450,15,1-2-4,540,2,1,4,3422,服 部 幸 男,59,54,6.75,4,0.14,110.9,2,2,4053,芦 澤 望,58,75,6.8,2,0.2,113.0,3,1,5074,大 澤 誠 也,41,79,6.88,1,0.12,114.1,4,3,4355,小 川 広 大,25,66,6.76,3,0.19,115.4,5,6,4439,近 藤 友 宝,75,62,6.83,6,0.13,,6,5,3497,後 藤 浩,60,36,6.75,5,0.09,
202009100505,第４回住信ＳＢＩネット銀行賞,第3日,2020/09/10,多摩川,05R,予選,1800,曇り,南西,2,2,差し,2,200,2,150,5,210,2-5,480,2,2-5,380,1,2-5,160,1,1-2,170,2,1-5,320,7,2-5-1,1800,5,1-2-5,490,1,1,2,4772,石 丸 海 渡,61,47,6.66,2,0.15,109.8,2,5,3635,石 田 政 吾,54,46,6.86,5,0.19,111.1,3,1,3714,梶 原 正,64,42,6.78,1,0.11,113.5,4,3,4875,大 塚 康 雅,18,70,6.69,3,0.13,114.0,5,6,3777,樋 口 亮,44,37,6.82,6,0.23,,6,4,4203,小 倉 康 典,57,51,6.77,4,0.14,
202009100506,第４回住信ＳＢＩネット銀行賞,第3日,2020/09/10,多摩川,06R,予選,1800,曇り,南,2,2,差し,2,380,2,190,6,880,2-6,8510,20,2-6,12010,13,2-6,960,12,2-5,600,9,5-6,1070,14,2-6-5,92150,91,2-5-6,12510,19,1,2,4521,小 池 公 生,62,61,6.71,2,0.13,109.7,2,6,4091,荒 田 泰 明,22,33,6.88,6,0.05,111.7,3,5,4270,岸 本 雄 貴,12,43,6.84,5,0.05,112.6,4,3,4201,佐 竹 友 樹,55,71,6.78,3,0.05,113.3,5,1,4306,畔 柳 俊 吾,13,60,6.81,1,0.15,,6,4,3641,一 瀬 明,20,27,6.85,4,0.07,
202009100507,第４回住信ＳＢＩネット銀行賞,第3日,2020/09/10,多摩川,07R,予選,1800,曇り,南,2,2,差し,3,2020,3,220,2,140,3-2,3630,14,2-3,930,4,2-3,190,3,3-4,480,9,2-4,170,2,3-2-4,12910,41,2-3-4,850,3,1,3,3461,渡 邊 哲 也,43,84,6.8,3,0.13,109.5,2,2,4016,西 川 新太郎,14,31,6.71,2,0.19,111.0,3,4,3963,原 田 秀 弥,73,52,6.74,4,0.13,112.9,4,6,4191,赤 羽 克 也,71,68,6.83,6,0.12,113.7,5,5,4639,雑 賀 勇 貴,63,65,6.75,5,0.12,,6,1,3377,塚 田 修 二,34,83,6.64,1,0.3,
202009100508,第４回住信ＳＢＩネット銀行賞,第3日,2020/09/10,多摩川,08R,予選特賞,1800,曇り,南,2,2,差し,3,460,3,280,4,140,3-4,970,2,3-4,560,1,3-4,260,3,2-3,370,7,2-4,270,4,3-4-2,5400,24,2-3-4,790,2,1,3,4303,牧 原 崇,70,25,6.75,3,0.18,110.3,2,4,4216,星 栄 爾,40,28,6.78,4,0.2,111.6,3,2,4012,中 村 有 裕,53,48,6.86,2,0.17,113.6,4,6,3769,佐 竹 恒 彦,27,53,6.78,6,0.28,113.7,5,5,3422,服 部 幸 男,59,54,6.8,5,0.23,,6,1,3122,高 山 哲 也,67,82,6.76,1,0.22,
202009100509,第４回住信ＳＢＩネット銀行賞,第3日,2020/09/10,多摩川,09R,ターゲット９,1800,曇り,南東,2,2,,1,160,1,100,2,130,1-2,240,1,1-2,240,1,1-2,190,3,1-3,180,2,2-3,290,5,1-2-3,790,2,1-2-3,410,2,1,1,4053,芦 澤 望,58,75,6.81,1,0.15,110.3,2,2,4164,岩 永 節 也,50,40,6.69,2,0.11,111.6,3,3,4457,神 田 達 也,47,50,6.82,3,0.09,112.6,4,5,3777,樋 口 亮,44,37,6.9,4,0.08,114.9,5,6,3753,河 上 哲 也,31,35,6.83,5,0.11,,6,4,4915,彦 坂 径 冶,32,85,6.77,6,0.14,
202009100510,第４回住信ＳＢＩネット銀行賞,第3日,2020/09/10,多摩川,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,200,1,100,3,270,1-3,510,2,1-3,430,2,1-3,250,2,1-5,440,7,3-5,330,4,1-3-5,1180,4,1-3-5,550,3,1,1,4645,上 村 純 一,56,57,6.8,1,0.14,110.0,2,3,4579,中 嶋 健一郎,23,81,6.74,3,0.15,111.1,3,5,3641,一 瀬 明,20,27,6.77,5,0.25,112.2,4,2,3635,石 田 政 吾,54,46,6.87,2,0.13,114.3,5,6,4233,亀 山 雅 幸,45,59,6.76,6,0.29,,6,4,4439,近 藤 友 宝,75,62,6.82,4,0.22,
202009100511,第４回住信ＳＢＩネット銀行賞,第3日,2020/09/10,多摩川,11R,予選特選,1800,曇り,南東,2,2,差し,4,460,4,120,1,100,4-1,900,4,1-4,270,2,1-4,140,1,3-4,350,8,1-3,230,4,4-1-3,8880,28,1-3-4,790,5,1,4,4375,照 屋 厚 仁,33,73,6.76,4,0.12,110.0,2,1,4377,濱 本 優 一,36,56,6.81,1,0.27,110.7,3,3,3714,梶 原 正,64,42,6.86,3,0.12,112.7,4,5,3963,原 田 秀 弥,73,52,6.81,5,0.12,113.6,5,2,4201,佐 竹 友 樹,55,71,6.76,2,0.23,,6,6,4056,小 西 英 輝,37,67,6.87,6,0.14,
202009100512,第４回住信ＳＢＩネット銀行賞,第3日,2020/09/10,多摩川,12R,記者選抜戦,1800,曇り,南東,2,2,差し,2,3150,2,610,5,250,2-5,2840,9,2-5,3560,10,2-5,350,5,1-2,170,3,1-5,160,2,2-5-1,24980,56,1-2-5,640,4,1,2,4270,岸 本 雄 貴,12,43,6.75,2,0.15,109.5,2,5,4772,石 丸 海 渡,61,47,6.75,5,0.15,111.5,3,1,3939,渡 辺 真 至,16,72,6.67,1,0.06,112.9,4,3,4191,赤 羽 克 也,71,68,6.7,3,0.18,113.9,5,4,3536,一 色 雅 昭,38,69,6.83,4,0.17,,6,6,3497,後 藤 浩,60,36,6.76,6,0.18,
202009100301,江戸川大好き選手集結！３代目江戸川番長決定戦,第4日,2020/09/10,江戸川,01R,一般,1800,曇り,南,8,25,差し,3,450,3,170,2,250,3-2,1400,9,2-3,600,3,2-3,300,5,3-5,480,9,2-5,440,8,3-2-5,5640,26,2-3-5,1410,6,1,3,4407,鹿 島 敏 弘,61,64,7.11,3,0.18,118.5,2,2,4626,伊 藤 紘 章,27,12,6.93,2,0.16,119.9,3,5,3370,坪 内 実,24,15,7.1,5,0.38,120.4,4,1,4097,貫地谷 直 人,12,28,7.11,1,0.17,121.4,5,4,4945,上 村 宏 太,23,30,6.92,4,0.17,,6,6,3879,中 村 格,45,65,7.18,6,0.37,
202009100302,江戸川大好き選手集結！３代目江戸川番長決定戦,第4日,2020/09/10,江戸川,02R,一般,1200,曇り,南,10,30,,2,760,2,130,1,240,2-1,1420,8,1-2,750,4,1-2,180,2,2-6,980,12,1-6,1040,13,2-1-6,11670,42,1-2-6,3260,14,1,2,3141,山 来 和 人,35,37,7.14,2,0.11,78.5,2,1,4792,杉 村 賢 也,57,46,7.18,1,0.23,80.1,3,6,3376,萩 原 善 行,10,24,7.33,6,0.35,80.6,4,3,3699,富 永 正 人,68,39,7.12,3,0.14,80.7,5,4,4608,荒 井 翔 伍,56,38,7.27,4,0.13,,6,5,5046,松 山 裕 基,29,56,6.99,5,0.31,
202009100303,江戸川大好き選手集結！３代目江戸川番長決定戦,第4日,2020/09/10,江戸川,03R,一般,1200,曇り,南,8,30,まくり,6,560,6,300,3,170,6-3,2620,15,3-6,1110,5,3-6,460,10,4-6,340,5,3-4,530,13,6-3-4,14160,66,3-4-6,2420,15,1,6,4161,黒 柳 浩 孝,63,19,6.94,6,0.06,79.1,2,3,4440,萩 原 知 哉,41,10,6.96,3,0.14,79.5,3,4,4077,品 田 直 樹,69,13,7.18,4,0.17,80.2,4,1,4310,横 家 翔 一,62,69,7.12,1,0.11,80.7,5,2,4563,齋 藤 真 之,40,29,7.16,2,0.25,,6,5,4677,片 橋 幸 貴,25,31,7.04,5,0.11,
202009100304,江戸川大好き選手集結！３代目江戸川番長決定戦,第4日,2020/09/10,江戸川,04R,一般,1200,曇り,南,10,30,,4,420,4,250,1,100,4-1,1230,4,1-4,620,2,1-4,180,2,3-4,390,7,1-3,310,5,4-1-3,5760,21,1-3-4,910,4,1,4,3834,細 川 明 人,58,34,7.04,4,0.13,78.3,2,1,3338,出 本 正 博,48,16,7.2,1,0.05,78.7,3,3,3277,齋 藤 勇,28,35,7.31,3,0.1,79.8,4,6,4976,金 山 立 樹,65,41,7.1,6,0.16,80.0,5,5,4615,板 倉 敦 史,37,45,7.34,5,0.19,,6,2,4911,片 岡 大 地,54,67,7.4,2,0.09,
202009100305,江戸川大好き選手集結！３代目江戸川番長決定戦,第4日,2020/09/10,江戸川,05R,一般,1200,曇り,南,9,35,,1,120,1,100,3,150,1-3,590,2,1-3,670,4,1-3,360,6,1-5,230,3,3-5,370,7,1-3-5,1740,2,1-3-5,570,2,1,1,4644,山 田 亮 太,52,14,7.21,1,0.22,79.3,2,3,4945,上 村 宏 太,23,30,7.08,3,0.15,79.8,3,5,4632,長 尾 京志郎,70,17,7.18,5,0.19,81.9,4,2,4750,井 上 尚 悟,30,50,7.15,2,0.15,82.5,5,4,4438,森 作 雄 大,66,18,7.34,4,0.21,,6,6,4097,貫地谷 直 人,12,28,7.08,6,0.24,
202009100306,江戸川大好き選手集結！３代目江戸川番長決定戦,第4日,2020/09/10,江戸川,06R,一般,1200,曇り,南,7,30,,6,1200,6,200,2,140,6-2,4120,16,2-6,1050,5,2-6,280,5,1-6,630,9,1-2,240,4,6-2-1,21170,79,1-2-6,1140,7,1,6,3973,崎 利 仁,22,61,7.4,6,0.11,78.4,2,2,4861,田 中 宏 樹,43,58,6.96,2,0.13,79.1,3,1,3879,中 村 格,45,65,7.2,1,0.12,79.4,4,5,3141,山 来 和 人,35,37,7.07,5,0.19,79.6,5,4,4954,内 山 峻 輔,53,70,7.06,4,0.14,,6,3,3370,坪 内 実,24,15,7.22,3,0.14,
202009100307,江戸川大好き選手集結！３代目江戸川番長決定戦,第4日,2020/09/10,江戸川,07R,一般,1200,曇り,南,10,35,,1,100,1,100,2,130,1-2,400,1,1-2,380,2,1-2,140,1,1-5,320,7,2-5,510,10,1-2-5,2100,5,1-2-5,780,3,1,1,4610,佐 藤 大 佑,36,57,7.26,1,0.16,79.8,2,2,4723,寺 島 吉 彦,21,26,7.21,2,0.06,81.0,3,5,4310,横 家 翔 一,62,69,7.2,5,0.17,81.2,4,3,4626,伊 藤 紘 章,27,12,6.87,3,0.31,81.2,5,4,4563,齋 藤 真 之,40,29,7.1,4,0.14,,6,6,4641,磯 村 匠,59,25,6.92,6,0.22,
