レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009190904,三交マキシーカップ,第3日,2020/09/19,津,04R,５ールドレー,1800,晴,北西,4,2,まくり,3,230,3,210,4,130,3-4,520,1,3-4,280,1,3-4,140,1,2-3,210,2,2-4,290,5,3-4-2,1130,1,2-3-4,330,1,1,3,4030,森 高 一 真,59,71,6.69,4,0.07,110.5,2,4,3968,茶 谷 信 次,44,63,6.66,5,0.09,112.2,3,2,4020,川 上 清 人,45,39,6.69,3,0.22,113.2,4,5,3882,新 田 智 彰,35,56,6.68,6,0.11,114.9,5,1,3846,藤 井 理,43,45,6.71,1,0.23,,6,6,3687,花 田 和 明,15,74,6.75,2,0.14,
202009190906,三交マキシーカップ,第3日,2020/09/19,津,06R,予選,1800,晴,北西,4,2,,3,390,3,110,4,190,3-4,800,3,3-4,630,3,3-4,160,3,1-3,130,1,1-4,150,2,3-4-1,1570,7,1-3-4,210,1,1,3,4537,渡 邉 和 将,68,51,6.63,3,0.06,110.6,2,4,3534,野 澤 大 二,58,57,6.66,4,0.08,112.1,3,1,4085,荻 野 裕 介,63,36,6.72,1,0.06,112.8,4,6,3915,繁野谷 圭 介,21,32,6.71,5,0.12,114.2,5,2,3827,今 泉 徹,67,61,6.73,2,0.08,,6,5,5122,相 馬 翔,13,69,6.71,6,0.22,
202009190907,三交マキシーカップ,第3日,2020/09/19,津,07R,予選,1800,晴,北西,4,2,まくり,2,440,2,110,3,180,2-3,330,1,2-3,250,1,2-3,170,1,2-4,270,5,3-4,310,7,2-3-4,1000,2,2-3-4,670,3,1,2,4512,高 野 哲 史,38,44,6.63,2,0.27,109.8,2,3,3902,蜷 川 哲 平,16,34,6.64,3,0.3,111.7,3,4,3176,長谷川 巌,37,60,6.71,4,0.27,114.0,4,5,4106,坂 井 康 嗣,65,55,6.65,5,0.28,115.2,5,6,5010,宇留田 翔 平,72,73,6.72,6,0.32,,6,1,3989,熊 本 英 一,51,76,6.66,1,0.38,
202009190908,三交マキシーカップ,第3日,2020/09/19,津,08R,予選,1800,晴,北西,4,2,逃げ,2,140,2,110,5,210,2-5,330,2,2-5,290,2,2-5,120,1,2-6,220,4,5-6,510,8,2-5-6,1040,3,2-5-6,550,2,1,2,4024,井 口 佳 典,53,30,6.67,1,0.16,110.3,2,5,3813,佐 藤 大 介,71,72,6.65,4,0.14,112.5,3,6,4247,齊 藤 優,20,46,6.65,5,0.12,114.4,4,3,3602,奥 平 拓 也,11,67,6.76,2,0.21,115.5,5,1,5066,鈴 木 孝 明,70,35,6.65,6,0.16,,,,,,,,,,,
202009190909,三交マキシーカップ,第3日,2020/09/19,津,09R,予選特賞,1800,晴,北西,4,2,差し,4,360,4,130,3,210,4-3,1710,8,3-4,960,4,3-4,310,4,4-6,380,5,3-6,640,7,4-3-6,3160,11,3-4-6,680,4,1,4,4118,宇佐見 淳,46,64,6.77,4,0.18,110.5,2,3,4702,三 浦 敬 太,64,66,6.73,3,0.18,111.7,3,6,4030,森 高 一 真,59,71,6.76,6,0.08,113.7,4,5,3868,尾 形 栄 治,69,38,6.73,5,0.12,114.8,5,1,3581,加 木 郁,19,31,6.73,1,0.31,,6,2,4867,松 山 靖,52,40,6.75,2,0.23,
202009190910,三交マキシーカップ,第3日,2020/09/19,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,110,1,100,4,130,1-4,590,3,1-4,490,3,1-4,120,1,1-2,200,3,2-4,350,6,1-4-2,1390,5,1-2-4,490,2,1,1,4437,中 田 元 泰,29,58,6.71,1,0.02,109.0,2,4,4020,川 上 清 人,45,39,6.71,4,0.1,110.8,3,2,3915,繁野谷 圭 介,21,32,6.72,2,0.13,111.0,4,6,3902,蜷 川 哲 平,16,34,6.66,6,0.1,113.8,5,5,3606,川 北 浩 貴,18,59,6.71,5,0.11,,6,3,4888,金 児 隆 太,14,41,6.7,3,0.16,
202009190911,三交マキシーカップ,第3日,2020/09/19,津,11R,予選特選,1800,晴,北西,3,2,差し,4,820,4,250,2,120,4-2,4960,12,2-4,2960,7,2-4,500,5,4-5,1360,12,2-5,2000,13,4-2-5,33480,51,2-4-5,9250,14,1,4,3788,一 宮 稔 弘,48,33,6.75,3,0.15,110.5,2,2,3882,新 田 智 彰,35,29,6.68,2,0.13,111.8,3,5,4570,前 田 聖 文,33,53,6.71,5,0.17,113.2,4,6,3176,長谷川 巌,37,60,6.73,6,0.23,114.3,5,1,4040,廣 瀬 将 亨,41,68,6.64,1,0.29,,6,3,3534,野 澤 大 二,58,57,6.67,4,0.16,
202009190912,三交マキシーカップ,第3日,2020/09/19,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,100,1,100,4,290,1-4,250,2,1-4,190,2,1-4,120,2,1-2,100,1,2-4,130,3,1-4-2,460,2,1-2-4,150,1,1,1,4024,井 口 佳 典,53,30,6.67,1,0.22,109.1,2,4,4537,渡 邉 和 将,68,51,6.67,4,0.33,111.2,3,2,3968,茶 谷 信 次,44,63,6.66,2,0.19,112.8,4,6,3711,江 本 真 治,60,52,6.81,6,0.56,113.9,5,3,3581,加 木 郁,19,31,6.7,3,0.25,,6,5,3596,河 上 年 昭,34,62,6.77,5,0.45,
202009190801,チケットショップ高浜開設２周年記念競走,第1日,2020/09/19,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,170,1,130,2,100,1-2,300,1,1-2,110,1,1-2,160,1,1-6,280,7,2-6,230,3,1-2-6,1000,1,1-2-6,310,1,1,1,4035,杉 江 浩 明,57,54,6.72,1,0.17,110.1,2,2,4216,星 栄 爾,58,29,6.75,2,0.14,111.0,3,6,3800,牧 宏 次,16,51,6.75,6,0.18,112.5,4,4,3931,黒 崎 竜 也,29,32,6.7,4,0.28,114.2,5,3,4911,片 岡 大 地,18,69,6.71,3,0.2,,6,5,3851,森 田 昭 彦,20,38,6.78,5,0.25,
202009190802,チケットショップ高浜開設２周年記念競走,第1日,2020/09/19,常滑,02R,予選,1800,晴,北西,2,1,逃げ,1,260,1,110,2,100,1-2,430,2,1-2,170,1,1-2,170,2,1-3,360,6,2-3,170,1,1-2-3,1810,5,1-2-3,310,1,1,1,3797,岩 井 繁,49,50,6.74,1,0.13,111.2,2,2,4302,西 野 翔 太,26,18,6.63,2,0.12,111.8,3,3,4026,小 林 晋,40,48,6.68,3,0.14,113.0,4,6,4633,森 智 也,13,57,6.74,6,0.24,113.6,5,4,3682,切 田 潤 二,36,73,6.71,4,0.22,,6,5,4896,花 本 剛,53,65,6.75,5,0.23,
202009190803,チケットショップ高浜開設２周年記念競走,第1日,2020/09/19,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,270,1,130,3,140,1-3,800,4,1-3,560,3,1-3,140,1,1-6,160,2,3-6,250,5,1-3-6,1910,7,1-3-6,330,2,1,1,4179,広 次 修,45,15,6.73,1,0.14,110.1,2,3,5068,前 田 滉,7,62,6.71,4,0.28,111.3,3,6,3984,坂 口 周,11,63,6.71,3,0.18,112.9,4,2,3656,伯 母 芳 恒,2,43,6.75,2,0.16,113.4,5,4,5016,宮 田 龍 馬,55,45,6.69,5,0.41,,6,5,4104,木 下 陽 介,37,49,6.65,6,0.31,
202009190804,チケットショップ高浜開設２周年記念競走,第1日,2020/09/19,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,4,100,1-4,280,1,1-4,180,1,1-4,120,2,1-5,100,1,4-5,260,6,1-4-5,760,1,1-4-5,260,1,1,1,4962,畑 竜 生,21,64,6.7,1,0.04,109.7,2,4,4604,岩 瀬 裕 亮,48,74,6.71,3,0.08,111.3,3,5,3792,田 中 豪,6,13,6.69,4,0.08,112.6,4,6,4229,市 川 美 宏,34,71,6.73,6,0.24,113.0,5,2,4790,柳 内 敬 太,31,70,6.69,5,0.07,,6,3,4438,森 作 雄 大,32,61,6.7,2,0.2,
202009190805,チケットショップ高浜開設２周年記念競走,第1日,2020/09/19,常滑,05R,予選,1800,晴,北西,3,2,逃げ,1,100,1,120,,,1-3,630,3,1-3,420,3,1-3,440,5,1-5,270,3,3-5,1410,10,1-3-5,1860,9,1-3-5,1770,6,1,1,4356,長 岡 良 也,5,27,6.77,1,0.1,110.3,2,3,3294,野 中 義 生,10,12,6.74,3,0.12,111.4,3,5,4298,宮 下 元 胤,59,72,6.67,6,0.15,113.6,4,2,3811,石 田 章 央,42,26,6.77,2,0.14,114.4,5,6,4257,古 川 健,41,16,6.78,5,0.16,,6,4,4579,中 嶋 健一郎,54,59,6.76,4,0.16,
202009190806,チケットショップ高浜開設２周年記念競走,第1日,2020/09/19,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,220,1,150,3,130,1-3,640,3,1-3,1950,3,1-3,150,3,1-2,120,2,2-3,120,1,1-3-2,1150,3,1-2-3,150,1,1,1,4380,鈴 木 峻 佑,22,34,6.69,1,0.19,110.0,2,3,4172,森 定 晃 史,44,24,6.68,3,0.15,111.3,3,2,4256,渡 辺 浩 司,1,40,6.68,2,0.14,112.3,4,5,3931,黒 崎 竜 也,29,32,6.69,5,0.16,113.9,5,4,3967,鈴 木 茂 高,35,55,6.73,4,0.15,,6,6,4563,齋 藤 真 之,19,23,6.76,6,0.18,
202009190807,チケットショップ高浜開設２周年記念競走,第1日,2020/09/19,常滑,07R,予選,1800,晴,北西,2,1,まくり,4,1110,4,350,5,350,4-5,3970,7,4-5,1250,5,4-5,410,8,4-6,370,5,5-6,400,7,4-5-6,5740,17,4-5-6,1890,7,1,4,4104,木 下 陽 介,37,49,6.65,3,0.18,110.8,2,5,4302,西 野 翔 太,26,18,6.66,4,0.32,111.8,3,6,4342,谷 野 錬 志,52,53,6.73,5,0.24,112.9,4,2,4075,中 野 次 郎,51,20,6.66,1,0.17,114.6,5,3,4035,杉 江 浩 明,57,54,6.68,2,0.32,,,,,,,,,,,
202009190808,チケットショップ高浜開設２周年記念競走,第1日,2020/09/19,常滑,08R,予選,1800,晴,北西,3,2,逃げ,1,300,1,150,4,100,1-4,360,2,1-4,180,1,1-4,130,1,1-3,460,9,3-4,200,3,1-4-3,1580,4,1-3-4,380,2,1,1,4438,森 作 雄 大,32,61,6.71,1,0.11,111.3,2,4,3946,赤 岩 善 生,15,56,6.74,2,0.15,112.1,3,3,3682,切 田 潤 二,36,73,6.77,5,0.22,114.2,4,6,4382,高 山 智 至,30,44,6.77,4,0.24,114.5,5,2,5016,宮 田 龍 馬,55,45,6.72,3,0.22,,6,5,4310,横 家 翔 一,38,25,6.63,6,0.25,
202009190809,チケットショップ高浜開設２周年記念競走,第1日,2020/09/19,常滑,09R,予選特賞,1800,晴,西,3,2,逃げ,1,160,1,110,3,800,1-3,1280,4,1-3,810,2,1-3,300,4,1-5,310,5,3-5,1600,13,1-3-5,10250,26,1-3-5,8460,13,1,1,4403,木 下 大 將,56,67,6.78,1,0.14,115.4,2,3,4229,市 川 美 宏,34,71,6.77,3,0.16,118.5,3,5,4911,片 岡 大 地,18,69,6.73,5,0.18,122.5,4,6,3656,伯 母 芳 恒,2,43,6.81,6,0.14,127.0,5,4,3294,野 中 義 生,10,12,6.78,4,0.16,,,,,,,,,,,
202009190810,チケットショップ高浜開設２周年記念競走,第1日,2020/09/19,常滑,10R,予選特賞,1800,晴,北西,3,2,まくり,4,1330,4,1380,6,1380,4-6,50640,30,4-6,11370,13,4-6,2440,15,1-4,660,8,1-6,360,4,4-6-1,154810,108,1-4-6,11030,15,1,4,4896,花 本 剛,53,65,6.8,4,0.15,110.1,2,6,3967,鈴 木 茂 高,35,55,6.76,6,0.17,111.1,3,1,3920,正 木 聖 賢,14,30,6.75,1,0.17,111.9,4,5,4216,星 栄 爾,58,29,6.8,5,0.14,113.4,5,3,4962,畑 竜 生,21,64,6.71,3,0.22,,6,2,4179,広 次 修,45,15,6.7,2,0.19,
202009190811,チケットショップ高浜開設２周年記念競走,第1日,2020/09/19,常滑,11R,予選特選,1800,晴,北西,3,2,逃げ,1,160,1,150,2,380,1-2,260,2,1-2,140,1,1-2,140,3,1-3,130,1,2-3,130,2,1-2-3,450,1,1-2-3,350,1,1,1,4172,森 定 晃 史,44,24,6.71,1,0.08,109.7,2,2,3800,牧 宏 次,16,51,6.71,2,0.07,110.1,3,3,4342,谷 野 錬 志,52,53,6.77,3,0.05,112.7,4,5,4790,柳 内 敬 太,31,70,6.68,5,0.07,113.3,5,6,5068,前 田 滉,7,62,6.71,6,0.09,,6,4,4298,宮 下 元 胤,59,72,6.74,4,0.09,
202009190812,チケットショップ高浜開設２周年記念競走,第1日,2020/09/19,常滑,12R,予選ドリーム,1800,晴,北西,3,2,まくり,2,1110,2,180,5,820,2-5,11820,18,2-5,6050,8,2-5,820,10,2-6,1510,13,5-6,2000,15,2-5-6,38110,59,2-5-6,6550,15,1,2,3984,坂 口 周,11,63,6.7,2,0.2,108.8,2,5,4356,長 岡 良 也,5,27,6.74,4,0.15,110.8,3,6,4604,岩 瀬 裕 亮,48,74,6.77,5,0.12,111.9,4,4,4256,渡 辺 浩 司,1,40,6.69,6,0.09,112.6,5,1,3946,赤 岩 善 生,15,56,6.77,1,0.18,,6,3,4075,中 野 次 郎,51,20,6.8,3,0.09,
202009190601,スポーツニッポン　菊花杯,第1日,2020/09/19,浜名湖,01R,予選,1800,曇り,北西,4,2,逃げ,1,150,1,100,2,110,1-2,210,1,1-2,130,1,1-2,160,2,1-4,400,6,2-4,770,9,1-2-4,1680,5,1-2-4,770,3,1,1,3987,後 藤 正 宗,50,28,6.82,1,0.07,110.8,2,2,3905,天 野 友 和,33,26,6.81,2,0.11,111.4,3,4,5076,石 原 光,15,46,6.86,4,0.08,113.3,4,6,4167,片 岡 秀 樹,47,21,6.85,6,0.11,113.9,5,3,3660,長谷川 親 王,23,35,6.86,3,0.09,,6,5,3617,竹 田 広 樹,9,19,6.83,5,0.14,
202009190602,スポーツニッポン　菊花杯,第1日,2020/09/19,浜名湖,02R,予選,1800,曇り,北西,4,2,逃げ,1,110,1,110,2,100,1-2,580,2,1-2,350,1,1-2,170,1,1-3,310,8,2-3,250,6,1-2-3,1900,6,1-2-3,470,2,1,1,4196,田 中 太一郎,21,47,6.77,1,0.22,110.7,2,2,4469,土 山 卓 也,7,36,6.78,2,0.27,113.3,3,3,3947,寺 本 昇 平,38,24,6.76,3,0.23,114.3,4,5,3456,松 下 潤,61,14,6.83,5,0.24,115.5,5,6,4377,濱 本 優 一,63,13,6.75,6,0.21,,6,4,3612,馬 袋 義 則,3,15,6.82,4,0.18,
202009190603,スポーツニッポン　菊花杯,第1日,2020/09/19,浜名湖,03R,予選,1800,曇り,北西,5,3,まくり,3,180,3,120,5,140,3-5,540,3,3-5,450,2,3-5,100,1,2-3,240,4,2-5,670,11,3-5-2,5640,22,2-3-5,1400,6,1,3,4685,島 村 隆 幸,44,18,6.79,3,0.13,110.6,2,5,3502,渡 邉 英 児,30,48,6.76,5,0.15,111.8,3,2,4203,小 倉 康 典,32,50,6.85,2,0.14,113.0,4,1,3998,冨 成 謙 児,66,17,6.75,1,0.13,114.3,5,6,4077,品 田 直 樹,27,25,6.86,6,0.19,,6,4,3546,中 里 昌 志,24,45,6.84,4,0.14,
202009190604,スポーツニッポン　菊花杯,第1日,2020/09/19,浜名湖,04R,ランチタイム,1800,曇り,北西,5,3,まくり,6,590,6,200,1,100,6-1,1310,5,1-6,670,3,1-6,170,3,2-6,530,8,1-2,110,1,6-1-2,4620,15,1-2-6,410,2,1,6,3381,滝 沢 芳 行,25,43,6.79,4,0.09,111.9,2,1,4033,伊 藤 将 吉,45,22,6.77,1,0.11,112.5,3,2,3705,濱 田 隆 浩,52,11,6.82,2,0.1,113.0,4,3,3619,長谷川 充,8,31,6.86,5,0.16,114.8,5,4,3578,塩 田 雄 一,62,16,6.86,3,0.16,,6,5,5096,上 原 崚,18,20,6.8,6,0.09,
202009190605,スポーツニッポン　菊花杯,第1日,2020/09/19,浜名湖,05R,予選,1800,曇り,北西,5,3,逃げ,1,360,1,200,5,220,1-5,1000,3,1-5,800,3,1-5,270,4,1-2,280,5,2-5,190,2,1-5-2,2900,7,1-2-5,730,2,1,1,3617,竹 田 広 樹,9,19,6.79,1,0.16,110.7,2,5,4201,佐 竹 友 樹,36,23,6.78,4,0.14,111.1,3,2,4293,鈴 木 智 啓,56,40,6.86,2,0.12,113.3,4,4,4976,金 山 立 樹,19,44,6.73,6,0.21,113.7,5,3,3282,池 本 輝 明,26,51,6.84,3,0.18,,6,6,4025,山 本 隆 幸,55,33,6.82,5,0.16,
202009190606,スポーツニッポン　菊花杯,第1日,2020/09/19,浜名湖,06R,予選,1800,曇り,北西,5,3,まくり,3,460,3,490,6,700,3-6,1820,8,3-6,790,4,3-6,390,5,2-3,260,3,2-6,420,8,3-6-2,5500,21,2-3-6,570,2,1,3,3635,石 田 政 吾,28,32,6.85,3,0.08,109.9,2,6,3622,山 崎 智 也,57,55,6.79,6,0.08,110.4,3,2,4134,杉 山 貴 博,59,34,6.77,2,0.17,112.5,4,5,3905,天 野 友 和,33,26,6.75,5,0.14,113.2,5,1,4219,本 岡 勝 利,34,49,6.85,1,0.05,,6,4,3568,木 村 光 宏,5,41,6.79,4,0.21,
202009190607,スポーツニッポン　菊花杯,第1日,2020/09/19,浜名湖,07R,ブレイクタイ,1800,晴,北西,3,2,逃げ,1,130,1,150,2,820,1-2,870,4,1-2,500,2,1-2,240,4,1-4,100,1,2-4,290,6,1-2-4,1650,7,1-2-4,460,2,1,1,4266,長 田 頼 宗,41,54,6.85,1,0.09,109.4,2,2,3456,松 下 潤,61,14,6.88,2,0.16,112.4,3,4,4348,宮 崎 奨,43,38,6.8,4,0.1,112.8,4,5,3987,後 藤 正 宗,50,28,6.8,5,0.1,114.8,5,3,3948,大 町 利 克,64,39,6.84,3,0.16,,6,6,4203,小 倉 康 典,32,50,6.85,6,0.13,
202009190608,スポーツニッポン　菊花杯,第1日,2020/09/19,浜名湖,08R,予選,1800,晴,北西,3,2,まくり,3,540,3,210,5,140,3-5,1370,6,3-5,370,2,3-5,170,4,1-3,120,1,1-5,130,2,3-5-1,3100,10,1-3-5,260,1,1,3,3612,馬 袋 義 則,3,15,6.78,4,0.1,110.5,2,5,3573,前 本 泰 和,16,12,6.74,3,0.25,111.9,3,1,3546,中 里 昌 志,24,45,6.79,1,0.17,113.4,4,2,4538,笠 置 博 之,46,30,6.81,2,0.2,114.0,5,6,4933,板 橋 侑 我,10,52,6.79,6,0.11,,6,4,3660,長谷川 親 王,23,35,6.81,5,0.09,
202009190609,スポーツニッポン　菊花杯,第1日,2020/09/19,浜名湖,09R,予選特賞,1800,晴,北西,3,2,まくり,2,290,2,100,5,190,2-5,620,3,2-5,480,2,2-5,110,1,1-2,140,2,1-5,160,3,2-5-1,1500,4,1-2-5,290,1,1,2,4308,河 村 了,29,29,6.75,3,0.13,109.8,2,5,4295,小 坂 尚 哉,20,53,6.78,5,0.12,111.5,3,1,4201,佐 竹 友 樹,36,23,6.75,1,0.23,112.1,4,6,4469,土 山 卓 也,7,36,6.75,6,0.17,113.0,5,4,3705,濱 田 隆 浩,52,11,6.81,2,0.27,,6,3,4077,品 田 直 樹,27,25,6.76,4,0.13,
202009190610,スポーツニッポン　菊花杯,第1日,2020/09/19,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,150,1,100,5,150,1-5,1030,4,1-5,520,3,1-5,220,5,1-3,130,1,3-5,260,6,1-5-3,1670,5,1-3-5,320,1,1,1,4053,芦 澤 望,54,27,6.76,1,0.17,109.9,2,5,3635,石 田 政 吾,28,32,6.79,5,0.17,111.7,3,3,3502,渡 邉 英 児,30,48,6.72,3,0.19,112.8,4,6,3282,池 本 輝 明,26,51,6.79,6,0.23,113.8,5,2,4377,濱 本 優 一,63,13,6.8,2,0.16,,6,4,3619,長谷川 充,8,31,6.89,4,0.25,
202009190611,スポーツニッポン　菊花杯,第1日,2020/09/19,浜名湖,11R,予選特選,1800,晴,北西,4,2,差し,特払い,70,5,780,4,780,5-4,15760,27,4-5,4580,13,4-5,1040,11,5-6,2490,15,4-6,1680,14,5-4-6,72640,94,4-5-6,9680,19,1,5,4293,鈴 木 智 啓,56,40,6.77,5,0.11,109.4,2,4,3998,冨 成 謙 児,66,17,6.74,4,0.12,111.0,3,6,4134,杉 山 貴 博,59,34,6.74,6,0.12,112.3,4,1,3963,原 田 秀 弥,14,37,6.81,1,0.17,114.6,5,2,3381,滝 沢 芳 行,25,43,6.78,2,0.25,,6,3,4348,宮 崎 奨,43,38,6.74,3,0.14,
202009190612,スポーツニッポン　菊花杯,第1日,2020/09/19,浜名湖,12R,ドリーム戦,1800,晴,北西,5,3,逃げ,1,100,1,110,5,270,1-5,680,4,1-5,690,4,1-5,240,4,1-3,240,3,3-5,1040,13,1-5-3,3780,16,1-3-5,1290,8,1,1,3573,前 本 泰 和,16,12,6.72,1,0.11,109.1,2,5,4266,長 田 頼 宗,41,54,6.8,5,0.12,111.2,3,3,4025,山 本 隆 幸,55,33,6.71,3,0.08,111.9,4,6,4685,島 村 隆 幸,44,18,6.75,6,0.1,112.5,5,2,3622,山 崎 智 也,57,55,6.74,2,0.12,,6,4,4033,伊 藤 将 吉,45,22,6.73,4,0.13,
202009190501,第１６回日本財団会長賞,第1日,2020/09/19,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,110,1,100,3,260,1-3,440,2,1-3,260,1,1-3,150,2,1-2,210,3,2-3,380,7,1-3-2,1390,6,1-2-3,480,2,1,1,4092,岡 部 大 輔,24,79,6.9,1,0.03,110.4,2,3,4058,野 末 智 一,59,57,6.95,3,0.16,111.3,3,2,2538,高 橋 二 朗,20,60,6.87,2,0.15,111.6,4,4,4676,後 藤 隼 之,32,34,6.89,4,0.19,113.5,5,5,3867,松 浦 勝,63,37,6.86,5,0.25,,6,6,5132,中 野 希 一,36,70,6.81,6,0.29,
202009190502,第１６回日本財団会長賞,第1日,2020/09/19,多摩川,02R,予選,1800,曇り,北東,2,2,逃げ,1,270,1,250,2,410,1-2,490,1,1-2,480,4,1-2,180,2,1-4,300,7,2-4,190,3,1-2-4,1430,3,1-2-4,470,3,1,1,3643,米 田 隆 弘,35,27,6.89,1,0.18,109.3,2,2,4428,有 賀 達 也,13,69,6.77,2,0.2,110.8,3,4,4568,廣 瀬 真 也,58,32,6.82,4,0.18,112.4,4,3,4750,井 上 尚 悟,53,47,6.82,3,0.22,114.2,5,6,4365,盛 本 真 輔,15,81,6.86,6,0.27,,6,5,4409,坂 元 浩 仁,14,77,6.76,5,0.16,
202009190503,第１６回日本財団会長賞,第1日,2020/09/19,多摩川,03R,予選,1800,曇り,北東,1,2,逃げ,1,170,1,100,2,100,1-2,440,1,1-2,180,1,1-2,240,4,1-6,1610,12,2-6,1870,13,1-2-6,10100,34,1-2-6,4230,10,1,1,4162,竹 本 太 樹,75,41,6.85,1,0.18,109.6,2,2,4793,金 子 萌,11,75,6.89,2,0.21,111.0,3,6,5014,梶 山 涼 斗,60,30,6.9,6,0.21,112.6,4,4,4114,深 澤 達 徳,56,66,6.91,4,0.37,114.4,5,5,3621,天 野 晶 夫,68,26,6.94,5,0.2,,6,3,5087,佐 藤 航,69,55,6.92,3,0.26,
202009190504,第１６回日本財団会長賞,第1日,2020/09/19,多摩川,04R,予選,1800,曇り,北東,3,2,差し,3,300,3,150,4,150,3-4,800,3,3-4,570,2,3-4,240,3,2-3,440,8,2-4,580,10,3-4-2,5400,19,2-3-4,1340,8,1,3,4650,中 山 雄 太,16,72,6.78,3,0.12,117.0,2,4,4049,荒 川 健 太,22,62,6.93,4,0.1,120.4,3,2,4489,岩 川 仁 士,55,80,6.91,2,0.13,122.5,4,6,5047,國 分 将太郎,66,48,6.78,6,0.05,125.2,5,5,4124,池 田 雄 一,29,25,6.85,5,0.09,,,,,,,,,,,
202009190505,第１６回日本財団会長賞,第1日,2020/09/19,多摩川,05R,予選,1800,曇り,北東,2,2,まくり,3,220,3,120,2,150,3-2,840,3,2-3,580,4,2-3,110,1,3-5,120,2,2-5,260,6,3-2-5,1370,1,2-3-5,370,1,1,3,3489,大 場 敏,72,65,6.9,3,0.15,109.2,2,2,4199,北 川 潤 二,47,83,6.89,2,0.13,111.2,3,5,4133,高 橋 正 男,73,74,6.89,5,0.05,112.8,4,4,4440,萩 原 知 哉,44,61,6.94,4,0.1,113.8,5,6,3808,秋 田 健太郎,62,82,6.96,6,0.11,,6,1,3235,鈴 木 唯 由,25,45,6.88,1,0.14,
202009190506,第１６回日本財団会長賞,第1日,2020/09/19,多摩川,06R,予選,1800,曇り,北東,2,2,差し,6,720,6,190,4,180,6-4,1860,9,4-6,930,4,4-6,180,1,3-6,360,8,3-4,390,10,6-4-3,5820,27,3-4-6,550,3,1,6,4786,佐 藤 博 亮,21,78,6.73,6,0.08,108.9,2,4,3385,渡 邉 睦 広,51,59,6.84,4,0.07,110.4,3,3,4340,土 性 雅 也,49,84,6.86,3,0.21,112.7,4,2,3647,伊 藤 雄 二,50,43,6.82,2,0.14,113.8,5,1,4058,野 末 智 一,59,57,6.91,1,0.28,,6,5,4750,井 上 尚 悟,53,47,6.82,5,0.11,
202009190507,第１６回日本財団会長賞,第1日,2020/09/19,多摩川,07R,予選,1800,曇り,北東,2,2,逃げ,1,220,1,130,4,120,1-4,360,2,1-4,170,1,1-4,110,1,1-3,190,3,3-4,150,2,1-4-3,890,3,1-3-4,290,1,1,1,4043,桐 本 康 臣,52,24,6.93,1,0.15,109.8,2,4,4320,峰 竜 太,42,46,6.84,4,0.12,110.4,3,3,4509,平 見 真 彦,46,28,6.8,3,0.12,113.3,4,2,4365,盛 本 真 輔,15,81,6.94,2,0.18,114.4,5,6,3990,芹 澤 克 彦,74,67,6.85,6,0.16,,6,5,2538,高 橋 二 朗,20,60,6.85,5,0.13,
