レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009220708,オールレディース　ガマの女王決定戦,第2日,2020/09/22,蒲郡,08R,予選,1800,雨,,0,0,逃げ,1,130,1,120,6,280,1-6,800,4,1-6,770,3,1-6,220,4,1-3,210,3,3-6,560,8,1-6-3,2080,9,1-3-6,780,4,1,1,4823,中 村 桃 佳,26,27,6.79,1,0.18,109.3,2,6,4781,西 舘 果 里,59,76,6.81,5,0.16,111.2,3,3,3470,新 田 芳 美,50,55,6.77,3,0.2,112.2,4,5,5113,黒 明 花 夢,64,15,6.79,6,0.15,113.2,5,2,4183,宇 野 弥 生,23,67,6.82,2,0.17,,6,4,5057,上 田 紗 奈,18,77,6.81,4,0.28,
202009220709,オールレディース　ガマの女王決定戦,第2日,2020/09/22,蒲郡,09R,予選特賞,1800,雨,東,2,1,差し,4,1230,4,330,1,130,4-1,5540,14,1-4,1130,4,1-4,330,4,4-6,1630,14,1-6,650,9,4-1-6,30020,61,1-4-6,3130,11,1,4,3704,本 部 めぐみ,66,56,6.84,4,0.13,109.9,2,1,4478,櫻 本 あゆみ,72,59,6.75,1,0.19,110.5,3,6,3518,倉 田 郁 美,33,58,6.78,6,0.3,112.7,4,5,4011,堀之内 紀代子,63,74,6.79,5,0.16,112.9,5,2,4897,深 見 亜由美,73,36,6.84,2,0.29,,6,3,3932,池 田 浩 美,51,38,6.88,3,0.23,
202009220710,オールレディース　ガマの女王決定戦,第2日,2020/09/22,蒲郡,10R,予選特賞,1800,雨,,0,0,差し,3,500,3,100,1,100,3-1,570,2,1-3,260,1,1-3,130,1,3-5,180,3,1-5,170,2,3-1-5,1310,4,1-3-5,270,1,1,3,4123,細 川 裕 子,77,57,6.77,3,0.21,109.0,2,1,4045,佐々木 裕 美,68,13,6.78,1,0.16,110.5,3,5,4225,土 屋 千 明,39,48,6.81,5,0.16,112.4,4,6,4984,森 下 愛 梨,65,35,6.86,6,0.23,113.0,5,4,4117,廣 中 智紗衣,25,71,6.81,4,0.19,,6,2,4878,西 岡 育 未,30,64,6.8,2,0.23,
202009220711,オールレディース　ガマの女王決定戦,第2日,2020/09/22,蒲郡,11R,予選特選,1800,雨,東,2,1,逃げ,1,110,1,120,3,170,1-3,200,1,1-3,180,1,1-3,130,1,1-2,180,3,2-3,320,7,1-3-2,600,1,1-2-3,260,1,1,1,3611,岩 崎 芳 美,16,47,6.74,1,0.06,109.3,2,3,4399,松 本 晶 恵,49,46,6.77,3,0.13,109.8,3,2,4773,中 川 り な,13,53,6.78,2,0.17,112.3,4,4,3801,五反田 忍,58,11,6.81,4,0.09,114.1,5,6,4464,山 下 友 貴,48,37,6.8,6,0.29,,6,5,4941,孫 崎 百 世,19,16,6.81,5,0.17,
202009220712,オールレディース　ガマの女王決定戦,第2日,2020/09/22,蒲郡,12R,予選記者特選,1800,雨,,0,0,,1,130,1,100,2,240,1-2,270,1,1-2,270,1,1-2,160,2,1-4,210,3,2-4,370,6,1-2-4,940,4,1-2-4,540,3,1,1,4050,田 口 節 子,74,40,6.76,1,0.17,109.0,2,2,3993,永 井 聖 美,47,12,6.79,2,0.18,110.1,3,4,4183,宇 野 弥 生,23,67,6.83,4,0.08,111.6,4,3,3618,海 野 ゆかり,70,50,6.88,3,0.12,112.8,5,5,4244,鈴 木 成 美,14,22,6.83,5,0.08,,6,6,4678,水 野 望 美,45,45,6.9,6,0.12,
202009220601,スポーツニッポン　菊花杯,第4日,2020/09/22,浜名湖,01R,一般,1800,曇り,南,3,2,まくり,3,130,3,110,2,130,3-2,590,1,2-3,390,2,2-3,290,4,3-5,450,8,2-5,800,12,3-2-5,4030,15,2-3-5,1950,10,1,3,4933,板 橋 侑 我,10,52,6.71,3,0.2,109.9,2,2,3282,池 本 輝 明,26,51,6.73,2,0.2,111.0,3,5,3948,大 町 利 克,64,39,6.76,5,0.38,113.2,4,1,3660,長谷川 親 王,23,35,6.78,1,0.19,113.6,5,6,4196,田 中 太一郎,21,47,6.72,6,0.27,,6,4,4077,品 田 直 樹,27,25,6.79,4,0.33,
202009220602,スポーツニッポン　菊花杯,第4日,2020/09/22,浜名湖,02R,一般,1800,曇り,南,3,2,逃げ,1,1200,1,420,3,200,1-3,1220,5,1-3,860,4,1-3,210,2,1-6,950,11,3-6,510,9,1-3-6,6900,29,1-3-6,1780,8,1,1,3578,塩 田 雄 一,62,16,6.7,1,0.09,110.3,2,3,4025,山 本 隆 幸,55,33,6.7,3,0.22,111.5,3,6,3998,冨 成 謙 児,66,17,6.66,5,0.24,112.7,4,4,5096,上 原 崚,18,66,6.68,6,0.26,113.7,5,2,3381,滝 沢 芳 行,25,43,6.64,2,0.15,,6,5,4053,芦 澤 望,54,27,6.67,4,0.39,
202009220603,スポーツニッポン　菊花杯,第4日,2020/09/22,浜名湖,03R,一般,1800,曇り,南,3,2,逃げ,2,1010,2,170,4,780,2-4,7140,14,2-4,10380,13,2-4,780,9,2-5,260,5,4-5,1140,13,2-4-5,22950,53,2-4-5,5280,15,1,2,3612,馬 袋 義 則,3,15,6.66,1,0.28,110.5,2,4,3456,松 下 潤,61,14,6.76,4,0.2,111.8,3,5,4308,河 村 了,29,29,6.68,5,0.16,112.1,4,3,4295,小 坂 尚 哉,20,53,6.64,3,0.26,114.4,5,1,4167,片 岡 秀 樹,47,21,6.68,2,0.32,,6,6,4538,笠 置 博 之,46,30,6.73,6,0.2,
202009220604,スポーツニッポン　菊花杯,第4日,2020/09/22,浜名湖,04R,ランチタイム,1800,曇り,南,3,2,差し,3,1060,3,210,1,100,3-1,1850,6,1-3,230,1,1-3,170,4,3-4,130,1,1-4,140,3,3-1-4,3410,9,1-3-4,150,1,1,3,3905,天 野 友 和,33,26,6.68,3,0.15,109.4,2,1,4469,土 山 卓 也,7,36,6.66,1,0.25,112.0,3,4,3987,後 藤 正 宗,50,28,6.69,4,0.14,113.1,4,2,4976,金 山 立 樹,19,44,6.58,2,0.22,114.0,5,5,3619,長谷川 充,8,31,6.75,5,0.21,,6,6,5076,石 原 光,15,46,6.69,6,0.15,
202009220605,スポーツニッポン　菊花杯,第4日,2020/09/22,浜名湖,05R,一般,1800,曇り,南,3,2,逃げ,1,650,1,150,3,230,1-3,1750,6,1-3,1220,6,1-3,670,10,1-6,490,6,3-6,670,10,1-3-6,7800,31,1-3-6,3660,15,1,1,4203,小 倉 康 典,32,50,6.69,1,0.21,111.1,2,3,3947,寺 本 昇 平,38,24,6.61,3,0.24,111.4,3,6,4266,長 田 頼 宗,41,54,6.71,6,0.22,112.6,4,4,3282,池 本 輝 明,26,51,6.7,4,0.23,112.9,5,2,3502,渡 邉 英 児,30,48,6.63,2,0.27,,6,5,3635,石 田 政 吾,28,32,6.75,5,0.24,
202009220606,スポーツニッポン　菊花杯,第4日,2020/09/22,浜名湖,06R,一般,1800,雨,南,4,2,逃げ,1,500,1,330,5,210,1-5,3270,20,1-5,1360,10,1-5,360,8,1-6,1060,11,5-6,1350,12,1-5-6,28110,75,1-5-6,7510,15,1,1,3948,大 町 利 克,64,39,6.68,1,0.31,110.1,2,5,4685,島 村 隆 幸,44,18,6.63,5,0.25,111.3,3,6,5096,上 原 崚,18,66,6.64,6,0.26,112.6,4,4,3622,山 崎 智 也,57,55,6.69,4,0.27,114.0,5,2,4293,鈴 木 智 啓,56,40,6.71,2,0.33,,6,3,4201,佐 竹 友 樹,36,23,6.63,3,0.31,
202009220607,スポーツニッポン　菊花杯,第4日,2020/09/22,浜名湖,07R,ブレイクタイ,1800,雨,南,3,1,逃げ,1,430,1,100,4,100,1-4,230,1,1-4,210,1,1-4,100,1,1-3,110,2,3-4,270,5,1-4-3,580,1,1-3-4,250,1,1,1,4134,杉 山 貴 博,59,34,6.62,1,0.17,109.4,2,4,4033,伊 藤 将 吉,45,22,6.61,4,0.19,111.4,3,3,3998,冨 成 謙 児,66,17,6.6,3,0.19,113.2,4,2,4538,笠 置 博 之,46,30,6.64,2,0.24,113.5,5,6,3617,竹 田 広 樹,9,19,6.64,6,0.17,,6,5,3660,長谷川 親 王,23,35,6.72,5,0.2,
202009220608,スポーツニッポン　菊花杯,第4日,2020/09/22,浜名湖,08R,一般,1800,雨,南東,1,1,逃げ,1,160,1,150,2,170,1-2,890,4,1-2,1450,6,1-2,100,1,1-5,120,2,2-5,120,2,1-2-5,1320,3,1-2-5,210,1,1,1,4348,宮 崎 奨,43,38,6.69,1,0.11,109.5,2,2,4933,板 橋 侑 我,10,52,6.72,3,0.13,110.7,3,5,3573,前 本 泰 和,16,12,6.67,2,0.14,111.3,4,4,4167,片 岡 秀 樹,47,21,6.73,5,0.19,113.6,5,3,3578,塩 田 雄 一,62,16,6.75,4,0.24,,6,6,4976,金 山 立 樹,19,44,6.65,6,0.34,
202009220609,スポーツニッポン　菊花杯,第4日,2020/09/22,浜名湖,09R,一般,1800,雨,東,1,1,差し,2,240,2,500,,,2-4,4880,11,2-4,1720,6,2-4,160,3,2-3,100,1,3-4,250,6,2-4-3,6370,20,2-3-4,470,3,1,2,3546,中 里 昌 志,24,45,6.73,2,0.04,110.3,2,4,5076,石 原 光,15,46,6.73,6,0.05,111.8,3,3,4377,濱 本 優 一,63,13,6.75,4,0.1,113.3,4,5,3568,木 村 光 宏,5,41,6.78,5,0.11,113.4,,,,,,,,,,,,,,,,,,,,
202009220610,スポーツニッポン　菊花杯,第4日,2020/09/22,浜名湖,10R,準優勝戦,1800,雨,南東,3,1,逃げ,1,160,1,100,2,180,1-2,310,1,1-2,220,1,1-2,170,2,1-6,110,1,2-6,270,5,1-2-6,950,3,1-2-6,490,2,1,1,4308,河 村 了,29,29,6.69,1,0.09,109.7,2,2,4053,芦 澤 望,54,27,6.69,2,0.12,110.5,3,6,3612,馬 袋 義 則,3,15,6.73,4,0.17,112.1,4,3,3635,石 田 政 吾,28,32,6.76,3,0.15,112.8,5,5,4469,土 山 卓 也,7,36,6.74,6,0.25,,6,4,4293,鈴 木 智 啓,56,40,6.78,5,0.26,
202009220611,スポーツニッポン　菊花杯,第4日,2020/09/22,浜名湖,11R,準優勝戦,1800,雨,南東,2,1,,1,150,1,100,6,970,1-6,5090,10,1-6,5140,9,1-6,610,8,1-5,350,5,5-6,3020,14,1-6-5,21870,39,1-5-6,5450,11,1,1,4685,島 村 隆 幸,44,18,6.7,1,0.17,108.4,2,6,3381,滝 沢 芳 行,25,43,6.68,6,0.12,110.6,3,5,4134,杉 山 貴 博,59,34,6.74,5,0.2,112.1,4,2,4266,長 田 頼 宗,41,54,6.76,2,0.13,113.4,5,4,4295,小 坂 尚 哉,20,53,6.68,4,0.2,,6,3,3987,後 藤 正 宗,50,28,6.74,3,0.2,
202009220612,スポーツニッポン　菊花杯,第4日,2020/09/22,浜名湖,12R,準優勝戦,1800,雨,南東,1,0,逃げ,1,110,1,120,4,200,1-4,550,3,1-4,520,3,1-4,350,6,1-6,1850,11,4-6,3040,12,1-4-6,6280,16,1-4-6,4790,10,1,1,3573,前 本 泰 和,16,12,6.71,1,0.17,109.3,2,4,3502,渡 邉 英 児,30,48,6.71,3,0.18,111.1,3,6,3905,天 野 友 和,33,26,6.75,6,0.23,112.3,4,5,4025,山 本 隆 幸,55,33,6.7,4,0.2,113.5,5,3,4033,伊 藤 将 吉,45,22,6.66,5,0.18,,6,2,3622,山 崎 智 也,57,55,6.69,2,0.22,
202009220501,第１６回日本財団会長賞,第4日,2020/09/22,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,差し,2,1300,2,180,6,1180,2-6,17660,21,2-6,8690,14,2-6,1170,13,1-2,190,2,1-6,620,9,2-6-1,66450,77,1-2-6,1770,7,1,2,4440,萩 原 知 哉,44,61,6.79,2,0.11,109.6,2,6,3353,前 田 光 昭,39,58,6.9,6,0.15,111.8,3,1,3990,芹 澤 克 彦,74,67,6.85,1,0.08,112.0,4,5,4836,大 谷 健 太,19,51,6.74,5,0.19,112.9,5,4,4575,戸 塚 邦 好,40,21,6.72,4,0.18,,6,3,3808,秋 田 健太郎,62,82,6.96,3,0.16,
202009220502,第１６回日本財団会長賞,第4日,2020/09/22,多摩川,02R,予選,1800,曇り,北東,4,2,差し,3,270,3,110,2,490,3-2,2310,11,2-3,1350,8,2-3,390,6,3-6,650,11,2-6,1070,15,3-2-6,12370,55,2-3-6,3910,16,1,3,4043,桐 本 康 臣,52,24,6.87,3,0.16,109.5,2,2,3643,米 田 隆 弘,35,27,6.81,2,0.18,110.4,3,6,4114,深 澤 達 徳,56,66,6.81,6,0.16,111.9,4,5,4428,有 賀 達 也,13,69,6.84,5,0.15,112.9,5,4,4509,平 見 真 彦,46,33,6.87,4,0.17,,6,1,4665,加 藤 啓 太,23,29,6.8,1,0.16,
202009220503,第１６回日本財団会長賞,第4日,2020/09/22,多摩川,03R,予選,1800,曇り,北東,2,2,差し,5,1810,5,1530,6,1530,5-6,17700,25,5-6,8000,14,5-6,1470,12,3-5,1100,10,3-6,3910,14,5-6-3,81580,94,3-5-6,6130,16,1,5,3385,渡 邉 睦 広,51,59,6.82,5,0.16,108.8,2,6,4750,井 上 尚 悟,53,47,6.8,6,0.25,111.5,3,3,4199,北 川 潤 二,47,83,6.78,3,0.14,112.9,4,2,4786,佐 藤 博 亮,21,78,6.73,2,0.08,114.2,5,1,5014,梶 山 涼 斗,60,30,6.81,1,0.09,,6,4,4409,坂 元 浩 仁,14,77,6.74,4,0.1,
202009220504,第１６回日本財団会長賞,第4日,2020/09/22,多摩川,04R,予選,1800,曇り,北東,3,2,逃げ,1,1130,1,130,4,100,1-4,380,2,1-4,170,1,1-4,160,2,1-2,310,5,2-4,240,4,1-4-2,2790,9,1-2-4,850,3,1,1,4051,清 水 敦 揮,17,23,6.84,1,0.15,108.9,2,4,4320,峰 竜 太,42,46,6.83,4,0.09,109.2,3,2,2538,高 橋 二 朗,20,42,6.83,2,0.16,112.2,4,5,4496,内 堀 学,65,22,6.84,5,0.13,113.5,5,6,4568,廣 瀬 真 也,58,32,6.81,6,0.19,,6,3,4049,荒 川 健 太,22,62,6.8,3,0.12,
202009220505,第１６回日本財団会長賞,第4日,2020/09/22,多摩川,05R,予選,1800,曇り,北東,4,2,逃げ,1,190,1,120,3,170,1-3,330,1,1-3,200,1,1-3,170,1,1-4,260,3,3-4,270,5,1-3-4,970,1,1-3-4,390,1,1,1,3647,伊 藤 雄 二,50,43,6.8,1,0.26,109.8,2,3,4340,土 性 雅 也,49,84,6.8,3,0.23,110.1,3,4,4058,野 末 智 一,59,57,6.78,4,0.2,112.4,4,6,4650,中 山 雄 太,16,72,6.76,6,0.2,113.5,5,2,3808,秋 田 健太郎,62,82,6.83,2,0.29,,6,5,3748,小 黒 竜 吾,28,64,6.71,5,0.19,
202009220506,第１６回日本財団会長賞,第4日,2020/09/22,多摩川,06R,予選,1800,曇り,北東,2,2,,1,120,1,100,2,160,1-2,250,1,1-2,210,1,1-2,130,1,1-3,190,4,2-3,150,2,1-2-3,640,1,1-2-3,290,1,1,1,4575,戸 塚 邦 好,40,21,6.78,1,0.09,108.7,2,2,4793,金 子 萌,11,75,6.69,2,0.03,109.1,3,3,4092,岡 部 大 輔,24,79,6.71,3,0.07,112.2,4,4,4162,竹 本 太 樹,75,41,6.72,4,0.01,113.4,5,5,4665,加 藤 啓 太,23,29,6.69,5,0.14,,6,6,4489,岩 川 仁 士,55,80,6.78,6,0.17,
202009220507,第１６回日本財団会長賞,第4日,2020/09/22,多摩川,07R,予選,1800,曇り,北東,3,2,逃げ,1,100,1,100,2,130,1-2,330,1,1-2,240,1,1-2,150,1,1-4,190,3,2-4,220,4,1-2-4,490,1,1-2-4,210,1,1,1,3385,渡 邉 睦 広,51,59,6.84,1,0.14,109.0,2,2,4133,高 橋 正 男,73,74,6.76,2,0.17,110.6,3,4,3489,大 場 敏,72,65,6.83,4,0.2,111.5,4,5,3235,鈴 木 唯 由,25,45,6.85,5,0.21,113.6,5,6,5087,佐 藤 航,69,55,6.84,6,0.24,,6,3,4114,深 澤 達 徳,56,66,6.79,3,0.19,
202009220508,第１６回日本財団会長賞,第4日,2020/09/22,多摩川,08R,予選特賞,1800,曇り,北東,3,2,逃げ,1,150,1,100,2,100,1-2,190,1,1-2,180,1,1-2,120,1,1-6,680,9,2-6,430,8,1-2-6,5150,12,1-2-6,3220,7,1,1,4124,池 田 雄 一,29,56,6.84,1,0.11,109.6,2,2,4428,有 賀 達 也,13,69,6.78,2,0.18,110.9,3,6,5047,國 分 将太郎,66,48,6.83,6,0.16,112.4,4,3,4568,廣 瀬 真 也,58,32,6.81,3,0.14,113.2,5,5,5014,梶 山 涼 斗,60,30,6.8,5,0.04,,6,4,4676,後 藤 隼 之,32,34,6.86,4,0.12,
202009220509,第１６回日本財団会長賞,第4日,2020/09/22,多摩川,09R,ターゲット９,1800,曇り,北東,3,2,差し,5,1270,5,550,3,390,5-3,17230,20,3-5,8620,13,3-5,290,5,1-5,110,1,1-3,140,2,5-3-1,17930,28,1-3-5,460,2,1,5,4058,野 末 智 一,59,57,6.9,5,0.2,109.2,2,3,2538,高 橋 二 朗,20,42,6.84,3,0.17,110.7,3,1,4043,桐 本 康 臣,52,24,6.85,1,0.17,112.6,4,4,4750,井 上 尚 悟,53,47,6.75,4,0.31,113.7,5,2,4836,大 谷 健 太,19,51,6.83,2,0.17,,6,6,5132,中 野 希 一,36,70,6.85,6,0.23,
202009220510,第１６回日本財団会長賞,第4日,2020/09/22,多摩川,10R,予選特賞,1800,曇り,北東,5,2,差し,5,780,5,220,3,370,5-3,8740,14,3-5,2060,6,3-5,500,7,4-5,1030,14,3-4,710,10,5-3-4,56550,87,3-4-5,7690,16,1,5,4199,北 川 潤 二,47,83,6.76,5,0.28,109.5,2,3,4440,萩 原 知 哉,44,61,6.87,3,0.2,111.3,3,4,4489,岩 川 仁 士,55,80,6.88,4,0.25,113.0,4,2,4650,中 山 雄 太,16,72,6.77,2,0.21,113.5,5,6,4509,平 見 真 彦,46,33,6.84,6,0.34,,6,1,4496,内 堀 学,65,22,6.72,1,0.3,
202009220511,第１６回日本財団会長賞,第4日,2020/09/22,多摩川,11R,予選特選,1800,曇り,東,5,2,,2,2250,2,180,1,100,2-1,1320,5,1-2,320,2,1-2,170,2,2-6,460,11,1-6,200,3,2-1-6,5220,15,1-2-6,670,3,1,2,4051,清 水 敦 揮,17,23,6.84,2,0.1,109.3,2,1,3489,大 場 敏,72,65,6.77,1,0.19,110.9,3,6,4409,坂 元 浩 仁,14,77,6.82,6,0.07,112.0,4,3,3990,芹 澤 克 彦,74,67,6.83,3,0.08,112.9,5,4,3643,米 田 隆 弘,35,27,6.89,4,0.11,,6,5,4340,土 性 雅 也,49,84,6.88,5,0.11,
202009220512,第１６回日本財団会長賞,第4日,2020/09/22,多摩川,12R,記者選抜戦,1800,曇り,北東,5,2,逃げ,1,100,1,100,3,150,1-3,180,1,1-3,160,1,1-3,120,1,1-2,260,6,2-3,230,3,1-3-2,1040,4,1-2-3,420,3,1,1,4320,峰 竜 太,42,46,6.84,1,0.18,109.0,2,3,4786,佐 藤 博 亮,21,78,6.86,3,0.17,110.8,3,2,3353,前 田 光 昭,39,58,6.94,2,0.23,111.4,4,6,4133,高 橋 正 男,73,74,6.83,6,0.22,112.8,5,4,3647,伊 藤 雄 二,50,43,6.87,4,0.2,,6,5,4092,岡 部 大 輔,24,79,6.92,5,0.32,
202009220201,ＢＡＣＨプラザ杯,第6日,2020/09/22,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,190,1,100,3,130,1-3,450,1,1-3,320,1,1-3,160,1,1-6,210,3,3-6,230,5,1-3-6,1720,4,1-3-6,650,3,1,1,4791,黒 澤 めぐみ,30,77,6.78,1,0.02,109.6,2,3,4186,小 川 時 光,51,18,6.73,3,0.09,111.8,3,6,5035,櫻 井 優,8,76,6.77,4,0.11,113.2,4,2,4833,吉 崎 悠 司,29,45,6.83,2,0.12,114.9,5,5,5112,砂 長 知 輝,52,30,6.8,6,0.22,,6,4,5003,来 田 衣 織,15,72,6.72,5,0.26,
202009220202,ＢＡＣＨプラザ杯,第6日,2020/09/22,戸田,02R,ウインウイン,1800,晴,,0,0,逃げ,1,380,1,160,2,270,1-2,1320,7,1-2,650,5,1-2,380,7,1-5,1100,14,2-5,750,11,1-2-5,12470,56,1-2-5,3470,15,1,1,4891,寺 島 美 里,37,16,6.71,1,0.18,110.3,2,2,3860,松 本 浩 貴,53,52,6.75,2,0.23,111.9,3,5,5044,渡 邉 健,28,48,6.81,5,0.21,113.5,4,3,4890,石 川 諒,22,33,6.73,3,0.19,114.5,5,4,4161,黒 柳 浩 孝,17,17,6.74,4,0.17,,6,6,4934,佐々木 翔 斗,10,51,6.79,6,0.24,
202009220203,ＢＡＣＨプラザ杯,第6日,2020/09/22,戸田,03R,一般戦,1800,晴,東,2,1,差し,3,670,3,290,5,160,3-5,3370,18,3-5,1230,7,3-5,270,3,3-6,1980,15,5-6,1180,11,3-5-6,22580,76,3-5-6,4670,14,1,3,4071,古 賀 千 晶,26,41,6.72,3,0.1,110.2,2,5,3995,重 野 哲 之,46,43,6.77,4,0.12,112.4,3,6,3355,橋谷田 佳 織,41,47,6.81,5,0.18,113.1,4,1,4880,澤 崎 雄 哉,19,40,6.79,1,0.17,114.7,5,4,5038,金 田 智 博,11,61,6.69,6,0.11,,6,2,4263,武 重 雄 介,45,65,6.84,2,0.2,
202009220204,ＢＡＣＨプラザ杯,第6日,2020/09/22,戸田,04R,一般戦,1800,晴,,0,0,まくり,6,430,6,120,1,340,6-1,2320,11,1-6,1100,6,1-6,240,2,4-6,290,4,1-4,610,13,6-1-4,11790,58,1-4-6,2140,11,1,6,4361,柳 生 泰 二,18,22,6.67,4,0.21,110.0,2,1,4663,籾 山 佳 岳,27,28,6.79,1,0.13,111.9,3,4,4904,松 本 一 毅,35,13,6.7,5,0.09,113.6,4,5,4110,小 澤 和 也,54,11,6.78,6,0.06,114.3,5,3,3503,堂 原 洋 史,38,56,6.74,3,0.16,,6,2,4037,別 府 正 幸,9,27,6.71,2,0.16,
202009220205,ＢＡＣＨプラザ杯,第6日,2020/09/22,戸田,05R,一般戦,1800,晴,,0,0,まくり,2,890,2,460,5,280,2-5,2900,12,2-5,1140,5,2-5,280,4,2-3,480,8,3-5,210,3,2-5-3,11830,36,2-3-5,1770,6,1,2,4569,中 澤 宏 奈,43,32,6.66,2,0.18,110.2,2,5,4013,中 島 孝 平,24,26,6.68,5,0.16,111.5,3,3,4706,三 浦 洋次朗,25,29,6.81,3,0.19,113.7,4,4,5035,櫻 井 優,8,76,6.68,4,0.25,115.7,5,1,3713,伊 藤 誠 二,42,69,6.82,1,0.21,,6,6,5112,砂 長 知 輝,52,30,6.81,6,0.29,
202009220206,ＢＡＣＨプラザ杯,第6日,2020/09/22,戸田,06R,一般戦,1800,曇り,東,1,0,逃げ,1,110,1,140,2,310,1-2,530,2,1-2,390,2,1-2,210,2,1-5,440,7,2-5,820,13,1-2-5,4630,15,1-2-5,2040,10,1,1,4608,荒 井 翔 伍,21,50,6.79,1,0.07,110.0,2,2,5042,畑 田 汰 一,12,12,6.76,2,0.1,111.2,3,5,3860,松 本 浩 貴,53,52,6.72,5,0.14,113.0,4,6,4318,桑 原 将 光,32,15,6.69,6,0.13,113.8,5,3,4109,谷 津 幸 宏,39,70,6.76,3,0.13,,6,4,4303,牧 原 崇,49,14,6.83,4,0.13,
202009220207,ＢＡＣＨプラザ杯,第6日,2020/09/22,戸田,07R,ウインウイン,1800,晴,東,2,1,差し,4,450,4,300,2,370,4-2,5330,15,2-4,2250,10,2-4,530,8,1-4,250,2,1-2,350,5,4-2-1,18040,48,1-2-4,800,5,1,4,4071,古 賀 千 晶,26,41,6.67,4,0.16,114.8,2,2,3355,橋谷田 佳 織,41,47,6.77,2,0.23,119.8,3,1,4758,富 樫 麗 加,47,67,6.77,1,0.12,121.8,4,5,4891,寺 島 美 里,37,16,6.72,5,0.11,123.7,5,3,4791,黒 澤 めぐみ,30,77,6.74,3,0.16,,,,,,,,,,,
202009220208,ＢＡＣＨプラザ杯,第6日,2020/09/22,戸田,08R,一般戦,1800,曇り,東,2,1,逃げ,1,320,1,150,2,160,1-2,610,2,1-2,530,2,1-2,260,5,1-3,160,1,2-3,190,2,1-2-3,1520,1,1-2-3,390,1,1,1,5044,渡 邉 健,28,48,6.68,1,0.17,110.9,2,2,4110,小 澤 和 也,54,11,6.76,2,0.18,111.9,3,3,3736,岡 本 猛,16,46,6.75,3,0.16,113.1,4,6,4904,松 本 一 毅,35,13,6.71,6,0.2,114.5,5,4,4186,小 川 時 光,51,18,6.75,4,0.2,,6,5,4833,吉 崎 悠 司,29,45,6.8,5,0.21,
202009220209,ＢＡＣＨプラザ杯,第6日,2020/09/22,戸田,09R,戸田特選,1800,曇り,東,3,1,差し,3,120,3,140,1,120,3-1,520,2,1-3,130,1,1-3,100,1,3-4,170,2,1-4,250,5,3-1-4,1510,2,1-3-4,330,1,1,3,3327,野長瀬 正 孝,31,63,6.62,3,0.24,110.9,2,1,4890,石 川 諒,22,33,6.67,1,0.25,112.3,3,4,4706,三 浦 洋次朗,25,29,6.74,4,0.22,113.7,4,2,4934,佐々木 翔 斗,10,51,6.65,2,0.2,114.5,5,6,4569,中 澤 宏 奈,43,32,6.69,6,0.26,,6,5,4263,武 重 雄 介,45,65,6.77,5,0.24,
202009220210,ＢＡＣＨプラザ杯,第6日,2020/09/22,戸田,10R,選抜戦,1800,曇り,東,3,1,逃げ,1,120,1,120,2,130,1-2,220,1,1-2,150,1,1-2,120,1,1-5,270,4,2-5,320,6,1-2-5,1030,2,1-2-5,540,3,1,1,4318,桑 原 将 光,32,15,6.66,1,0.1,109.9,2,2,3995,重 野 哲 之,46,43,6.68,2,0.12,111.6,3,5,4037,別 府 正 幸,9,27,6.73,5,0.15,114.1,4,4,3503,堂 原 洋 史,38,56,6.69,4,0.24,114.9,5,3,4303,牧 原 崇,49,14,6.68,3,0.19,,6,6,3713,伊 藤 誠 二,42,69,6.77,6,0.09,
