レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009201004,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2020/09/20,三国,04R,みくにあさ推,1800,晴,南東,2,2,逃げ,1,130,1,140,4,420,1-4,690,2,1-4,530,2,1-4,220,3,1-3,130,1,3-4,320,6,1-4-3,1960,6,1-3-4,390,1,1,1,3284,渡 邊 伸太郎,16,45,6.66,1,0.17,108.5,2,4,3079,新 地 雅 洋,72,67,6.66,4,0.35,111.0,3,3,3584,佐々木 英 樹,42,72,6.78,3,0.15,112.1,4,2,3567,吉 岡 誠,31,27,6.69,2,0.17,113.7,5,5,3725,向 達 哉,49,61,6.7,5,0.32,,6,6,3852,澤 大 介,59,66,6.75,6,0.25,
202009201005,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2020/09/20,三国,05R,一般,1800,晴,南東,2,2,まくり,2,360,2,200,5,320,2-5,2220,9,2-5,1360,6,2-5,300,5,2-4,230,4,4-5,380,7,2-5-4,6360,23,2-4-5,1130,5,1,2,3548,室 田 泰 史,11,56,6.77,2,0.19,118.4,2,5,3921,川 村 正 輝,66,63,6.64,5,0.22,119.7,3,4,3853,岩 崎 正 哉,39,34,6.71,4,0.19,121.7,4,6,3742,宮 地 秀 祈,28,17,6.67,6,0.29,145.0,,,,,,,,,,,,,,,,,,,,
202009201006,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2020/09/20,三国,06R,一般,1800,晴,南西,1,1,,1,140,1,100,4,100,1-4,350,1,1-4,220,1,1-4,140,1,1-3,290,6,3-4,220,2,1-4-3,1280,3,1-3-4,490,2,1,1,2787,藤 井 定 美,69,40,6.7,1,0.09,109.6,2,4,3919,村 上 純,13,35,6.66,2,0.19,110.9,3,3,3036,吉 本 正 昭,44,42,6.73,4,0.08,112.6,4,5,3741,松 尾 基 成,26,60,6.65,5,0.14,112.9,5,2,3624,大 石 和 彦,37,36,6.81,3,0.07,,6,6,3532,柴 田 光,58,64,6.74,6,0.21,
202009201007,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2020/09/20,三国,07R,一般,1800,晴,南,1,1,逃げ,1,120,1,100,2,130,1-2,280,1,1-2,210,1,1-2,130,1,1-3,170,2,2-3,230,5,1-2-3,680,2,1-2-3,430,2,1,1,3283,窪 田 好 弘,27,54,6.77,1,0.06,109.0,2,2,3910,松 下 知 幸,43,48,6.71,2,0.07,110.0,3,3,3796,長 野 道 臣,12,65,6.77,3,0.08,112.2,4,5,3261,大 川 茂 実,54,41,6.67,5,0.16,112.9,5,4,3305,小 野 信 樹,25,44,6.74,4,0.11,,6,6,3335,小 菅 文 隆,30,52,6.83,6,0.19,
202009201008,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2020/09/20,三国,08R,一般,1800,晴,西,1,1,逃げ,1,240,1,170,3,390,1-3,2940,17,1-3,2280,11,1-3,1010,13,1-5,520,10,3-5,1410,15,1-3-5,23240,84,1-3-5,5520,17,1,1,3692,竹 腰 正 樹,50,57,6.79,1,0.14,109.8,2,3,3058,原 義 昭,60,12,6.76,4,0.06,110.8,3,5,3852,澤 大 介,59,66,6.71,6,0.03,111.9,4,2,3079,新 地 雅 洋,72,67,6.73,3,0.23,112.6,5,6,3362,間 嶋 仁 志,63,53,6.8,2,0.17,,6,4,3726,桂 林 寛,23,14,6.76,5,0.05,
202009201009,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2020/09/20,三国,09R,一般,1800,晴,西,1,1,逃げ,1,190,1,110,5,240,1-5,670,3,1-5,490,3,1-5,140,2,1-3,100,1,3-5,220,4,1-5-3,1300,4,1-3-5,380,2,1,1,3853,岩 崎 正 哉,39,34,6.73,1,0.12,108.7,2,5,3616,中 村 真,53,22,6.69,5,0.14,109.7,3,3,3921,川 村 正 輝,66,63,6.75,3,0.14,112.0,4,4,3668,市 川 猛,41,59,6.67,4,0.14,113.5,5,2,3725,向 達 哉,49,61,6.69,2,0.16,,6,6,3567,吉 岡 誠,31,27,6.78,6,0.18,
202009201010,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2020/09/20,三国,10R,選抜戦,1800,晴,西,2,2,逃げ,1,240,1,170,6,120,1-6,930,4,1-6,550,2,1-6,260,6,1-2,200,3,2-6,230,4,1-6-2,2040,5,1-2-6,390,2,1,1,3370,坪 内 実,18,24,6.71,1,0.17,109.3,2,6,3284,渡 邊 伸太郎,16,45,6.74,4,0.18,111.2,3,2,3563,堤 昇,29,46,6.78,2,0.2,112.1,4,3,3548,室 田 泰 史,11,56,6.86,3,0.17,113.6,5,5,3516,吉 原 聖 人,57,20,6.79,6,0.27,,6,4,2787,藤 井 定 美,69,40,6.82,5,0.23,
202009201011,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2020/09/20,三国,11R,選抜戦,1800,晴,南西,2,2,逃げ,1,120,1,100,4,100,1-4,370,2,1-4,290,2,1-4,120,1,1-2,140,2,2-4,210,5,1-4-2,790,2,1-2-4,270,1,1,1,3919,村 上 純,13,35,6.79,1,0.06,109.6,2,4,3514,山 一 鉄 也,62,18,6.72,4,0.14,110.6,3,2,3584,佐々木 英 樹,42,72,6.8,2,0.14,112.1,4,5,3350,藤 本 佳 史,34,25,6.81,5,0.14,113.3,5,3,3761,山 本 光 雄,15,38,6.81,3,0.13,,6,6,3305,小 野 信 樹,25,44,6.83,6,0.18,
202009201012,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2020/09/20,三国,12R,優勝戦,1800,晴,西,3,2,逃げ,1,120,1,140,3,510,1-3,460,3,1-3,360,2,1-3,200,3,1-4,150,2,3-4,610,9,1-3-4,1310,5,1-3-4,710,3,1,1,3833,中 辻 博 訓,65,39,6.79,1,0.05,107.7,2,3,3740,大 澤 普 司,52,31,6.81,3,0.11,109.2,3,4,3541,三 嶌 誠 司,33,11,6.8,4,0.09,110.4,4,5,3022,西 山 昇 一,24,47,6.76,5,0.11,112.1,5,6,3556,田 中 信一郎,19,49,6.84,6,0.13,,6,2,3582,吉 川 昭 男,35,55,6.77,2,0.12,
202009200901,三交マキシーカップ,第4日,2020/09/20,津,01R,ツッキーレー,1800,曇り,西,2,1,逃げ,1,100,1,100,2,210,1-2,270,2,1-2,270,2,1-2,260,2,1-3,320,3,2-3,590,9,1-2-3,1160,6,1-2-3,740,4,1,1,3788,一 宮 稔 弘,48,33,6.72,1,0.11,108.8,2,2,5051,松 本 純 平,17,50,6.69,2,0.14,111.3,3,3,3949,今 出 晋 二,28,47,6.79,3,0.16,112.5,4,5,4138,中 井 俊 祐,73,48,6.76,5,0.19,113.3,5,6,3846,藤 井 理,43,45,6.73,6,0.24,,6,4,4815,伏 島 祐 介,36,43,6.79,4,0.22,
202009200902,三交マキシーカップ,第4日,2020/09/20,津,02R,予選,1800,曇り,,0,0,逃げ,1,740,1,100,2,110,1-2,310,1,1-2,280,1,1-2,200,3,1-6,1010,12,2-6,240,6,1-2-6,6410,23,1-2-6,2100,8,1,1,4785,木 幡 純 也,54,75,6.66,1,0.12,110.4,2,2,3992,関 口 智 久,25,70,6.69,2,0.18,112.2,3,6,5110,杉 山 喜 一,55,49,6.77,6,0.13,113.5,4,5,3989,熊 本 英 一,51,76,6.73,5,0.21,113.6,5,4,5010,宇留田 翔 平,72,73,6.73,4,0.3,,6,3,5066,鈴 木 孝 明,70,35,6.69,3,0.2,
202009200903,三交マキシーカップ,第4日,2020/09/20,津,03R,予選,1800,晴,,0,0,まくり,4,2350,4,240,2,180,4-2,4770,13,2-4,1370,6,2-4,250,4,1-4,270,6,1-2,130,1,4-2-1,7240,23,1-2-4,270,1,1,4,3868,尾 形 栄 治,69,38,6.71,4,0.14,109.4,2,2,3915,繁野谷 圭 介,21,32,6.73,2,0.26,110.7,3,1,4247,齊 藤 優,20,46,6.71,1,0.24,112.6,4,3,3596,河 上 年 昭,34,62,6.75,3,0.21,113.9,5,5,4040,廣 瀬 将 亨,41,68,6.68,5,0.18,,6,6,4106,坂 井 康 嗣,65,55,6.69,6,0.18,
202009200904,三交マキシーカップ,第4日,2020/09/20,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,3,180,3,200,2,270,3-2,1340,9,2-3,610,4,2-3,170,3,3-4,140,2,2-4,120,1,3-2-4,1980,8,2-3-4,210,1,1,3,3902,蜷 川 哲 平,16,34,6.69,3,0.2,109.5,2,2,3602,奥 平 拓 也,11,67,6.8,2,0.12,111.5,3,4,4437,中 田 元 泰,29,58,6.67,4,0.16,112.5,4,5,3581,加 木 郁,19,31,6.75,5,0.22,113.0,5,1,5023,久 永 祥 平,12,37,6.69,1,0.15,,6,6,4867,松 山 靖,52,40,6.77,6,0.23,
202009200906,三交マキシーカップ,第4日,2020/09/20,津,06R,予選,1800,晴,東,1,1,まくり,3,440,3,230,5,160,3-5,1790,8,3-5,710,3,3-5,160,2,3-6,230,5,5-6,110,1,3-5-6,3340,12,3-5-6,440,3,1,3,4570,前 田 聖 文,33,53,6.76,3,0.11,110.3,2,5,4024,井 口 佳 典,53,30,6.72,4,0.08,111.8,3,6,4537,渡 邉 和 将,68,51,6.73,5,0.08,112.5,4,2,3949,今 出 晋 二,28,47,6.78,2,0.13,113.7,5,4,5110,杉 山 喜 一,55,49,6.87,6,0.11,,6,1,4888,金 児 隆 太,14,41,6.72,1,0.1,
202009200907,三交マキシーカップ,第4日,2020/09/20,津,07R,予選,1800,晴,東,2,1,差し,2,240,2,220,4,320,2-4,600,1,2-4,320,1,2-4,300,4,2-3,400,7,3-4,400,7,2-4-3,2810,6,2-3-4,920,4,1,2,4702,三 浦 敬 太,64,66,6.77,2,0.1,109.3,2,4,3813,佐 藤 大 介,71,72,6.79,4,0.12,111.1,3,3,4085,荻 野 裕 介,63,36,6.83,3,0.27,111.8,4,1,5051,松 本 純 平,17,50,6.73,1,0.13,112.7,5,5,4030,森 高 一 真,59,71,6.8,5,0.08,,6,6,3992,関 口 智 久,25,70,6.75,6,0.09,
202009200908,三交マキシーカップ,第4日,2020/09/20,津,08R,予選,1800,晴,東,2,1,,1,280,1,260,2,950,1-2,2460,12,1-2,1110,7,1-2,680,10,1-4,280,4,2-4,1090,14,1-2-4,8930,41,1-2-4,3190,13,1,1,4138,中 井 俊 祐,73,48,6.82,1,0.19,110.2,2,2,5010,宇留田 翔 平,72,73,6.79,2,0.18,112.1,3,4,3882,新 田 智 彰,35,29,6.75,4,0.15,112.9,4,3,4040,廣 瀬 将 亨,41,68,6.73,3,0.13,113.6,5,5,4118,宇佐見 淳,46,64,6.76,5,0.17,,6,6,3606,川 北 浩 貴,18,59,6.79,6,0.19,
202009200909,三交マキシーカップ,第4日,2020/09/20,津,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,210,1,180,5,1760,1-5,3610,14,1-5,3850,12,1-5,390,7,1-2,290,3,2-5,600,10,1-5-2,10680,40,1-2-5,2050,9,1,1,3687,花 田 和 明,15,74,6.81,1,0.09,110.9,2,5,3711,江 本 真 治,60,52,6.82,5,0.17,111.5,3,2,3534,野 澤 大 二,58,57,6.79,2,0.09,112.9,4,6,4020,川 上 清 人,45,39,6.79,6,0.25,113.3,5,4,4106,坂 井 康 嗣,65,55,6.76,4,0.15,,6,3,3788,一 宮 稔 弘,48,33,6.77,3,0.08,
202009200910,三交マキシーカップ,第4日,2020/09/20,津,10R,予選特賞,1800,晴,南東,3,2,差し,4,350,4,100,5,180,4-5,630,3,4-5,550,3,4-5,120,1,1-4,160,2,1-5,460,9,4-5-1,1670,5,1-4-5,290,1,1,4,4024,井 口 佳 典,53,30,6.77,4,0.11,110.7,2,5,3915,繁野谷 圭 介,21,32,6.83,5,0.11,111.6,3,1,3176,長谷川 巌,37,60,6.83,1,0.14,112.1,4,6,4437,中 田 元 泰,29,58,6.76,6,0.09,112.7,5,2,4085,荻 野 裕 介,63,36,6.85,2,0.07,,6,3,4815,伏 島 祐 介,36,43,6.83,3,0.05,
202009200911,三交マキシーカップ,第4日,2020/09/20,津,11R,予選特選,1800,晴,東,2,1,差し,2,390,2,180,1,140,2-1,330,2,1-2,140,1,1-2,100,1,2-3,240,5,1-3,220,4,2-1-3,840,3,1-2-3,170,1,1,2,4537,渡 邉 和 将,68,24,6.71,2,0.14,108.9,2,1,3902,蜷 川 哲 平,16,34,6.76,1,0.15,110.8,3,3,3868,尾 形 栄 治,69,38,6.77,3,0.16,112.9,4,6,4702,三 浦 敬 太,64,66,6.77,6,0.17,114.4,5,4,3606,川 北 浩 貴,18,59,6.8,4,0.15,,6,5,4918,川 島 拓 郎,31,65,6.77,5,0.15,
202009200912,三交マキシーカップ,第4日,2020/09/20,津,12R,ツッキー選抜,1800,曇り,南東,2,1,,1,130,1,100,2,140,1-2,180,1,1-2,160,1,1-2,130,1,1-3,280,5,2-3,420,8,1-2-3,720,2,1-2-3,370,2,1,1,4030,森 高 一 真,59,71,6.81,1,0.03,109.6,2,2,4118,宇佐見 淳,46,64,6.77,2,0.04,110.8,3,3,3711,江 本 真 治,60,52,6.84,3,0.05,111.8,4,4,4247,齊 藤 優,20,46,6.75,4,0.08,112.6,5,5,4512,高 野 哲 史,38,44,6.74,5,0.12,,6,6,3602,奥 平 拓 也,11,67,6.87,6,0.13,
202009200801,チケットショップ高浜開設２周年記念競走,第2日,2020/09/20,常滑,01R,予選,1800,曇り,,0,0,差し,3,160,3,110,1,100,3-1,690,3,1-3,250,1,1-3,140,1,3-5,270,5,1-5,190,2,3-1-5,1080,2,1-3-5,230,1,1,3,3792,田 中 豪,6,13,6.7,3,0.11,109.7,2,1,3967,鈴 木 茂 高,35,55,6.82,1,0.07,110.9,3,5,4342,谷 野 錬 志,52,53,6.78,5,0.13,113.3,4,6,3682,切 田 潤 二,36,73,6.81,6,0.21,114.8,5,2,4310,横 家 翔 一,38,25,6.71,2,0.13,,6,4,4257,古 川 健,41,16,6.81,4,0.15,
202009200802,チケットショップ高浜開設２周年記念競走,第2日,2020/09/20,常滑,02R,予選,1800,曇り,,0,0,まくり,3,850,3,570,,,3-5,2800,12,3-5,2630,7,3-5,970,12,2-3,280,5,2-5,350,6,3-5-2,6670,24,2-3-5,2970,12,1,3,4790,柳 内 敬 太,31,70,6.75,4,0.12,109.3,2,5,4026,小 林 晋,40,48,6.79,6,0.21,111.1,3,2,4403,木 下 大 將,56,67,6.77,2,0.11,113.4,4,1,4579,中 嶋 健一郎,54,59,6.81,1,0.09,114.7,5,6,3920,正 木 聖 賢,14,30,6.77,3,0.17,,6,4,3851,森 田 昭 彦,20,38,6.75,5,0.19,
202009200803,チケットショップ高浜開設２周年記念競走,第2日,2020/09/20,常滑,03R,予選,1800,晴,南,1,0,逃げ,1,170,1,120,4,1080,1-4,2300,12,1-4,2340,11,1-4,750,11,1-6,160,1,4-6,600,9,1-4-6,9730,29,1-4-6,1450,6,1,1,4298,宮 下 元 胤,59,72,6.69,1,0.04,133.2,2,4,4563,齋 藤 真 之,19,23,6.76,3,0.1,135.6,3,6,4356,長 岡 良 也,5,27,6.72,4,0.05,140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202009200804,チケットショップ高浜開設２周年記念競走,第2日,2020/09/20,常滑,04R,予選,1800,晴,南,1,0,逃げ,1,100,1,100,5,160,1-5,310,1,1-5,360,2,1-5,140,1,1-2,190,2,2-5,310,7,1-5-2,940,3,1-2-5,440,2,1,1,4216,星 栄 爾,58,29,6.74,1,0.21,110.0,2,5,4256,渡 辺 浩 司,1,40,6.7,5,0.23,110.5,3,2,4438,森 作 雄 大,32,61,6.74,2,0.25,112.7,4,4,4229,市 川 美 宏,34,71,6.76,4,0.29,112.8,5,6,3931,黒 崎 竜 也,29,32,6.72,6,0.28,,6,3,4100,松 田 隆 司,25,35,6.73,3,0.33,
202009200805,チケットショップ高浜開設２周年記念競走,第2日,2020/09/20,常滑,05R,予選,1800,晴,南,1,0,逃げ,1,210,1,100,3,100,1-3,170,1,1-3,120,1,1-3,120,1,1-5,270,4,3-5,270,4,1-3-5,510,1,1-3-5,200,1,1,1,4302,西 野 翔 太,26,18,6.66,1,0.08,109.2,2,3,3984,坂 口 周,11,63,6.71,3,0.1,111.7,3,5,3967,鈴 木 茂 高,35,55,6.78,5,0.15,113.1,4,2,4633,森 智 也,13,57,6.72,2,0.09,114.4,5,4,5016,宮 田 龍 馬,55,45,6.74,4,0.15,,6,6,3811,石 田 章 央,42,26,6.74,6,0.19,
202009200806,チケットショップ高浜開設２周年記念競走,第2日,2020/09/20,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,190,1,120,2,100,1-2,420,2,1-2,220,1,1-2,120,2,1-4,120,1,2-4,140,3,1-2-4,820,2,1-2-4,240,1,1,1,4257,古 川 健,41,16,6.74,1,0.13,109.7,2,2,4604,岩 瀬 裕 亮,48,74,6.72,2,0.2,110.0,3,4,4218,吉 川 喜 継,8,14,6.73,4,0.17,112.7,4,6,4179,広 次 修,45,15,6.73,6,0.15,113.4,5,3,3851,森 田 昭 彦,20,38,6.72,3,0.25,,6,5,4380,鈴 木 峻 佑,22,34,6.74,5,0.14,
202009200807,チケットショップ高浜開設２周年記念競走,第2日,2020/09/20,常滑,07R,予選,1800,晴,南西,2,1,まくり,6,310,6,130,3,220,6-3,1370,7,3-6,530,3,3-6,350,5,5-6,470,7,3-5,560,8,6-3-5,8070,34,3-5-6,2370,10,1,6,3946,赤 岩 善 生,15,56,6.72,2,0.26,110.3,2,3,4382,高 山 智 至,30,44,6.74,4,0.33,112.2,3,5,4579,中 嶋 健一郎,54,59,6.79,6,0.36,114.3,4,2,4342,谷 野 錬 志,52,53,6.73,3,0.26,115.1,5,4,4911,片 岡 大 地,18,69,6.73,5,0.46,,6,1,4563,齋 藤 真 之,19,60,6.75,1,0.36,
202009200808,チケットショップ高浜開設２周年記念競走,第2日,2020/09/20,常滑,08R,予選,1800,晴,南西,2,1,逃げ,1,200,1,120,2,290,1-2,350,1,1-2,360,2,1-2,140,1,1-4,150,2,2-4,190,3,1-2-4,780,2,1-2-4,280,1,1,1,3656,伯 母 芳 恒,2,47,6.75,1,0.1,110.2,2,2,5068,前 田 滉,7,62,6.68,2,0.09,111.4,3,4,4075,中 野 次 郎,51,58,6.71,4,0.12,112.5,4,6,4790,柳 内 敬 太,31,70,6.7,6,0.21,114.0,5,5,3931,黒 崎 竜 也,29,32,6.74,5,0.29,,6,3,4310,横 家 翔 一,38,25,6.67,3,0.15,
202009200809,チケットショップ高浜開設２周年記念競走,第2日,2020/09/20,常滑,09R,予選特賞,1800,晴,南,1,0,逃げ,1,110,1,100,2,140,1-2,220,1,1-2,200,1,1-2,130,2,1-5,150,3,2-5,480,7,1-2-5,560,2,1-2-5,260,2,1,1,3792,田 中 豪,6,13,6.71,1,0.08,109.6,2,2,4356,長 岡 良 也,5,33,6.72,2,0.15,110.9,3,5,4172,森 定 晃 史,44,24,6.69,5,0.16,111.6,4,3,4403,木 下 大 將,56,67,6.72,3,0.09,114.2,5,4,4633,森 智 也,13,57,6.73,4,0.06,,6,6,3294,野 中 義 生,10,12,6.74,6,0.14,
202009200810,チケットショップ高浜開設２周年記念競走,第2日,2020/09/20,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,110,1,100,4,120,1-4,340,2,1-4,220,1,1-4,120,2,1-2,110,1,2-4,220,4,1-4-2,730,2,1-2-4,280,1,1,1,4218,吉 川 喜 継,8,14,6.72,1,0.19,110.2,2,4,3984,坂 口 周,11,63,6.7,4,0.18,111.5,3,2,4298,宮 下 元 胤,59,72,6.61,2,0.19,113.2,4,5,3800,牧 宏 次,16,51,6.75,5,0.2,114.0,5,6,4100,松 田 隆 司,25,35,6.75,6,0.26,,6,3,4104,木 下 陽 介,37,49,6.68,3,0.16,
202009200811,チケットショップ高浜開設２周年記念競走,第2日,2020/09/20,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,240,,,1-2,680,2,1-2,660,3,1-2,140,2,1-3,100,1,2-3,220,5,1-2-3,1020,4,1-2-3,310,2,1,1,4256,渡 辺 浩 司,1,40,6.73,1,0.07,108.9,2,2,4026,小 林 晋,40,48,6.73,2,0.14,111.6,3,3,3946,赤 岩 善 生,15,56,6.7,3,0.16,113.4,4,4,3811,石 田 章 央,42,26,6.79,4,0.16,113.7,5,6,4380,鈴 木 峻 佑,22,34,6.71,5,0.25,,,,,,,,,,,
202009200812,チケットショップ高浜開設２周年記念競走,第2日,2020/09/20,常滑,12R,予選特選,1800,曇り,南西,1,0,逃げ,1,150,1,100,3,100,1-3,220,1,1-3,190,1,1-3,120,1,1-4,160,3,3-4,150,2,1-3-4,540,1,1-3-4,340,2,1,1,4075,中 野 次 郎,51,58,6.78,1,0.07,109.5,2,3,4604,岩 瀬 裕 亮,48,74,6.73,3,0.04,110.9,3,4,4302,西 野 翔 太,26,18,6.71,4,0.05,112.2,4,2,3920,正 木 聖 賢,14,30,6.76,2,0.14,114.0,5,5,4382,高 山 智 至,30,44,6.73,5,0.1,,6,6,4438,森 作 雄 大,32,61,6.78,6,0.16,
202009200601,スポーツニッポン　菊花杯,第2日,2020/09/20,浜名湖,01R,予選,1800,雨,北西,1,0,逃げ,1,170,1,120,6,320,1-6,1100,4,1-6,620,4,1-6,260,4,1-2,200,3,2-6,750,12,1-6-2,3790,14,1-2-6,920,5,1,1,3282,池 本 輝 明,26,51,6.76,1,0.19,109.0,2,6,3578,塩 田 雄 一,62,16,6.82,4,0.26,110.9,3,2,3948,大 町 利 克,64,39,6.81,2,0.31,112.4,4,5,4219,本 岡 勝 利,34,49,6.85,3,0.23,113.4,5,3,4167,片 岡 秀 樹,47,21,6.81,5,0.25,,6,4,5096,上 原 崚,18,66,6.75,6,0.23,
202009200602,スポーツニッポン　菊花杯,第2日,2020/09/20,浜名湖,02R,予選,1800,曇り,北西,1,1,差し,6,2150,6,230,2,110,6-2,2190,8,2-6,640,3,2-6,240,4,1-6,180,2,1-2,120,1,6-2-1,4890,18,1-2-6,330,1,1,6,4266,長 田 頼 宗,41,54,6.77,5,0.12,109.5,2,2,4295,小 坂 尚 哉,20,53,6.7,2,0.1,110.7,3,1,3381,滝 沢 芳 行,25,43,6.67,1,0.12,113.1,4,3,4538,笠 置 博 之,46,30,6.71,3,0.13,113.8,5,5,3998,冨 成 謙 児,66,17,6.71,6,0.14,,6,4,4933,板 橋 侑 我,10,52,6.72,4,0.19,
202009200603,スポーツニッポン　菊花杯,第2日,2020/09/20,浜名湖,03R,予選,1800,曇り,北西,2,1,まくり,6,210,6,100,4,170,6-4,470,2,4-6,280,1,4-6,220,3,5-6,500,8,4-5,1460,13,6-4-5,3630,12,4-5-6,1220,5,1,6,3573,前 本 泰 和,16,12,6.72,2,0.08,108.7,2,4,3502,渡 邉 英 児,30,48,6.76,3,0.09,111.6,3,5,4077,品 田 直 樹,27,25,6.79,6,0.16,113.0,4,3,3963,原 田 秀 弥,14,37,6.8,5,0.13,114.5,5,2,3660,長谷川 親 王,23,35,6.8,4,0.13,,6,1,3456,松 下 潤,61,14,6.81,1,0.09,
202009200604,スポーツニッポン　菊花杯,第2日,2020/09/20,浜名湖,04R,ランチタイム,1800,曇り,北,2,1,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,140,1,1-2,100,1,1-3,190,3,2-3,430,8,1-2-3,700,3,1-2-3,580,3,1,1,3635,石 田 政 吾,28,32,6.79,1,0.09,109.9,2,2,3987,後 藤 正 宗,50,28,6.76,2,0.12,111.2,3,3,4976,金 山 立 樹,19,44,6.7,3,0.11,111.4,4,4,4203,小 倉 康 典,32,50,6.76,4,0.08,113.3,5,6,3947,寺 本 昇 平,38,24,6.71,6,0.28,,6,5,5076,石 原 光,15,46,6.75,5,0.15,
202009200605,スポーツニッポン　菊花杯,第2日,2020/09/20,浜名湖,05R,予選,1800,曇り,東,1,0,差し,2,350,2,130,3,100,2-3,480,1,2-3,360,2,2-3,140,2,1-2,220,5,1-3,120,1,2-3-1,1850,5,1-2-3,370,2,1,2,4033,伊 藤 将 吉,45,22,6.69,2,0.14,109.7,2,3,4308,河 村 了,29,29,6.71,3,0.15,110.9,3,1,3619,長谷川 充,8,31,6.78,1,0.11,112.1,4,5,4134,杉 山 貴 博,59,34,6.79,4,0.19,112.5,5,6,3568,木 村 光 宏,5,41,6.71,5,0.18,,6,4,3948,大 町 利 克,64,39,6.75,6,0.31,
202009200606,スポーツニッポン　菊花杯,第2日,2020/09/20,浜名湖,06R,予選,1800,曇り,北東,1,0,差し,5,610,5,240,1,170,5-1,2480,13,1-5,1510,8,1-5,430,8,4-5,330,7,1-4,300,5,5-1-4,13810,54,1-4-5,1900,9,1,5,4685,島 村 隆 幸,44,18,6.69,5,0.09,108.6,2,1,3705,濱 田 隆 浩,52,11,6.76,1,0.01,110.9,3,4,4469,土 山 卓 也,7,36,6.74,4,0.05,112.2,4,2,4025,山 本 隆 幸,55,33,6.67,2,0.05,113.1,5,3,4053,芦 澤 望,54,27,6.71,3,0.04,,6,6,5096,上 原 崚,18,66,6.74,6,0.1,
202009200607,スポーツニッポン　菊花杯,第2日,2020/09/20,浜名湖,07R,ブレイクタイ,1800,曇り,,0,0,逃げ,1,140,1,100,3,280,1-3,460,2,1-3,440,2,1-3,200,3,1-4,120,1,3-4,250,5,1-3-4,750,2,1-3-4,200,1,1,1,3502,渡 邉 英 児,30,48,6.69,1,0.23,109.9,2,3,3381,滝 沢 芳 行,25,43,6.72,3,0.21,111.7,3,4,3622,山 崎 智 也,57,55,6.74,4,0.23,111.9,4,6,3905,天 野 友 和,33,26,6.7,6,0.2,113.0,5,5,4196,田 中 太一郎,21,47,6.74,5,0.19,,6,2,3578,塩 田 雄 一,62,16,6.78,2,0.23,
