レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009290606,静岡朝日テレビ　サンライズカップ,第4日,2020/09/29,浜名湖,06R,一般,1800,曇り,南東,2,1,まくり,5,280,5,170,6,350,5-6,3170,13,5-6,2820,7,5-6,590,8,3-5,290,4,3-6,900,11,5-6-3,11780,34,3-5-6,2880,7,1,5,4015,前 野 竜 一,11,56,6.66,4,0.07,109.3,2,6,5007,近 藤 雄一郎,59,67,6.73,5,0.16,111.6,3,3,3377,塚 田 修 二,53,58,6.67,3,0.16,112.8,4,1,5006,久保原 秀 人,15,25,6.66,1,0.19,113.5,5,4,5125,高 井 雄 基,2,38,6.74,6,0.13,,6,2,4139,丹 下 健,55,26,6.73,2,0.19,
202009290607,静岡朝日テレビ　サンライズカップ,第4日,2020/09/29,浜名湖,07R,ブレイクタイ,1800,曇り,南東,1,1,逃げ,1,230,1,140,3,110,1-3,590,3,1-3,450,3,1-3,370,4,1-5,350,3,3-5,940,9,1-3-5,2460,11,1-3-5,1010,5,1,1,3771,折 下 寛 法,9,35,6.67,1,0.05,109.5,2,3,4158,木 場 雄二郎,63,37,6.72,3,0.16,111.0,3,5,4197,渥 美 卓 郎,34,19,6.74,5,0.09,113.6,4,2,4979,中 野 夢 斗,47,33,6.73,2,0.18,113.6,5,4,4037,別 府 正 幸,29,65,6.73,4,0.09,,6,6,5128,坪 井 爽 佑,4,43,6.8,6,0.19,
202009290608,静岡朝日テレビ　サンライズカップ,第4日,2020/09/29,浜名湖,08R,一般,1800,曇り,南東,2,1,逃げ,1,120,1,100,2,370,1-2,290,2,1-2,510,3,1-2,280,5,1-4,230,2,2-4,370,7,1-2-4,1320,6,1-2-4,670,3,1,1,3699,富 永 正 人,12,71,6.7,1,0.19,109.8,2,2,4186,小 川 時 光,35,69,6.71,2,0.21,111.3,3,4,3827,今 泉 徹,17,41,6.74,4,0.24,112.4,4,6,4508,野 間 大 樹,10,46,6.72,6,0.29,114.2,5,3,3141,山 来 和 人,24,29,6.73,3,0.24,,6,5,5082,一 色 凌 雅,37,74,6.76,5,0.35,
202009290609,静岡朝日テレビ　サンライズカップ,第4日,2020/09/29,浜名湖,09R,一般特選,1800,曇り,東,1,1,逃げ,1,140,1,160,3,150,1-3,380,2,1-3,270,2,1-3,130,1,1-4,160,3,3-4,340,6,1-3-4,1400,5,1-3-4,870,5,1,1,4743,木 村 仁 紀,45,48,6.7,1,0.08,110.5,2,3,4281,大 澤 大 夢,60,13,6.73,3,0.13,111.9,3,4,3377,塚 田 修 二,53,58,6.69,4,0.19,113.5,4,5,4138,中 井 俊 祐,65,23,6.7,5,0.2,113.9,5,2,3842,星 野 太 郎,49,14,6.78,2,0.09,,6,6,4514,上 條 嘉 嗣,64,20,6.7,6,0.31,
202009290610,静岡朝日テレビ　サンライズカップ,第4日,2020/09/29,浜名湖,10R,選抜戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,5,310,1-5,1350,4,1-5,1250,4,1-5,350,5,1-2,160,2,2-5,730,11,1-5-2,4500,15,1-2-5,750,4,1,1,4015,前 野 竜 一,11,56,6.67,1,0.1,110.2,2,5,3658,阪 本 聖 秀,6,72,6.68,5,0.07,111.9,3,2,4037,別 府 正 幸,29,65,6.73,2,0.13,113.3,4,3,2841,吉 田 稔,51,39,6.7,3,0.15,113.8,5,4,4175,川 尻 泰 輔,54,66,6.73,4,0.06,,6,6,5120,山 本 稔太朗,48,61,6.72,6,0.11,
202009290611,静岡朝日テレビ　サンライズカップ,第4日,2020/09/29,浜名湖,11R,選抜戦,1800,曇り,南東,2,1,逃げ,1,110,1,100,5,160,1-5,620,3,1-5,600,4,1-5,320,3,1-4,620,4,4-5,1810,12,1-5-4,5120,15,1-4-5,2840,9,1,1,4207,松 下 一 也,25,76,6.64,1,0.04,109.4,2,5,4980,佐々木 完 太,3,60,6.68,5,0.06,110.9,3,4,3605,中 村 守 成,31,70,6.7,4,0.12,112.2,4,2,3771,折 下 寛 法,9,35,6.65,2,0.03,113.3,5,3,3699,富 永 正 人,12,71,6.68,3,0.09,,6,6,3896,上 田 洋 平,40,47,6.68,6,0.09,
202009290612,静岡朝日テレビ　サンライズカップ,第4日,2020/09/29,浜名湖,12R,優勝戦,1800,曇り,南東,1,1,逃げ,1,130,1,100,2,200,1-2,290,1,1-2,260,1,1-2,160,1,1-5,460,6,2-5,540,9,1-2-5,1770,6,1-2-5,1020,4,1,1,4269,杉 山 裕 也,16,64,6.6,1,0.05,108.5,2,2,3995,重 野 哲 之,30,27,6.69,2,0.11,110.8,3,5,3534,野 澤 大 二,13,68,6.68,5,0.19,111.8,4,3,3489,大 場 敏,28,44,6.7,3,0.12,113.7,5,6,4076,杉 田 篤 光,58,57,6.75,6,0.25,,6,4,4528,黒 井 達 矢,1,24,6.66,4,0.17,
202009290401,マスターズリーグ第６戦,第5日,2020/09/29,平和島,01R,一般,1800,曇り,北,3,3,差し,2,810,2,180,1,130,2-1,1880,10,1-2,430,2,1-2,260,4,2-3,770,12,1-3,590,11,2-1-3,12650,45,1-2-3,1470,8,1,2,3392,小 森 信 雄,10,47,6.78,2,0.17,111.0,2,1,3105,内 山 文 典,15,32,6.79,1,0.18,112.4,3,3,3296,高 柳 成 聡,27,50,6.85,3,0.19,113.6,4,4,3340,池 田 雷 太,22,38,6.75,4,0.19,114.6,5,5,3434,松 尾 宣 邦,37,69,6.85,5,0.24,,6,6,3538,菊 池 峰 晴,53,36,6.87,6,0.22,
202009290402,マスターズリーグ第６戦,第5日,2020/09/29,平和島,02R,一般,1800,曇り,北,3,3,逃げ,1,130,1,100,4,110,1-4,400,2,1-4,240,1,1-4,180,2,1-3,190,3,3-4,390,6,1-4-3,1130,3,1-3-4,360,2,1,1,3442,宮 武 英 司,40,72,6.78,1,0.22,112.4,2,4,3161,古 場 輝 義,20,40,6.94,4,0.36,113.3,3,3,3880,浅 見 宗 孝,47,30,6.93,3,0.29,114.6,4,2,3444,香 月 大 介,31,13,6.82,2,0.27,114.7,5,5,3376,萩 原 善 行,30,66,6.81,5,0.33,,6,6,3243,佐 野 隆 仁,44,46,6.81,6,0.38,
202009290403,マスターズリーグ第６戦,第5日,2020/09/29,平和島,03R,一般,1800,曇り,北,3,3,逃げ,1,330,1,120,3,140,1-3,310,1,1-3,220,1,1-3,130,1,1-5,180,4,3-5,250,5,1-3-5,870,1,1-3-5,320,2,1,1,3708,岡 部 貴 司,72,76,6.8,1,0.07,110.3,2,3,3582,吉 川 昭 男,68,49,6.85,3,0.12,112.0,3,5,3443,森 秋 光,61,37,6.83,5,0.29,113.0,4,6,3823,本 部 真 吾,73,54,6.95,6,0.27,114.5,5,2,3863,海老澤 泰 行,46,28,6.82,2,0.07,,6,4,3491,富 永 茂,45,56,6.81,4,0.29,
202009290404,マスターズリーグ第６戦,第5日,2020/09/29,平和島,04R,一般,1800,曇り,北,3,3,差し,4,360,4,160,2,210,4-2,1740,7,2-4,880,5,2-4,630,5,1-4,280,2,1-2,520,4,4-2-1,4610,19,1-2-4,460,2,1,4,3347,矢 後 剛,59,71,6.78,4,0.04,110.5,2,2,3065,増 田 弘 喜,79,67,6.77,2,0.08,112.4,3,1,3303,渡 辺 豊,28,41,6.85,1,0.13,113.8,4,5,3412,鈴 木 博,32,60,6.82,5,0.04,115.7,5,3,3564,桑 原 啓,43,51,6.86,3,0.02,,6,6,3752,宇 土 泰 就,39,64,6.91,6,0.05,
202009290405,マスターズリーグ第６戦,第5日,2020/09/29,平和島,05R,一般,1800,曇り,北,2,3,逃げ,1,390,1,190,4,160,1-4,680,2,1-4,540,3,1-4,160,1,1-5,230,5,4-5,210,4,1-4-5,1550,3,1-4-5,500,3,1,1,3441,土 屋 太 朗,55,33,6.77,1,0.15,110.9,2,4,3613,角 谷 健 吾,66,53,6.81,4,0.17,111.9,3,5,3888,山 本 英 志,54,63,6.77,5,0.12,113.2,4,6,3075,中 村 裕 将,75,35,6.83,6,0.13,114.5,5,3,3589,西 村 勝,29,57,6.82,3,0.14,,6,2,3234,金 森 史 吉,56,58,6.77,2,0.16,
202009290406,マスターズリーグ第６戦,第5日,2020/09/29,平和島,06R,一般,1800,曇り,北,5,3,逃げ,1,200,1,170,6,100,1-6,570,2,1-6,210,1,1-6,170,1,1-5,900,12,5-6,180,3,1-6-5,3730,14,1-5-6,970,5,1,1,3455,谷 本 幸 司,25,43,6.83,1,0.09,111.3,2,6,3265,今 村 暢 孝,12,62,6.83,2,0.12,112.9,3,5,3392,小 森 信 雄,10,47,6.89,6,0.18,114.3,4,4,3880,浅 見 宗 孝,47,30,6.91,5,0.16,115.5,5,3,3243,佐 野 隆 仁,44,46,6.86,4,0.14,,6,2,3734,宮 田 政 勝,35,39,6.95,3,0.16,
202009290407,マスターズリーグ第６戦,第5日,2020/09/29,平和島,07R,一般,1800,曇り,東,2,3,差し,2,790,2,310,1,130,2-1,2090,9,1-2,670,3,1-2,280,3,2-5,670,9,1-5,620,8,2-1-5,16490,52,1-2-5,3400,13,1,2,3434,松 尾 宣 邦,37,69,6.93,2,0.09,111.0,2,1,3231,吉 田 隆 義,50,31,6.88,1,0.16,112.9,3,5,3444,香 月 大 介,31,13,6.86,5,0.08,114.3,4,4,3823,本 部 真 吾,73,54,6.85,4,0.12,114.8,5,3,3708,岡 部 貴 司,72,76,6.97,3,0.07,,6,6,3641,一 瀬 明,34,45,6.94,6,0.1,
202009290408,マスターズリーグ第６戦,第5日,2020/09/29,平和島,08R,一般,1800,曇り,北,2,3,逃げ,1,210,1,100,4,500,1-4,2290,8,1-4,2370,8,1-4,600,9,1-6,1460,13,4-6,1660,14,1-4-6,17540,42,1-4-6,6730,14,1,1,3123,中 西 宏 文,14,44,6.81,1,0.34,111.0,2,4,3752,宇 土 泰 就,39,64,6.84,4,0.26,112.8,3,6,3296,高 柳 成 聡,27,50,6.77,6,0.27,114.0,4,5,3863,海老澤 泰 行,46,28,6.83,5,0.23,115.6,5,3,3422,服 部 幸 男,77,29,6.83,3,0.27,,6,2,3746,岡 瀬 正 人,18,61,6.83,2,0.27,
202009290409,マスターズリーグ第６戦,第5日,2020/09/29,平和島,09R,一般,1800,曇り,北,3,3,,1,140,1,110,2,270,1-2,480,2,1-2,460,4,1-2,180,3,1-6,160,2,2-6,500,8,1-2-6,1320,4,1-2-6,510,2,1,1,3347,矢 後 剛,59,71,6.84,1,0.23,111.1,2,2,3376,萩 原 善 行,30,66,6.93,2,0.15,113.3,3,6,3563,堤 昇,78,52,6.91,6,0.14,113.8,4,3,3491,富 永 茂,45,56,6.87,3,0.13,115.4,5,5,3564,桑 原 啓,43,51,6.91,5,0.09,,6,4,3234,金 森 史 吉,56,58,6.92,4,0.08,
202009290410,マスターズリーグ第６戦,第5日,2020/09/29,平和島,10R,準優勝戦,1800,曇り,北,4,3,差し,2,520,2,160,4,290,2-4,950,4,2-4,560,3,2-4,320,3,2-6,750,10,4-6,1250,13,2-4-6,6700,23,2-4-6,2580,10,1,2,3888,山 本 英 志,54,63,6.84,2,0.06,111.4,2,4,3582,吉 川 昭 男,68,49,6.83,3,0.05,111.8,3,6,3455,谷 本 幸 司,25,43,6.8,6,0.11,114.3,4,1,3538,菊 池 峰 晴,53,36,6.8,1,0.07,114.6,5,3,3340,池 田 雷 太,22,38,6.86,4,0.06,,6,5,3734,宮 田 政 勝,35,39,7.0,5,0.1,
202009290411,マスターズリーグ第６戦,第5日,2020/09/29,平和島,11R,準優勝戦,1800,曇り,北,3,3,まくり,4,670,4,200,1,100,4-1,1330,5,1-4,390,2,1-4,190,2,4-6,680,13,1-6,410,6,4-1-6,5330,17,1-4-6,1410,7,1,4,3589,西 村 勝,29,57,6.89,4,0.12,110.4,2,1,3641,一 瀬 明,34,45,6.89,1,0.18,111.8,3,6,3442,宮 武 英 司,40,72,6.9,6,0.23,113.7,4,5,3065,増 田 弘 喜,79,67,6.88,5,0.24,114.0,5,3,3161,古 場 輝 義,20,40,6.92,3,0.18,,6,2,3412,鈴 木 博,32,60,6.92,2,0.16,
202009290412,マスターズリーグ第６戦,第5日,2020/09/29,平和島,12R,準優勝戦,1800,曇り,北,2,3,逃げ,1,100,1,100,4,170,1-4,520,3,1-4,500,3,1-4,220,3,1-2,200,2,2-4,510,10,1-4-2,2300,8,1-2-4,950,4,1,1,3265,今 村 暢 孝,12,62,6.79,1,0.1,111.4,2,4,3422,服 部 幸 男,77,29,6.8,4,0.07,112.2,3,2,3443,森 秋 光,61,37,6.82,2,0.15,113.3,4,6,3441,土 屋 太 朗,55,33,6.76,6,0.12,114.6,5,3,3613,角 谷 健 吾,66,53,6.82,3,0.06,,6,5,3746,岡 瀬 正 人,18,61,6.84,5,0.1,
202009290301,第４４回東京中日スポーツ杯,第5日,2020/09/29,江戸川,01R,一般,1800,曇り,北東,7,5,差し,4,480,4,180,6,320,4-6,6690,22,4-6,3680,12,4-6,810,12,4-5,690,11,5-6,1750,15,4-6-5,32020,87,4-5-6,4380,15,1,4,4711,前 出 達 吉,33,29,6.64,4,0.17,112.6,2,6,4909,薮 内 瑞 希,61,31,6.68,6,0.12,114.6,3,5,3409,三 好 一,71,26,6.65,5,0.08,115.5,4,3,4819,蜂 須 瑞 生,12,28,6.68,3,0.18,115.8,5,1,4998,中 村 かなえ,22,63,6.67,1,0.23,,6,2,4438,森 作 雄 大,18,11,6.63,2,0.16,
202009290302,第４４回東京中日スポーツ杯,第5日,2020/09/29,江戸川,02R,一般,1800,曇り,北東,5,5,逃げ,1,250,1,380,2,110,1-2,1290,7,1-2,610,4,1-2,250,4,1-4,210,3,2-4,210,2,1-2-4,2360,7,1-2-4,560,2,1,1,5075,中 島 秀 治,48,70,6.6,1,0.12,111.8,2,2,4081,樋 口 範 政,70,43,6.61,2,0.16,113.4,3,4,4311,岡 村 仁,55,46,6.64,4,0.18,113.9,4,3,4813,宮 内 直 哉,65,41,6.67,3,0.16,116.0,5,6,4310,横 家 翔 一,40,50,6.74,6,0.23,,6,5,4519,清 水 沙 樹,26,64,6.62,5,0.23,
202009290303,第４４回東京中日スポーツ杯,第5日,2020/09/29,江戸川,03R,一般,1800,曇り,北東,5,10,逃げ,1,400,1,110,4,110,1-4,710,1,1-4,560,3,1-4,190,3,1-2,280,5,2-4,180,2,1-4-2,1810,1,1-2-4,420,1,1,1,4110,小 澤 和 也,13,17,6.72,1,0.11,112.1,2,4,4290,稲 田 浩 二,58,32,6.67,4,0.1,113.8,3,2,4150,山 田 雄 太,51,65,6.8,2,0.07,115.3,4,3,4190,長 嶋 万 記,14,20,6.71,3,0.15,115.9,5,5,4211,村 田 敦,64,51,6.79,5,0.14,,6,6,3339,泉 具 巳,60,21,6.74,6,0.12,
202009290304,第４４回東京中日スポーツ杯,第5日,2020/09/29,江戸川,04R,一般,1800,曇り,東,8,15,差し,2,1200,2,540,1,140,2-1,1780,8,1-2,500,2,1-2,300,7,2-6,240,1,1-6,290,6,2-1-6,5470,22,1-2-6,840,3,1,2,5089,前 田 翔,63,71,6.72,2,0.21,114.0,2,1,3725,向 達 哉,23,58,6.75,1,0.26,116.8,3,6,3956,横 澤 剛 治,39,37,6.85,6,0.22,117.9,4,3,4381,田 路 朋 史,15,68,6.79,3,0.17,118.9,5,4,4373,若 狭 奈美子,57,38,6.8,4,0.21,,6,5,4906,鈴 木 雅 希,16,36,6.81,5,0.28,
202009290305,第４４回東京中日スポーツ杯,第5日,2020/09/29,江戸川,05R,一般,1800,曇り,東,7,15,まくり,2,270,2,100,5,390,2-5,1180,5,2-5,1020,6,2-5,180,1,2-3,190,2,3-5,330,6,2-5-3,4200,14,2-3-5,790,3,1,2,4516,野 口 勝 弘,66,16,6.74,2,0.16,115.3,2,5,4182,吉 田 和 仁,17,52,6.84,5,0.07,117.1,3,3,4254,川 島 圭 司,56,59,6.8,3,0.15,117.8,4,6,4488,小 山 勉,27,33,6.89,6,0.14,118.0,5,4,4819,蜂 須 瑞 生,12,28,6.87,4,0.14,,6,1,4976,金 山 立 樹,29,13,6.88,1,0.29,
202009290306,第４４回東京中日スポーツ杯,第5日,2020/09/29,江戸川,06R,一般,1800,曇り,北東,7,20,差し,2,270,2,130,1,120,2-1,610,2,1-2,270,1,1-2,260,3,2-5,520,9,1-5,520,9,2-1-5,2960,10,1-2-5,890,6,1,2,3533,佐 川 正 道,30,23,6.87,2,0.07,116.4,2,1,4231,鈴 木 裕 隆,36,66,6.68,1,0.02,117.2,3,5,4335,若 林 将,31,22,6.93,5,0.16,117.5,4,4,4759,今 泉 友 吾,62,34,6.89,4,0.18,118.7,5,3,3796,長 野 道 臣,21,19,6.76,3,0.07,,6,6,3921,川 村 正 輝,46,30,6.74,6,0.22,
202009290307,第４４回東京中日スポーツ杯,第5日,2020/09/29,江戸川,07R,一般,1800,曇り,北東,9,25,逃げ,1,120,1,120,3,180,1-3,310,1,1-3,200,1,1-3,110,1,1-5,120,2,3-5,180,4,1-3-5,610,1,1-3-5,280,1,1,1,3686,鳥居塚 孝 博,49,67,6.75,1,0.09,116.3,2,3,3740,大 澤 普 司,50,62,6.86,3,0.22,117.3,3,5,3957,大 谷 直 弘,20,48,6.9,5,0.35,118.8,4,6,4813,宮 内 直 哉,65,41,6.78,6,0.35,120.5,5,4,4909,薮 内 瑞 希,61,31,6.79,4,0.33,,6,2,4211,村 田 敦,64,51,6.87,2,0.2,
202009290308,第４４回東京中日スポーツ杯,第5日,2020/09/29,江戸川,08R,一般,1800,曇り,東,7,25,,1,200,1,190,3,410,1-3,440,2,1-3,180,1,1-3,160,4,1-4,160,3,3-4,150,2,1-3-4,640,1,1-3-4,240,2,1,1,3482,金 子 猛 志,53,69,6.7,1,0.02,116.4,2,3,4379,桑 島 和 宏,25,47,6.83,3,0.11,117.3,3,4,4190,長 嶋 万 記,14,20,6.79,4,0.04,118.7,4,6,4465,大 西 賢,38,10,6.92,6,0.14,119.5,5,2,3409,三 好 一,71,26,6.62,2,0.09,,,,,,,,,,,
202009290309,第４４回東京中日スポーツ杯,第5日,2020/09/29,江戸川,09R,一般特賞,1800,曇り,北東,6,20,まくり,6,440,6,160,4,170,6-4,4320,24,4-6,1390,7,4-6,330,4,5-6,930,15,4-5,500,11,6-4-5,14910,74,4-5-6,1370,8,1,6,4254,川 島 圭 司,56,59,6.77,6,0.23,115.4,2,4,4550,石 岡 将 太,37,49,6.82,4,0.29,117.2,3,5,4081,樋 口 範 政,70,43,6.78,5,0.32,118.5,4,3,3730,塩 崎 優 司,24,12,6.86,3,0.25,119.5,5,2,4906,鈴 木 雅 希,16,36,6.91,2,0.27,,6,1,4373,若 狭 奈美子,57,38,6.78,1,0.38,
202009290310,第４４回東京中日スポーツ杯,第5日,2020/09/29,江戸川,10R,一般特賞,1800,曇り,北東,6,15,逃げ,1,140,1,100,4,280,1-4,740,3,1-4,600,3,1-4,160,2,1-3,110,1,3-4,410,8,1-4-3,1720,6,1-3-4,500,2,1,1,4759,今 泉 友 吾,62,34,6.73,1,0.22,114.4,2,4,4565,西 村 豪 洋,43,57,6.81,4,0.32,116.0,3,3,3339,泉 具 巳,60,21,6.8,3,0.22,117.0,4,6,4110,小 澤 和 也,13,17,6.78,6,0.44,118.6,5,2,4182,吉 田 和 仁,17,52,6.83,2,0.2,,6,5,5089,前 田 翔,63,71,6.75,5,0.42,
202009290311,第４４回東京中日スポーツ杯,第5日,2020/09/29,江戸川,11R,準優勝戦,1800,曇り,北東,4,10,逃げ,1,120,1,110,4,230,1-4,740,3,1-4,670,3,1-4,120,1,1-3,170,2,3-4,210,4,1-4-3,2300,7,1-3-4,410,1,1,1,4488,小 山 勉,27,33,6.77,1,0.23,112.4,2,4,4381,田 路 朋 史,15,68,6.65,4,0.15,115.1,3,3,4290,稲 田 浩 二,58,32,6.73,3,0.14,115.9,4,6,3686,鳥居塚 孝 博,49,67,6.78,6,0.15,117.0,5,5,3533,佐 川 正 道,30,23,6.86,5,0.17,,6,2,4519,清 水 沙 樹,26,64,6.72,2,0.15,
202009290312,第４４回東京中日スポーツ杯,第5日,2020/09/29,江戸川,12R,準優勝戦,1800,曇り,東,6,10,まくり,3,430,3,130,1,100,3-1,970,4,1-3,250,1,1-3,120,1,3-4,280,6,1-4,200,3,3-1-4,2750,9,1-3-4,410,2,1,3,4311,岡 村 仁,55,46,6.71,3,0.12,112.6,2,1,3956,横 澤 剛 治,39,37,6.87,1,0.08,114.2,3,4,3740,大 澤 普 司,50,62,6.74,4,0.13,115.7,4,2,3957,大 谷 直 弘,20,48,6.77,2,0.11,116.9,5,5,4516,野 口 勝 弘,66,16,6.81,5,0.17,,6,6,3482,金 子 猛 志,53,69,6.77,6,0.2,
202009290101,第５４回東京中日スポーツ杯,第3日,2020/09/29,桐生,01R,予選,1800,曇り,東,2,1,逃げ,1,380,1,310,2,150,1-2,2300,8,1-2,1200,5,1-2,250,5,1-5,540,6,2-5,580,7,1-2-5,10880,36,1-2-5,2790,8,1,1,4107,吉 村 茂 樹,17,54,6.74,1,0.08,120.1,2,2,3293,宮 内 由紀英,58,69,6.69,2,0.19,122.3,3,5,3860,松 本 浩 貴,22,72,6.8,5,0.11,125.8,4,6,5135,仲 航 太,56,48,6.77,6,0.14,128.7,5,4,4364,池 永 太,66,58,6.73,4,,139.5,,,,,,,,,,
202009290102,第５４回東京中日スポーツ杯,第3日,2020/09/29,桐生,02R,予選,1800,曇り,北東,1,1,逃げ,1,170,1,110,2,100,1-2,540,2,1-2,200,1,1-2,250,4,1-4,420,6,2-4,240,3,1-2-4,1520,3,1-2-4,700,2,1,1,3848,川 上 聡 介,62,14,6.82,1,0.08,110.2,2,2,4319,三 宅 潤,67,16,6.74,2,0.11,111.5,3,4,3889,須 藤 隆 雄,38,39,6.77,4,0.09,113.1,4,6,4389,伊 藤 喜 智,32,22,6.76,6,0.02,113.9,5,3,3584,佐々木 英 樹,25,32,6.79,3,0.19,114.4,6,5,5103,芝 田 京 介,18,66,6.78,5,0.04,116.9
202009290103,第５４回東京中日スポーツ杯,第3日,2020/09/29,桐生,03R,予選,1800,曇り,北,1,1,逃げ,1,190,1,350,,,1-6,3710,11,1-6,3410,10,1-6,350,7,1-3,150,1,3-6,360,8,1-6-3,12910,41,1-3-6,1360,6,1,1,4623,中 北 将 史,71,23,6.72,1,0.05,109.8,2,6,3790,佐 口 達 也,55,60,6.8,5,0.09,111.7,3,3,3920,正 木 聖 賢,69,26,6.7,3,0.13,112.8,4,4,4113,木 村 浩 士,65,13,6.78,4,0.11,114.2,5,2,4109,谷 津 幸 宏,36,49,6.72,2,0.09,114.7,6,5,5112,砂 長 知 輝,57,53,6.79,6,0.07,115.6
202009290104,第５４回東京中日スポーツ杯,第3日,2020/09/29,桐生,04R,予選,1800,曇り,北西,1,1,逃げ,1,350,1,190,4,190,1-4,360,1,1-4,250,1,1-4,100,1,1-2,200,3,2-4,270,5,1-4-2,900,1,1-2-4,370,1,1,1,4394,永 嶋 裕 一,20,24,6.68,1,0.02,109.6,2,4,4075,中 野 次 郎,31,44,6.71,4,0.07,111.0,3,2,4195,前 川 守 嗣,51,78,6.68,2,0.1,112.8,4,3,4988,牟 田 奨 太,46,74,6.77,3,0.08,114.3,5,5,4161,黒 柳 浩 孝,12,41,6.75,5,0.07,115.4,6,6,3653,品 川 賢 次,47,40,6.81,6,0.09,116.3
202009290105,第５４回東京中日スポーツ杯,第3日,2020/09/29,桐生,05R,予選,1800,曇り,北西,1,1,まくり,4,150,4,160,1,120,4-1,530,3,1-4,410,2,1-4,130,1,2-4,190,3,1-2,170,2,4-1-2,1480,3,1-2-4,180,1,1,4,4468,大 池 佑 来,21,21,6.72,4,0.11,108.8,2,1,3977,山 本 兼 士,34,55,6.72,1,0.05,110.9,3,2,4460,後 藤 翔 之,27,65,6.72,2,0.05,112.7,4,6,4779,伊 倉 光,30,15,6.73,6,0.05,113.9,5,3,4789,古 賀 智 之,50,18,6.71,3,0.23,113.9,6,5,4740,齋 藤 達 希,15,47,6.75,5,0.1,120.8
202009290106,第５４回東京中日スポーツ杯,第3日,2020/09/29,桐生,06R,予選,1800,曇り,北,1,1,まくり,5,700,5,140,1,100,5-1,1150,4,1-5,280,2,1-5,140,2,3-5,270,5,1-3,130,1,5-1-3,4720,14,1-3-5,400,2,1,5,4358,松 本 庸 平,63,56,6.71,3,0.16,110.2,2,1,4907,小 池 修 平,35,68,6.72,1,0.27,112.5,3,3,4107,吉 村 茂 樹,17,54,6.81,4,0.15,114.4,4,6,4631,新 井 英 孝,70,63,6.89,6,0.22,115.4,5,4,5103,芝 田 京 介,18,66,6.8,5,0.17,116.8,6,2,3310,金 澤 一 洋,72,17,6.76,2,0.26,116.8
202009290107,第５４回東京中日スポーツ杯,第3日,2020/09/29,桐生,07R,予選,1800,曇り,北,2,1,逃げ,1,190,1,100,4,190,1-4,570,2,1-4,300,2,1-4,120,1,1-3,120,2,3-4,160,3,1-4-3,940,3,1-3-4,230,1,1,1,4318,桑 原 将 光,61,61,6.76,1,0.16,110.0,2,4,4085,荻 野 裕 介,28,71,6.77,4,0.13,111.3,3,3,4189,川 上 剛,26,33,6.75,3,0.1,112.9,4,2,3889,須 藤 隆 雄,38,39,6.81,2,0.13,113.1,5,6,5112,砂 長 知 輝,57,53,6.81,5,0.14,115.3,6,5,5135,仲 航 太,56,48,6.8,6,0.18,117.2
202009290108,第５４回東京中日スポーツ杯,第3日,2020/09/29,桐生,08R,予選,1800,曇り,北,1,1,逃げ,1,150,1,100,6,480,1-6,1270,6,1-6,1040,6,1-6,260,4,1-5,110,1,5-6,310,6,1-6-5,2930,13,1-5-6,480,2,1,1,3805,高 橋 英 之,49,20,6.72,1,0.17,110.2,2,6,4113,木 村 浩 士,65,13,6.85,5,0.13,110.9,3,5,4118,宇佐見 淳,39,11,6.81,4,0.16,112.4,4,2,2014,高 塚 清 一,23,29,6.79,2,0.18,112.8,5,4,4988,牟 田 奨 太,46,74,6.82,3,0.17,115.0,6,3,4780,マイケル 田 代,60,19,6.8,6,0.1,116.2
