レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009150407,第３３回キリンカップ,第5日,2020/09/15,平和島,07R,一般,1800,曇り,南東,2,3,逃げ,1,130,1,120,2,260,1-2,580,3,1-2,350,1,1-2,300,6,1-5,170,1,2-5,590,8,1-2-5,1450,3,1-2-5,580,2,1,1,4055,吉 田 俊 彦,47,21,6.86,1,0.11,111.6,2,2,3781,秋 元 誠,74,19,6.85,2,0.09,112.7,3,5,3300,川 崎 智 幸,22,78,6.81,5,0.1,113.7,4,3,4834,浜 本 裕 己,32,67,6.77,3,0.1,114.3,5,4,3226,浦 田 信 義,20,64,6.83,4,0.29,,6,6,3952,中 澤 和 志,33,58,6.83,6,0.11,
202009150408,第３３回キリンカップ,第5日,2020/09/15,平和島,08R,一般,1800,曇り,南東,1,3,,6,770,6,330,5,650,6-5,2690,9,5-6,670,4,5-6,500,10,1-6,170,1,1-5,250,4,6-5-1,11310,38,1-5-6,780,3,1,6,3983,須 藤 博 倫,67,14,6.83,6,0.2,110.6,2,5,3664,鈴 木 賢 一,17,68,6.8,5,0.19,112.8,3,1,3346,宮 本 裕 之,71,70,6.85,1,0.13,113.8,4,2,4395,下 河 雅 史,46,56,6.82,2,0.26,114.4,5,3,4728,山 口 亮,21,10,6.79,3,0.35,,6,4,3967,鈴 木 茂 高,45,76,6.94,4,0.19,
202009150409,第３３回キリンカップ,第5日,2020/09/15,平和島,09R,一般,1800,曇り,南東,2,3,逃げ,1,150,1,100,3,140,1-3,230,1,1-3,290,1,1-3,140,2,1-4,170,3,3-4,350,7,1-3-4,710,2,1-3-4,370,1,1,1,3681,山 谷 央,76,60,6.85,1,0.16,111.5,2,3,4470,平 田 健之佑,38,77,6.84,3,0.15,113.0,3,4,3591,後 藤 孝 義,50,22,6.83,4,0.12,114.7,4,5,3273,石 田 豪,23,79,6.85,5,0.14,114.8,5,6,4654,篠 田 優 也,53,65,6.83,6,0.22,,6,2,3587,武 田 信 一,65,66,6.86,2,0.14,
202009150410,第３３回キリンカップ,第5日,2020/09/15,平和島,10R,準優勝戦,1800,曇り,南,2,3,まくり,4,710,4,150,1,110,4-1,770,3,1-4,320,2,1-4,210,3,4-6,580,11,1-6,450,7,4-1-6,4270,16,1-4-6,1120,6,1,4,4535,北 山 康 介,56,72,6.86,4,0.04,110.1,2,1,4398,船 岡 洋一郎,27,74,6.89,1,0.09,112.3,3,6,4076,杉 田 篤 光,11,80,6.82,6,0.16,114.0,4,2,4073,大 橋 純一郎,59,75,6.83,2,0.1,115.0,5,3,4128,川 口 貴 久,69,12,6.88,3,0.09,,6,5,3686,鳥居塚 孝 博,24,11,6.87,5,0.14,
202009150411,第３３回キリンカップ,第5日,2020/09/15,平和島,11R,準優勝戦,1800,曇り,南東,2,3,逃げ,1,110,1,100,,,1-6,2860,8,1-6,2430,8,1-6,390,5,1-4,200,2,4-6,720,11,1-6-4,9650,25,1-4-6,1950,8,1,1,4504,前 田 将 太,14,13,6.8,1,0.16,110.5,2,6,4055,吉 田 俊 彦,47,21,6.91,5,0.13,112.3,3,4,4713,白 神 優,16,26,6.86,4,0.18,113.5,4,5,4177,萬 正 嗣,49,63,6.86,6,0.18,114.8,5,3,3978,齊 藤 仁,36,15,6.85,3,0.19,,6,2,3952,中 澤 和 志,33,58,6.81,2,0.21,
202009150412,第３３回キリンカップ,第5日,2020/09/15,平和島,12R,準優勝戦,1800,曇り,南東,2,3,差し,2,850,2,190,1,100,2-1,980,3,1-2,370,2,1-2,150,2,2-6,850,11,1-6,440,6,2-1-6,8790,24,1-2-6,1570,6,1,2,3300,川 崎 智 幸,22,78,6.79,2,0.2,110.2,2,1,4547,中 田 竜 太,79,61,6.88,1,0.17,111.7,3,6,3895,堀 本 裕 也,62,73,6.87,6,0.13,113.4,4,3,3983,須 藤 博 倫,67,14,6.87,3,0.29,114.2,5,4,3533,佐 川 正 道,58,55,6.87,4,0.24,,6,5,4113,木 村 浩 士,77,57,6.9,5,0.19,
202009150301,第４４回報知新聞社杯,第4日,2020/09/15,江戸川,01R,予選,1800,晴,北東,2,5,逃げ,1,160,1,180,2,200,1-2,510,2,1-2,390,2,1-2,340,5,1-6,460,8,2-6,760,12,1-2-6,2360,5,1-2-6,1040,5,1,1,3066,田 中 定 雄,18,61,6.72,1,0.29,113.3,2,2,4345,西 舘 健,10,62,6.68,2,0.26,115.0,3,6,2014,高 塚 清 一,25,19,6.84,6,0.21,115.6,4,5,4905,土 井 祥 伍,50,12,6.65,5,0.13,116.4,5,4,5098,大 江 純,34,70,6.71,4,0.16,,6,3,3812,山 崎 聖 司,17,20,6.7,3,0.22,
202009150302,第４４回報知新聞社杯,第4日,2020/09/15,江戸川,02R,予選,1800,晴,北東,3,5,差し,5,170,5,210,4,720,5-4,1350,6,4-5,830,4,4-5,170,2,1-5,160,1,1-4,310,7,5-4-1,3210,12,1-4-5,530,2,1,5,4074,柳 沢 一,70,47,6.7,5,0.17,111.9,2,4,3569,増 田 進,14,57,6.73,4,0.18,113.6,3,1,4740,齋 藤 達 希,15,22,6.77,1,0.12,115.1,4,2,4068,幸 田 智 裕,11,41,6.81,2,0.17,116.2,5,3,4660,宇田川 信 一,52,27,6.73,3,0.22,,6,6,4461,安 田 吉 宏,68,30,6.85,6,0.23,
202009150303,第４４回報知新聞社杯,第4日,2020/09/15,江戸川,03R,予選,1800,曇り,南東,2,5,逃げ,1,120,1,120,5,210,1-5,1430,7,1-5,940,6,1-5,250,5,1-3,110,1,3-5,160,2,1-5-3,2310,7,1-3-5,320,1,1,1,3881,浦 上 拓 也,12,69,6.73,1,0.11,113.7,2,5,3659,藤 生 雄 人,26,33,6.83,5,0.16,114.8,3,3,3679,飯 島 昌 弘,20,35,6.79,3,0.18,115.5,4,6,3839,川 合 理 司,16,54,7.03,6,0.14,117.2,5,2,3542,清 水 紀 克,38,51,6.79,2,0.17,,6,4,3776,横 井 健 太,71,23,6.71,4,0.17,
202009150304,第４４回報知新聞社杯,第4日,2020/09/15,江戸川,04R,予選,1800,曇り,東,3,5,まくり,3,400,3,150,5,130,3-5,450,1,3-5,310,1,3-5,140,1,3-6,330,5,5-6,280,4,3-5-6,1150,1,3-5-6,340,2,1,3,4442,松 竹 大 輔,69,32,6.64,3,0.11,113.3,2,5,4578,藤 山 雅 弘,66,63,6.71,5,0.07,115.2,3,6,4780,マイケル 田 代,65,64,6.79,6,0.09,116.6,4,4,4307,村 上 橋 蔵,39,45,6.74,4,0.13,117.3,5,1,3310,金 澤 一 洋,31,39,6.72,1,0.15,,6,2,3296,高 柳 成 聡,19,67,6.75,2,0.13,
202009150305,第４４回報知新聞社杯,第4日,2020/09/15,江戸川,05R,予選,1800,曇り,東,2,5,逃げ,1,310,1,160,3,100,1-3,480,1,1-3,210,1,1-3,120,1,1-4,490,8,3-4,360,6,1-3-4,3220,14,1-3-4,1330,5,1,1,4432,黄金井 力 良,23,25,6.89,1,0.15,114.3,2,3,4067,永 井 源,33,53,6.86,3,0.12,115.6,3,4,3812,山 崎 聖 司,17,20,6.99,4,0.15,116.9,4,2,3885,久 田 武,62,37,6.94,2,0.12,117.2,5,5,4322,永 瀬 巧,53,15,6.84,5,0.12,,6,6,5114,小 林 孝 彰,48,14,6.93,6,0.23,
202009150306,第４４回報知新聞社杯,第4日,2020/09/15,江戸川,06R,予選,1800,曇り,東,2,10,逃げ,1,230,1,250,2,140,1-2,470,1,1-2,490,3,1-2,150,3,1-4,110,2,2-4,100,1,1-2-4,1090,2,1-2-4,300,1,1,1,3569,増 田 進,14,57,6.87,1,0.06,114.8,2,2,3075,中 村 裕 将,21,68,6.86,2,0.07,116.8,3,4,4466,南 佑 典,13,24,6.93,4,0.14,118.6,4,3,4175,川 尻 泰 輔,35,17,6.9,3,0.11,119.4,5,5,5039,倉 田 茂 将,63,10,6.88,5,0.15,,6,6,5098,大 江 純,34,70,6.85,6,0.23,
202009150307,第４４回報知新聞社杯,第4日,2020/09/15,江戸川,07R,予選,1800,曇り,北東,3,10,逃げ,1,150,1,100,2,380,1-2,540,3,1-2,330,2,1-2,220,3,1-6,150,1,2-6,420,9,1-2-6,1250,4,1-2-6,440,2,1,1,3696,白 井 友 晴,54,11,6.74,1,0.13,115.3,2,2,3839,川 合 理 司,16,54,6.92,2,0.14,117.0,3,6,4227,安 達 裕 樹,67,13,6.91,6,0.23,117.2,4,5,3066,田 中 定 雄,18,61,6.69,5,0.18,118.8,5,3,4712,冨 好 祐 真,41,52,6.86,3,0.18,,,,,,,,,,,
202009150308,第４４回報知新聞社杯,第4日,2020/09/15,江戸川,08R,予選,1800,曇り,東,2,10,逃げ,1,130,1,180,2,180,1-2,760,3,1-2,230,1,1-2,410,4,1-6,1440,10,2-6,3850,14,1-2-6,7340,24,1-2-6,3950,11,1,1,4543,重 木 輝 彦,28,59,6.7,1,0.03,114.5,2,2,4461,安 田 吉 宏,68,30,6.75,2,0.1,116.0,3,6,4345,西 舘 健,10,62,6.81,6,0.16,118.0,4,3,3881,浦 上 拓 也,12,69,6.72,3,0.08,119.3,5,4,3310,金 澤 一 洋,31,39,6.86,4,0.09,,6,5,4325,新 出 浩 司,45,36,6.87,5,0.09,
202009150309,第４４回報知新聞社杯,第4日,2020/09/15,江戸川,09R,予選特賞,1800,曇り,北東,5,10,逃げ,1,140,1,100,3,110,1-3,250,1,1-3,370,2,1-3,150,1,1-2,160,2,2-3,340,6,1-3-2,740,2,1-2-3,250,1,1,1,3679,飯 島 昌 弘,20,35,6.78,1,0.19,114.0,2,3,3655,本 橋 克 洋,55,55,6.69,3,0.16,116.3,3,2,4692,酒 井 俊 弘,60,65,6.8,2,0.14,118.1,4,4,2014,高 塚 清 一,25,19,6.72,4,0.24,118.8,5,5,4068,幸 田 智 裕,11,41,6.87,5,0.33,,6,6,3296,高 柳 成 聡,19,67,6.88,6,0.48,
202009150310,第４４回報知新聞社杯,第4日,2020/09/15,江戸川,10R,予選特賞,1800,曇り,北東,4,5,逃げ,1,100,1,110,5,190,1-5,590,2,1-5,470,2,1-5,160,2,1-2,130,1,2-5,200,4,1-5-2,1150,3,1-2-5,320,1,1,1,4578,藤 山 雅 弘,66,63,6.67,1,0.16,113.6,2,5,3814,金 子 貴 志,51,28,6.76,5,0.23,114.6,3,2,4067,永 井 源,33,53,6.73,2,0.25,116.6,4,3,4396,大 田 直 弥,56,26,6.77,3,0.24,116.8,5,6,3075,中 村 裕 将,21,68,6.89,6,0.2,,6,4,4740,齋 藤 達 希,15,22,6.74,4,0.35,
202009150311,第４４回報知新聞社杯,第4日,2020/09/15,江戸川,11R,予選特選,1800,曇り,北東,4,10,まくり,3,1160,3,130,1,100,3-1,910,3,1-3,310,3,1-3,120,1,2-3,180,3,1-2,160,2,3-1-2,3520,11,1-2-3,240,1,1,3,4466,南 佑 典,13,24,6.66,3,0.12,114.7,2,1,4468,大 池 佑 来,46,18,6.74,1,0.07,115.9,3,2,3659,藤 生 雄 人,26,33,6.74,2,0.14,117.4,4,5,4432,黄金井 力 良,23,25,6.7,5,0.13,118.4,5,6,4442,松 竹 大 輔,69,32,6.61,6,0.16,,6,4,4035,杉 江 浩 明,49,71,6.65,4,0.12,
202009150312,第４４回報知新聞社杯,第4日,2020/09/15,江戸川,12R,記者選抜,1800,曇り,東,4,5,まくり,4,580,4,200,1,100,4-1,1480,5,1-4,420,2,1-4,200,3,3-4,470,6,1-3,280,4,4-1-3,5390,15,1-3-4,670,3,1,4,4475,末 永 祐 輝,64,31,6.68,4,0.15,112.8,2,1,4074,柳 沢 一,70,47,6.81,1,0.13,112.9,3,3,4543,重 木 輝 彦,28,59,6.9,3,0.27,115.2,4,2,4227,安 達 裕 樹,67,13,6.82,2,0.15,116.8,5,6,3776,横 井 健 太,71,23,6.79,6,0.24,,6,5,5049,松 井 友 汰,59,56,6.7,5,0.26,
