レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009230607,スポーツニッポン　菊花杯,第5日,2020/09/23,浜名湖,07R,ブレイクタイ,1800,曇り,北東,3,1,まくり,4,370,4,100,1,100,4-1,810,4,1-4,170,1,1-4,140,1,4-6,520,8,1-6,520,8,4-1-6,5470,15,1-4-6,1210,5,1,4,3612,馬 袋 義 則,3,15,6.76,4,0.12,110.5,2,1,4295,小 坂 尚 哉,20,53,6.73,1,0.16,112.4,3,6,5076,石 原 光,15,46,6.77,6,0.21,112.8,4,2,3461,渡 邊 哲 也,4,70,6.81,2,0.24,114.6,5,3,3617,竹 田 広 樹,9,19,6.77,3,0.22,,6,5,3578,塩 田 雄 一,62,16,6.79,5,0.17,
202009230608,スポーツニッポン　菊花杯,第5日,2020/09/23,浜名湖,08R,一般,1800,曇り,北東,3,2,差し,2,3220,2,160,1,100,2-1,2670,8,1-2,300,1,1-2,530,4,2-5,750,7,1-5,380,2,2-1-5,7520,20,1-2-5,620,3,1,2,4167,片 岡 秀 樹,47,21,6.78,2,0.13,110.9,2,1,4293,鈴 木 智 啓,56,40,6.77,1,0.11,112.2,3,5,4377,濱 本 優 一,63,13,6.79,5,0.16,113.5,4,3,3546,中 里 昌 志,24,63,6.79,3,0.16,113.8,5,4,4203,小 倉 康 典,32,50,6.79,4,0.16,,6,6,5096,上 原 崚,18,66,6.77,6,0.08,
202009230609,スポーツニッポン　菊花杯,第5日,2020/09/23,浜名湖,09R,一般特選,1800,曇り,北東,3,2,逃げ,1,130,1,100,3,240,1-3,380,1,1-3,280,1,1-3,200,1,1-6,280,7,3-6,440,8,1-3-6,1090,1,1-3-6,480,1,1,1,4933,板 橋 侑 我,10,52,6.77,1,0.14,109.7,2,3,3947,寺 本 昇 平,38,24,6.75,3,0.18,111.8,3,6,4348,宮 崎 奨,43,38,6.78,6,0.17,113.0,4,5,3998,冨 成 謙 児,66,17,6.73,5,0.15,113.1,5,4,3282,池 本 輝 明,26,51,6.78,4,0.22,,6,2,3948,大 町 利 克,64,39,6.81,2,0.16,
202009230610,スポーツニッポン　菊花杯,第5日,2020/09/23,浜名湖,10R,選抜戦,1800,曇り,北,3,2,逃げ,1,200,1,140,2,230,1-2,470,2,1-2,280,1,1-2,230,4,1-3,190,2,2-3,450,9,1-2-3,1560,3,1-2-3,540,1,1,1,4134,杉 山 貴 博,59,34,6.72,1,0.16,110.0,2,2,3905,天 野 友 和,33,26,6.8,2,0.19,111.3,3,3,3635,石 田 政 吾,28,32,6.83,3,0.13,112.4,4,4,4295,小 坂 尚 哉,20,53,6.77,4,0.18,113.5,5,6,3622,山 崎 智 也,57,55,6.76,6,0.17,,6,5,4469,土 山 卓 也,7,36,6.84,5,0.14,
202009230611,スポーツニッポン　菊花杯,第5日,2020/09/23,浜名湖,11R,選抜戦,1800,曇り,北,2,1,差し,2,430,2,200,1,100,2-1,900,4,1-2,240,1,1-2,190,3,2-4,210,4,1-4,140,1,2-1-4,3590,11,1-2-4,360,2,1,2,4266,長 田 頼 宗,41,54,6.81,2,0.15,109.8,2,1,3612,馬 袋 義 則,3,15,6.77,1,0.16,110.6,3,4,4033,伊 藤 将 吉,45,22,6.73,4,0.16,111.9,4,3,4025,山 本 隆 幸,55,33,6.74,3,0.22,113.7,5,5,3987,後 藤 正 宗,50,28,6.74,5,0.17,,6,6,4293,鈴 木 智 啓,56,40,6.88,6,0.18,
202009230612,スポーツニッポン　菊花杯,第5日,2020/09/23,浜名湖,12R,優勝戦,1800,曇り,,0,0,逃げ,1,130,1,100,2,180,1-2,200,1,1-2,170,1,1-2,140,2,1-4,320,5,2-4,620,8,1-2-4,1330,5,1-2-4,760,4,1,1,3573,前 本 泰 和,16,12,6.74,1,0.21,109.4,2,2,4685,島 村 隆 幸,44,18,6.72,2,0.18,110.5,3,4,4053,芦 澤 望,54,27,6.75,4,0.21,111.8,4,5,3502,渡 邉 英 児,30,48,6.7,5,0.23,113.2,5,3,4308,河 村 了,29,29,6.76,3,0.19,,6,6,3381,滝 沢 芳 行,25,43,6.73,6,0.2,
202009230501,第１６回日本財団会長賞,第5日,2020/09/23,多摩川,01R,まつりだｏｎ,1800,雨,北西,1,2,差し,3,1100,3,1850,1,280,3-1,3770,9,1-3,660,3,1-3,390,5,3-6,1570,13,1-6,550,7,3-1-6,28810,50,1-3-6,2680,9,1,3,3235,鈴 木 唯 由,25,45,6.78,3,0.05,109.7,2,1,4340,土 性 雅 也,49,84,6.78,1,0.12,109.9,3,6,3748,小 黒 竜 吾,28,64,6.76,5,0.04,112.5,4,4,4124,池 田 雄 一,29,56,6.75,4,0.06,113.4,5,2,4836,大 谷 健 太,19,51,6.76,2,0.17,,6,5,5132,中 野 希 一,36,70,6.78,6,0.18,
202009230502,第１６回日本財団会長賞,第5日,2020/09/23,多摩川,02R,一般,1800,雨,北西,1,2,差し,5,460,5,240,3,200,5-3,1200,5,3-5,760,5,3-5,250,3,4-5,380,6,3-4,520,9,5-3-4,9940,42,3-4-5,1640,7,1,5,4793,金 子 萌,11,75,6.74,5,0.13,108.4,2,3,4440,萩 原 知 哉,44,61,6.83,3,0.05,110.3,3,4,5014,梶 山 涼 斗,60,30,6.74,4,0.09,112.3,4,1,5047,國 分 将太郎,66,48,6.78,1,0.13,113.9,5,2,4058,野 末 智 一,59,57,6.8,2,0.14,,6,6,4665,加 藤 啓 太,23,29,6.79,6,0.13,
202009230503,第１６回日本財団会長賞,第5日,2020/09/23,多摩川,03R,一般,1800,雨,北西,1,2,逃げ,1,390,1,150,4,260,1-4,880,3,1-4,660,3,1-4,330,5,1-2,330,5,2-4,560,8,1-4-2,2550,5,1-2-4,710,3,1,1,3643,米 田 隆 弘,35,27,6.8,1,0.13,108.8,2,4,4051,清 水 敦 揮,17,23,6.87,4,0.11,111.2,3,2,4568,廣 瀬 真 也,58,32,6.78,2,0.1,112.4,4,3,3808,秋 田 健太郎,62,82,6.77,3,0.22,113.4,5,5,4092,岡 部 大 輔,24,79,6.78,5,0.1,,6,6,4786,佐 藤 博 亮,21,78,6.65,6,0.12,
202009230504,第１６回日本財団会長賞,第5日,2020/09/23,多摩川,04R,一般,1800,曇り,北西,1,2,差し,6,390,6,190,1,150,6-1,1420,5,1-6,400,2,1-6,230,2,4-6,1020,12,1-4,1250,15,6-1-4,15580,61,1-4-6,4450,14,1,6,3489,大 場 敏,72,65,6.8,3,0.15,108.9,2,1,3647,伊 藤 雄 二,50,43,6.84,1,0.1,111.1,3,4,5087,佐 藤 航,69,55,6.83,5,0.17,112.8,4,5,4428,有 賀 達 也,13,69,6.8,6,0.18,113.9,5,2,4496,内 堀 学,65,22,6.79,2,0.16,,6,3,4509,平 見 真 彦,46,33,6.79,4,0.17,
202009230505,第１６回日本財団会長賞,第5日,2020/09/23,多摩川,05R,一般,1800,曇り,北西,1,2,逃げ,1,130,1,160,5,350,1-5,1480,8,1-5,970,4,1-5,240,6,1-4,120,1,4-5,160,2,1-5-4,3000,13,1-4-5,480,2,1,1,3990,芹 澤 克 彦,74,67,6.77,1,0.09,109.4,2,5,4199,北 川 潤 二,47,83,6.81,5,0.21,110.0,3,4,4133,高 橋 正 男,73,74,6.78,4,0.15,111.3,4,2,4162,竹 本 太 樹,75,41,6.74,2,0.1,111.5,5,3,3353,前 田 光 昭,39,58,6.84,3,0.17,,6,6,5132,中 野 希 一,36,70,6.77,6,0.22,
202009230506,第１６回日本財団会長賞,第5日,2020/09/23,多摩川,06R,一般,1800,雨,北西,2,2,差し,6,140,6,100,1,120,6-1,200,1,1-6,160,1,1-6,120,1,2-6,180,3,1-2,190,4,6-1-2,750,2,1-2-6,310,2,1,6,4320,峰 竜 太,42,46,6.83,3,0.08,108.2,2,1,3385,渡 邉 睦 広,51,59,6.84,1,0.14,109.6,3,2,4049,荒 川 健 太,22,62,6.9,2,0.16,111.9,4,3,4575,戸 塚 邦 好,40,21,6.81,4,0.17,112.8,5,4,5047,國 分 将太郎,66,48,6.75,5,0.14,,6,5,4750,井 上 尚 悟,53,47,6.72,6,0.17,
202009230507,第１６回日本財団会長賞,第5日,2020/09/23,多摩川,07R,一般,1800,曇り,北西,1,2,逃げ,1,190,1,120,4,660,1-4,3360,9,1-4,1950,4,1-4,370,6,1-3,150,1,3-4,540,10,1-4-3,7000,22,1-3-4,960,3,1,1,4092,岡 部 大 輔,24,79,6.82,1,0.17,109.8,2,4,3748,小 黒 竜 吾,28,64,6.75,4,0.21,111.1,3,3,4409,坂 元 浩 仁,14,77,6.83,3,0.17,112.3,4,5,2538,高 橋 二 朗,20,42,6.79,5,0.28,112.5,5,2,4043,桐 本 康 臣,52,24,6.82,2,0.24,,6,6,5014,梶 山 涼 斗,60,30,6.7,6,0.18,
202009230508,第１６回日本財団会長賞,第5日,2020/09/23,多摩川,08R,一般,1800,雨,北西,1,2,逃げ,1,140,1,130,2,120,1-2,230,1,1-2,190,1,1-2,140,1,1-6,280,3,2-6,360,7,1-2-6,920,2,1-2-6,360,1,1,1,4114,深 澤 達 徳,56,66,6.71,1,0.25,109.3,2,2,4676,後 藤 隼 之,32,34,6.69,2,0.28,111.5,3,6,4496,内 堀 学,65,22,6.8,4,0.32,112.4,4,3,4489,岩 川 仁 士,55,80,6.82,3,0.25,112.7,5,5,3643,米 田 隆 弘,35,27,6.81,6,0.35,,6,4,4836,大 谷 健 太,19,51,6.72,5,0.25,
202009230509,第１６回日本財団会長賞,第5日,2020/09/23,多摩川,09R,ターゲット９,1800,雨,北西,2,2,逃げ,1,100,1,100,2,300,1-2,490,3,1-2,460,3,1-2,270,3,1-4,170,2,2-4,520,7,1-2-4,1280,5,1-2-4,560,3,1,1,4650,中 山 雄 太,16,72,6.76,1,0.09,109.3,2,2,3235,鈴 木 唯 由,25,45,6.8,2,0.14,111.4,3,4,3353,前 田 光 昭,39,58,6.76,4,0.09,112.7,4,5,5087,佐 藤 航,69,55,6.84,5,0.15,113.2,5,6,3808,秋 田 健太郎,62,82,6.87,6,0.16,,6,3,4665,加 藤 啓 太,23,29,6.77,3,0.11,
202009230510,第１６回日本財団会長賞,第5日,2020/09/23,多摩川,10R,準優勝戦,1800,雨,北西,1,2,差し,2,450,2,810,5,5280,2-5,20700,22,2-5,5120,10,2-5,1240,12,2-3,310,4,3-5,990,9,2-5-3,74850,74,2-3-5,12410,17,1,2,4428,有 賀 達 也,13,69,6.76,2,0.11,112.8,2,5,4058,野 末 智 一,59,57,6.81,6,0.16,115.5,3,3,4133,高 橋 正 男,73,74,6.76,3,0.09,117.9,4,6,4340,土 性 雅 也,49,84,6.8,5,0.1,120.5,,,,,,,,,,,,,,,,,,,,
202009230511,第１６回日本財団会長賞,第5日,2020/09/23,多摩川,11R,準優勝戦,1800,雨,北西,1,2,まくり,4,690,4,130,1,100,4-1,1260,4,1-4,200,1,1-4,200,2,4-5,520,10,1-5,280,4,4-1-5,5770,18,1-4-5,1720,7,1,4,4409,坂 元 浩 仁,14,77,6.72,4,0.07,107.9,2,1,3489,大 場 敏,72,65,6.83,1,0.15,110.0,3,5,4162,竹 本 太 樹,75,41,6.75,5,0.11,111.3,4,6,3385,渡 邉 睦 広,51,59,6.82,6,0.1,112.1,5,3,4124,池 田 雄 一,29,56,6.78,3,0.32,,6,2,4793,金 子 萌,11,75,6.76,2,0.18,
202009230512,第１６回日本財団会長賞,第5日,2020/09/23,多摩川,12R,準優勝戦,1800,曇り,北西,1,2,逃げ,1,100,1,100,3,210,1-3,310,2,1-3,300,2,1-3,150,2,1-6,530,8,3-6,3030,15,1-3-6,3880,14,1-3-6,2510,7,1,1,4320,峰 竜 太,42,46,6.76,1,0.14,107.7,2,3,4051,清 水 敦 揮,17,23,6.8,3,0.13,109.6,3,6,3647,伊 藤 雄 二,50,43,6.85,6,0.19,112.1,4,5,4043,桐 本 康 臣,52,24,6.79,5,0.16,112.6,5,2,4199,北 川 潤 二,47,83,6.78,2,0.12,,6,4,4440,萩 原 知 哉,44,61,6.8,4,0.12,
202009230101,第２３回東京スポーツ杯,第5日,2020/09/23,桐生,01R,一般,1800,曇り,北東,3,2,まくり,3,630,3,200,4,100,3-4,790,1,3-4,370,1,3-4,220,2,2-3,280,6,2-4,170,1,3-4-2,3960,10,2-3-4,840,4,1,3,4321,岩 田 優 一,14,74,6.72,3,0.13,110.7,2,4,3319,山 崎 義 明,66,66,6.75,4,0.13,111.9,3,2,3186,沖 悟,74,23,6.81,1,0.23,113.8,4,6,4467,渡 邉 俊 介,68,53,6.74,6,0.13,114.1,5,5,4550,石 岡 将 太,56,41,6.84,5,0.1,114.2,6,1,5031,渡 辺 空 依,61,65,6.69,2,0.21,117.6
202009230102,第２３回東京スポーツ杯,第5日,2020/09/23,桐生,02R,一般,1800,曇り,東,2,1,逃げ,1,250,1,110,3,110,1-3,750,3,1-3,390,2,1-3,210,2,1-5,400,7,3-5,270,4,1-3-5,1630,3,1-3-5,540,3,1,1,4491,田 中 堅,40,52,6.78,1,0.22,110.3,2,3,4664,東 口 晃,19,26,6.73,3,0.22,111.2,3,5,3973,崎 利 仁,28,48,6.79,5,0.19,113.6,4,4,4916,中 村 聡 志,55,39,6.76,4,0.21,114.4,5,2,3775,泉 啓 文,73,79,6.81,2,0.23,115.7,6,6,5062,田 嶋 塁,44,63,6.89,6,0.26,117.7
202009230103,第２３回東京スポーツ杯,第5日,2020/09/23,桐生,03R,一般,1800,曇り,東,4,3,,1,150,1,120,4,360,1-4,510,2,1-4,620,2,1-4,150,2,1-2,150,1,2-4,250,4,1-4-2,1640,5,1-2-4,380,2,1,1,3966,作 間 章,50,78,6.77,1,0.28,110.3,2,4,3497,後 藤 浩,32,76,6.73,4,0.2,112.1,3,2,4637,中 田 友 也,75,60,6.75,2,0.26,113.2,4,5,4193,郷 原 章 平,31,43,6.73,5,0.17,114.0,5,6,3866,木 山 誠 一,23,25,6.77,6,0.14,115.2,6,3,3583,齋 藤 智 裕,49,54,6.77,3,0.33,117.7
202009230104,第２３回東京スポーツ杯,第5日,2020/09/23,桐生,04R,一般,1800,雨,北東,3,2,逃げ,1,110,1,110,2,250,1-2,300,2,1-2,300,2,1-2,120,1,1-3,170,4,2-3,150,3,1-2-3,590,2,1-2-3,210,1,1,1,4492,本 多 宏 和,21,11,6.77,1,0.04,110.0,2,2,3831,安 藤 裕 貴,54,50,6.73,2,0.11,110.7,3,3,4375,照 屋 厚 仁,59,38,6.76,3,0.09,112.3,4,6,3565,坂 本 徳 克,53,51,6.73,6,0.23,114.4,5,5,4887,富 澤 祐 作,71,46,6.8,5,0.22,115.3,6,4,3769,佐 竹 恒 彦,29,34,6.79,4,0.21,115.6
202009230105,第２３回東京スポーツ杯,第5日,2020/09/23,桐生,05R,一般,1800,曇り,東,1,1,まくり,2,510,2,730,4,190,2-4,1230,6,2-4,710,6,2-4,450,5,2-3,510,6,3-4,110,1,2-4-3,2740,8,2-3-4,430,1,1,2,4644,山 田 亮 太,48,42,6.78,3,0.16,109.6,2,4,4787,椎 名 豊,35,19,6.76,4,0.15,111.6,3,3,4210,松 村 康 太,22,30,6.77,2,0.16,113.2,4,6,4903,吉 田 凌太朗,52,37,6.75,6,0.27,114.2,5,5,5031,渡 辺 空 依,61,65,6.79,5,0.19,114.4,6,1,3819,大 内 裕 樹,37,71,6.67,1,0.19,117.5
202009230106,第２３回東京スポーツ杯,第5日,2020/09/23,桐生,06R,一般,1800,曇り,北,3,2,逃げ,1,100,1,110,2,160,1-2,270,1,1-2,270,2,1-2,180,3,1-4,170,2,2-4,440,8,1-2-4,840,3,1-2-4,310,2,1,1,3156,金 子 良 昭,24,13,6.68,1,0.14,110.0,2,2,4467,渡 邉 俊 介,68,53,6.69,2,0.18,111.6,3,4,4979,中 野 夢 斗,16,57,6.65,5,0.08,113.5,4,3,3973,崎 利 仁,28,48,6.75,3,0.15,115.7,5,5,5062,田 嶋 塁,44,63,6.88,6,0.12,116.2,6,6,3186,沖 悟,74,23,6.76,4,0.17,116.2
202009230107,第２３回東京スポーツ杯,第5日,2020/09/23,桐生,07R,一般,1800,曇り,北東,2,1,まくり,6,6630,6,460,1,100,6-1,14330,15,1-6,930,5,1-6,400,6,5-6,1170,13,1-5,250,2,6-1-5,47290,54,1-5-6,1810,6,1,6,3831,安 藤 裕 貴,54,50,6.79,4,0.11,110.3,2,1,4166,吉 田 拡 郎,42,67,6.72,1,0.2,110.9,3,5,3497,後 藤 浩,32,76,6.81,5,0.17,112.7,4,4,4491,田 中 堅,40,52,6.8,6,0.23,114.5,5,2,3866,木 山 誠 一,23,25,6.82,2,0.18,116.6,6,3,4305,金 子 拓 矢,51,44,6.83,3,0.22,118.1
202009230108,第２３回東京スポーツ杯,第5日,2020/09/23,桐生,08R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,5,100,1-5,280,1,1-5,200,1,1-5,110,1,1-2,140,2,2-5,290,6,1-5-2,820,1,1-2-5,310,1,1,1,4193,郷 原 章 平,31,43,6.73,1,0.16,110.4,2,5,4159,向 後 龍 一,45,16,6.68,5,0.12,110.9,3,2,4887,富 澤 祐 作,71,46,6.82,2,0.16,113.0,4,4,3775,泉 啓 文,73,79,6.78,4,0.13,114.2,5,3,4916,中 村 聡 志,55,39,6.85,3,0.14,114.8,6,6,4321,岩 田 優 一,14,74,6.79,6,0.13,117.8
202009230109,第２３回東京スポーツ杯,第5日,2020/09/23,桐生,09R,ＤＫ特選,1800,曇り,,0,0,,3,340,3,160,4,150,3-4,1270,6,3-4,1130,5,3-4,270,6,1-3,110,1,1-4,150,2,3-4-1,3430,10,1-3-4,400,3,1,3,4787,椎 名 豊,35,19,6.76,3,0.06,109.3,2,4,4664,東 口 晃,19,26,6.83,4,0.11,110.6,3,1,3319,山 崎 義 明,66,66,6.77,1,0.12,111.9,4,2,4550,石 岡 将 太,56,41,6.83,2,0.1,113.0,5,6,3583,齋 藤 智 裕,49,54,6.79,6,0.14,116.4,6,5,4979,中 野 夢 斗,16,57,6.76,5,0.15,120.7
202009230110,第２３回東京スポーツ杯,第5日,2020/09/23,桐生,10R,選抜戦,1800,曇り,南西,1,1,逃げ,1,130,1,170,5,540,1-5,3310,15,1-5,1970,9,1-5,530,9,1-3,250,4,3-5,750,10,1-5-3,9510,45,1-3-5,1820,8,1,1,3565,坂 本 徳 克,53,51,6.61,1,0.18,110.0,2,5,4644,山 田 亮 太,48,42,6.74,4,0.21,111.2,3,3,4637,中 田 友 也,75,60,6.72,5,0.2,113.0,4,4,4305,金 子 拓 矢,51,44,6.77,3,0.17,114.6,5,6,3819,大 内 裕 樹,37,71,6.76,6,0.31,116.0,6,2,4375,照 屋 厚 仁,59,38,6.73,2,0.2,118.0
202009230111,第２３回東京スポーツ杯,第5日,2020/09/23,桐生,11R,選抜戦,1800,曇り,南,2,1,逃げ,1,150,1,100,2,150,1-2,370,1,1-2,340,2,1-2,190,3,1-3,180,2,2-3,300,6,1-2-3,930,2,1-2-3,390,1,1,1,4159,向 後 龍 一,45,16,6.7,1,0.18,110.0,2,2,3156,金 子 良 昭,24,13,6.67,2,0.14,111.0,3,3,4492,本 多 宏 和,21,11,6.84,3,0.15,112.3,4,5,4210,松 村 康 太,22,30,6.81,5,0.21,112.8,5,4,4166,吉 田 拡 郎,42,67,6.72,4,0.16,114.0,6,6,3966,作 間 章,50,78,6.8,6,0.31,115.8
202009230112,第２３回東京スポーツ杯,第5日,2020/09/23,桐生,12R,優勝戦,1800,曇り,西,1,1,逃げ,1,110,1,120,3,400,1-3,800,4,1-3,780,4,1-3,220,2,1-6,640,10,3-6,680,11,1-3-6,7140,27,1-3-6,3350,11,1,1,3909,佐々木 康 幸,34,56,6.73,1,0.07,109.1,2,3,4610,佐 藤 大 佑,63,28,6.73,3,0.08,110.5,3,6,3940,飯 山 泰,67,49,6.76,6,0.06,112.2,4,4,4044,湯 川 浩 司,36,27,6.6,4,0.14,113.6,5,5,4233,亀 山 雅 幸,20,68,6.65,5,0.13,114.5,6,2,4877,鈴 谷 一 平,46,24,6.82,2,0.09,117.3
