レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009032402,第７回中日スポーツ杯,第1日,2020/09/03,琵琶湖,02R,予選,1800,曇り,南,2,2,逃げ,1,330,1,110,4,160,1-4,1240,6,1-4,920,4,1-4,250,6,1-3,150,1,3-4,160,2,1-4-3,2300,9,1-3-4,260,1,1,1,3553,平 池 仁 志,23,50,6.68,1,0.31,111.2,2,4,4106,坂 井 康 嗣,11,56,6.79,4,0.39,113.1,3,3,4256,渡 辺 浩 司,41,41,6.78,3,0.22,115.2,4,2,4139,丹 下 健,59,58,6.83,2,0.23,116.1,5,5,4508,野 間 大 樹,27,69,6.78,5,0.35,,6,6,4766,石 井 孝 之,35,33,6.82,6,0.3,
202009032403,第７回中日スポーツ杯,第1日,2020/09/03,琵琶湖,03R,予選,1800,曇り,南西,2,2,逃げ,1,120,1,160,3,160,1-3,1290,5,1-3,2960,7,1-3,610,7,1-5,250,3,3-5,830,10,1-3-5,5640,19,1-3-5,1920,7,1,1,4543,重 木 輝 彦,62,38,6.68,1,0.21,110.0,2,3,3569,増 田 進,20,26,6.83,3,0.21,111.5,3,5,4441,末 永 由 楽,15,25,6.77,5,0.21,112.7,4,2,4363,大 野 芳 顕,65,70,6.74,2,0.2,113.8,5,4,5017,澤 田 尚 也,36,65,6.76,4,0.18,,6,6,3793,高 橋 真 吾,47,62,6.8,6,0.3,
202009032404,第７回中日スポーツ杯,第1日,2020/09/03,琵琶湖,04R,予選,1800,曇り,南,2,2,まくり,4,570,4,180,6,310,4-6,690,2,4-6,460,1,4-6,310,4,4-5,410,7,5-6,410,7,4-6-5,1850,2,4-5-6,710,2,1,4,4325,新 出 浩 司,45,49,6.79,4,0.1,110.4,2,6,4522,古 澤 光 紀,30,17,6.72,6,0.2,111.4,3,5,4724,吉 田 祐 貴,63,67,6.74,5,0.2,113.7,4,2,3808,秋 田 健太郎,64,64,6.85,3,0.19,115.4,5,1,4421,森 作 広 大,56,68,6.79,1,0.16,,6,3,2876,鈴 木 幸 夫,67,23,6.84,2,0.19,
202009032405,第７回中日スポーツ杯,第1日,2020/09/03,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,170,1,1-2,120,1,1-4,200,3,2-4,230,6,1-2-4,760,3,1-2-4,370,2,1,1,3740,大 澤 普 司,49,61,6.72,1,0.11,110.9,2,2,3882,新 田 智 彰,44,72,6.71,2,0.14,112.0,3,4,5014,梶 山 涼 斗,28,53,6.74,4,0.18,114.2,4,5,3819,大 内 裕 樹,25,22,6.81,5,0.23,115.6,5,3,4560,庄 司 樹良々,37,28,6.79,3,0.21,,6,6,5126,山 下 大 輝,12,36,6.75,6,0.25,
202009032406,第７回中日スポーツ杯,第1日,2020/09/03,琵琶湖,06R,予選,1800,曇り,南,4,4,差し,5,870,5,330,3,250,5-3,6640,18,3-5,1400,6,3-5,730,9,1-5,320,5,1-3,330,6,5-3-1,24420,70,1-3-5,950,5,1,5,3251,平 石 和 男,43,34,6.77,5,0.29,109.7,2,3,3868,尾 形 栄 治,57,57,6.7,4,0.24,111.6,3,1,4422,永 井 亮 次,14,14,6.73,1,0.22,113.4,4,2,3036,吉 本 正 昭,33,71,6.78,2,0.22,114.8,5,6,4633,森 智 也,17,73,6.77,6,0.3,,6,4,3582,吉 川 昭 男,40,30,6.73,3,0.29,
202009032407,第７回中日スポーツ杯,第1日,2020/09/03,琵琶湖,07R,予選,1800,曇り,南東,2,2,まくり,2,160,2,100,3,100,2-3,420,1,2-3,350,2,2-3,150,1,2-5,190,3,3-5,200,4,2-3-5,1150,1,2-3-5,430,2,1,2,3813,佐 藤 大 介,26,60,6.81,2,0.19,110.3,2,3,4022,待 鳥 雄 紀,52,35,6.8,3,0.41,111.7,3,5,4434,田 中 辰 彦,55,44,6.77,5,0.29,111.8,4,4,3569,増 田 進,20,26,6.82,4,0.25,114.6,5,6,3058,原 義 昭,60,52,6.82,6,0.31,,6,1,4508,野 間 大 樹,27,69,6.7,1,0.28,
202009032408,第７回中日スポーツ杯,第1日,2020/09/03,琵琶湖,08R,予選,1800,曇り,南東,4,3,差し,4,550,4,550,3,250,4-3,1010,3,3-4,1140,6,3-4,410,8,4-5,370,7,3-5,190,1,4-3-5,6440,30,3-4-5,990,4,1,4,3553,平 池 仁 志,23,50,6.72,5,0.16,110.4,2,3,4543,重 木 輝 彦,62,38,6.76,4,0.28,110.7,3,5,3961,谷 村 一 哉,13,27,6.78,6,0.22,111.6,4,2,4724,吉 田 祐 貴,63,67,6.78,2,0.33,115.0,5,6,4089,妹 尾 忠 幸,19,51,6.75,3,0.32,,6,1,4674,池 田 剛 規,39,18,6.73,1,0.28,
202009032409,第７回中日スポーツ杯,第1日,2020/09/03,琵琶湖,09R,特賞戦,1800,曇り,南,4,4,まくり,4,200,4,230,5,430,4-5,870,5,4-5,1070,4,4-5,320,4,1-4,270,3,1-5,390,5,4-5-1,2320,10,1-4-5,690,2,1,4,4363,大 野 芳 顕,65,70,6.74,4,0.17,111.1,2,5,3877,松 浦 博 人,22,66,6.82,5,0.16,112.6,3,1,4139,丹 下 健,59,58,6.77,1,0.24,113.8,4,2,3659,藤 生 雄 人,51,39,6.75,2,0.26,115.4,5,6,3567,吉 岡 誠,48,59,6.9,6,0.32,,6,3,3808,秋 田 健太郎,64,64,6.8,3,0.29,
202009032410,第７回中日スポーツ杯,第1日,2020/09/03,琵琶湖,10R,特賞戦,1800,曇り,南,1,1,まくり,3,240,3,100,1,100,3-1,340,2,1-3,160,1,1-3,110,1,3-4,120,2,1-4,150,3,3-1-4,780,2,1-3-4,230,1,1,3,4522,古 澤 光 紀,30,17,6.69,3,0.17,108.7,2,1,3054,北 川 幸 典,21,11,6.76,1,0.22,111.1,3,4,3251,平 石 和 男,43,34,6.85,4,0.2,112.1,4,5,4560,庄 司 樹良々,37,28,6.82,5,0.2,114.0,5,2,4894,原 村 拓 也,18,15,6.8,2,0.24,,6,6,4106,坂 井 康 嗣,11,56,6.72,6,0.19,
202009032411,第７回中日スポーツ杯,第1日,2020/09/03,琵琶湖,11R,特別選抜戦,1800,曇り,南,1,1,差し,4,5920,3,1870,,,4-3,13590,29,3-4,7020,15,3-4,1340,13,4-6,1850,14,3-6,710,9,4-3-6,60000,104,3-4-6,5890,19,1,4,4766,石 井 孝 之,35,33,6.89,4,0.13,109.1,2,3,4434,田 中 辰 彦,55,44,6.87,3,0.19,110.0,3,6,3868,尾 形 栄 治,57,57,6.83,6,0.2,112.1,4,1,2876,鈴 木 幸 夫,67,23,6.79,1,0.15,113.3,5,5,3882,新 田 智 彰,44,72,6.8,5,0.21,,6,2,4594,谷 川 祐 一,34,21,6.8,2,0.16,
202009032412,第７回中日スポーツ杯,第1日,2020/09/03,琵琶湖,12R,中スポドリー,1800,曇り,,0,1,逃げ,1,200,1,210,3,700,1-3,310,1,1-3,580,2,1-3,190,2,1-2,120,1,2-3,270,5,1-3-2,1730,4,1-2-3,510,2,1,1,3582,吉 川 昭 男,40,30,6.71,1,0.14,109.1,2,3,3961,谷 村 一 哉,13,27,6.89,3,0.13,110.2,3,2,4256,渡 辺 浩 司,41,41,6.82,2,0.11,112.2,4,5,3740,大 澤 普 司,49,61,6.82,5,0.14,113.6,5,4,3813,佐 藤 大 介,26,60,6.86,4,0.14,,6,6,4441,末 永 由 楽,15,25,6.72,6,0.13,
202009030801,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020/09/03,常滑,01R,予選,1800,曇り,南東,3,2,逃げ,1,140,1,120,2,110,1-2,510,1,1-2,350,1,1-2,180,2,1-4,170,1,2-4,310,7,1-2-4,1180,1,1-2-4,590,1,1,1,4163,山 崎 裕 司,33,70,6.8,1,0.32,111.6,2,2,4076,杉 田 篤 光,51,59,6.85,2,0.26,112.8,3,4,4398,船 岡 洋一郎,19,37,6.84,4,0.23,114.1,4,6,3983,須 藤 博 倫,39,30,6.8,6,0.28,114.9,5,5,4910,中 村 泰 平,5,60,6.86,5,0.22,,6,3,4880,澤 崎 雄 哉,24,28,6.91,3,0.37,
202009030802,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020/09/03,常滑,02R,予選,1800,曇り,南東,3,2,まくり,3,390,3,160,4,330,3-4,1670,6,3-4,1100,6,3-4,260,5,1-3,150,1,1-4,210,2,3-4-1,4390,14,1-3-4,440,1,1,3,4802,中 田 達 也,10,73,6.84,5,0.08,111.0,2,4,4713,白 神 優,34,56,6.85,6,0.09,112.5,3,1,4710,福 田 宗 平,48,14,6.86,1,0.1,113.3,4,2,4824,松 井 洪 弥,20,39,6.78,2,0.1,116.9,5,5,3591,後 藤 孝 義,13,25,6.85,3,0.09,,6,6,4101,三井所 尊 春,30,27,6.88,4,0.18,
202009030803,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020/09/03,常滑,03R,予選,1800,曇り,南東,3,2,差し,4,600,4,230,3,180,4-3,2140,9,3-4,1070,5,3-4,270,4,4-6,600,10,3-6,430,7,4-3-6,5260,17,3-4-6,1030,4,1,4,4583,古 田 祐 貴,8,47,6.87,4,0.12,111.7,2,3,4759,今 泉 友 吾,31,52,6.77,3,0.15,113.1,3,6,3996,秋 山 直 之,11,36,6.89,6,0.15,114.1,4,2,4743,木 村 仁 紀,50,17,6.81,2,0.18,114.9,5,5,4776,竹 田 和 哉,27,11,6.81,5,0.11,,6,1,4565,西 村 豪 洋,44,75,6.8,1,0.22,
202009030804,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020/09/03,常滑,04R,予選,1800,曇り,南東,3,2,,1,120,1,110,4,320,1-4,830,4,1-4,800,4,1-4,220,5,1-2,160,2,2-4,650,7,1-4-2,2290,8,1-2-4,510,3,1,1,4535,北 山 康 介,28,57,6.84,1,0.09,111.6,2,4,4502,遠 藤 エ ミ,2,50,6.88,4,0.17,112.6,3,2,3978,齊 藤 仁,60,33,6.84,3,0.14,113.7,4,3,4787,椎 名 豊,53,32,6.84,2,0.1,115.2,5,5,4269,杉 山 裕 也,59,46,6.87,5,0.18,,6,6,4679,植 田 太 一,55,13,6.85,6,0.28,
202009030805,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020/09/03,常滑,05R,予選,1800,曇り,南東,4,3,,3,530,3,540,1,210,3-1,5150,16,1-3,800,3,1-3,300,6,3-4,820,10,1-4,230,4,3-1-4,13110,39,1-3-4,910,4,1,3,4513,河 野 真 也,26,12,6.74,3,0.16,112.1,2,1,4335,若 林 将,42,31,6.84,1,0.14,112.7,3,4,4205,山 口 剛,45,55,6.82,4,0.11,114.0,4,2,4561,藤 山 翔 大,23,48,6.8,2,0.14,115.1,5,5,4530,小 野 生 奈,49,21,6.78,5,0.12,,6,6,3852,澤 大 介,58,61,6.84,6,0.12,
202009030806,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020/09/03,常滑,06R,予選,1800,曇り,南東,4,3,逃げ,1,200,1,140,5,180,1-5,2590,14,1-5,1960,9,1-5,510,7,1-6,720,12,5-6,1270,15,1-5-6,15240,64,1-5-6,7220,20,1,1,4826,井 上 一 輝,16,15,6.88,1,0.13,111.3,2,5,4713,白 神 優,34,56,6.91,5,0.07,113.6,3,6,4719,上 條 暢 嵩,47,41,6.82,6,0.1,113.9,4,4,4573,佐 藤 翼,21,58,6.87,4,0.14,114.8,5,3,4580,長谷川 雅 和,18,20,6.83,3,0.19,,6,2,4983,前 田 篤 哉,22,54,6.8,2,0.13,
202009030807,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020/09/03,常滑,07R,予選,1800,曇り,南東,4,3,逃げ,1,220,1,270,6,230,1-6,1630,6,1-6,1190,7,1-6,400,6,1-2,320,4,2-6,420,11,1-6-2,4500,9,1-2-6,1220,5,1,1,4776,竹 田 和 哉,27,11,6.83,1,0.07,110.8,2,6,3623,深 川 真 二,40,38,6.82,2,0.16,112.2,3,2,4736,高 倉 和 士,46,22,6.75,5,0.12,113.3,4,4,4494,河 合 佑 樹,43,65,6.79,6,0.18,115.0,5,3,3983,須 藤 博 倫,39,30,6.8,4,0.12,,6,5,4442,松 竹 大 輔,35,68,6.81,3,0.2,
202009030808,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020/09/03,常滑,08R,予選,1800,曇り,南東,4,3,差し,6,290,6,140,1,100,6-1,560,2,1-6,210,1,1-6,160,2,3-6,210,5,1-3,190,4,6-1-3,1630,7,1-3-6,300,2,1,6,3721,守 田 俊 介,12,26,6.92,4,0.12,110.7,2,1,4769,馬 場 剛,36,34,6.85,1,0.11,112.0,3,3,4565,西 村 豪 洋,44,75,6.81,2,0.19,113.4,4,4,4640,山ノ内 雅 人,38,23,6.79,3,0.14,114.9,5,5,4679,植 田 太 一,55,13,6.84,5,0.27,,,,,,,,,,,
202009030809,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020/09/03,常滑,09R,予選,1800,曇り,南東,3,2,逃げ,1,270,1,130,3,130,1-3,800,4,1-3,410,2,1-3,250,5,1-2,280,6,2-3,150,1,1-3-2,1840,3,1-2-3,390,1,1,1,4076,杉 田 篤 光,51,59,6.9,1,0.1,111.2,2,3,4914,吉 田 裕 平,37,67,6.71,3,0.1,112.3,3,2,4504,前 田 将 太,56,53,6.79,2,0.09,113.7,4,6,4502,遠 藤 エ ミ,2,50,6.89,4,0.19,115.0,5,5,3852,澤 大 介,58,61,6.85,6,0.13,,6,4,4759,今 泉 友 吾,31,52,6.82,5,0.15,
202009030810,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020/09/03,常滑,10R,予選,1800,曇り,南東,4,3,逃げ,1,100,1,100,5,170,1-5,460,2,1-5,320,2,1-5,160,1,1-4,190,4,4-5,480,9,1-5-4,1720,8,1-4-5,530,2,1,1,4762,藤 原 啓史朗,25,16,6.77,1,0.14,111.2,2,5,3996,秋 山 直 之,11,36,6.83,5,0.17,112.6,3,4,4311,岡 村 仁,57,66,6.88,4,0.15,113.5,4,2,3591,後 藤 孝 義,13,25,6.81,2,0.14,114.1,5,6,4573,佐 藤 翼,21,58,6.85,6,0.19,,6,3,4910,中 村 泰 平,5,60,6.82,3,0.16,
202009030811,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020/09/03,常滑,11R,予選,1800,曇り,南東,4,3,逃げ,1,130,1,190,2,200,1-2,660,3,1-2,450,3,1-2,190,2,1-3,130,1,2-3,320,7,1-2-3,1390,4,1-2-3,590,3,1,1,4530,小 野 生 奈,49,21,6.76,1,0.01,110.3,2,2,4710,福 田 宗 平,48,14,6.84,2,0.02,111.3,3,3,3623,深 川 真 二,40,38,6.79,3,0.02,113.6,4,4,4535,北 山 康 介,28,57,6.8,4,0.05,114.5,5,5,4719,上 條 暢 嵩,47,41,6.81,5,0.09,,6,6,4880,澤 崎 雄 哉,24,28,6.98,6,0.13,
202009030812,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020/09/03,常滑,12R,予選,1800,曇り,南東,4,3,逃げ,1,120,1,110,2,220,1-2,340,1,1-2,310,1,1-2,310,4,1-3,320,6,2-3,550,10,1-2-3,1110,3,1-2-3,470,2,1,1,4205,山 口 剛,45,55,6.88,1,0.06,110.9,2,2,4269,杉 山 裕 也,59,46,6.79,2,0.08,111.8,3,3,4736,高 倉 和 士,46,22,6.75,3,0.08,113.2,4,4,4512,高 野 哲 史,17,40,6.82,4,0.05,113.8,5,6,4580,長谷川 雅 和,18,20,6.81,6,0.05,,6,5,4055,吉 田 俊 彦,6,72,6.91,5,0.05,
202009030701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2020/09/03,蒲郡,01R,予選,1800,曇り,南東,2,1,逃げ,1,300,1,120,2,370,1-2,600,1,1-2,470,1,1-2,200,3,1-5,160,1,2-5,260,6,1-2-5,2310,4,1-2-5,440,2,1,1,3693,栢 場 優 子,72,67,6.75,1,0.14,110.4,2,2,4569,中 澤 宏 奈,25,73,6.76,2,0.15,113.1,3,5,5038,金 田 智 博,40,63,6.63,5,0.25,115.1,4,4,5061,中 村 駿 平,67,28,6.73,4,0.37,115.8,5,6,4999,沓 名 貴 輝,12,18,6.83,6,0.25,,6,3,4979,中 野 夢 斗,15,21,6.86,3,0.15,
202009030702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2020/09/03,蒲郡,02R,予選,1800,曇り,南東,2,1,まくり,2,350,2,480,3,100,2-3,970,5,2-3,450,1,2-3,260,5,2-4,360,8,3-4,250,3,2-3-4,3740,14,2-3-4,840,5,1,2,3226,浦 田 信 義,46,77,6.8,2,0.15,111.3,2,3,3981,今 坂 晃 広,70,51,6.82,3,0.07,111.8,3,4,5049,松 井 友 汰,75,15,6.76,4,0.19,112.2,4,6,3947,寺 本 昇 平,11,13,6.77,6,0.19,114.5,5,1,4345,西 舘 健,52,17,6.84,1,0.35,,6,5,3731,高 濱 芳 久,45,76,6.84,5,0.18,
202009030703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2020/09/03,蒲郡,03R,予選,1800,曇り,南東,2,1,差し,2,170,2,180,5,300,2-5,690,1,2-5,470,2,2-5,120,1,2-3,210,3,3-5,320,7,2-5-3,3280,12,2-3-5,830,5,1,2,3898,平 田 忠 則,16,50,6.71,2,0.11,108.4,2,5,4877,鈴 谷 一 平,47,59,6.7,5,0.12,111.8,3,3,4381,田 路 朋 史,76,11,6.69,3,0.12,112.7,4,1,4181,花 本 夏 樹,24,26,6.74,1,0.15,113.7,5,6,4066,東 本 勝 利,77,58,6.67,6,0.14,,6,4,4900,中 田 夕 貴,69,52,6.76,4,0.18,
202009030704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2020/09/03,蒲郡,04R,予選,1800,曇り,南東,2,1,まくり,4,770,4,140,2,100,4-2,1050,4,2-4,350,1,2-4,180,3,1-4,160,1,1-2,200,4,4-2-1,5660,21,1-2-4,500,2,1,4,3541,三 嶌 誠 司,63,75,6.74,4,0.18,109.8,2,2,4589,塩 崎 桐 加,74,57,6.68,2,0.18,111.0,3,1,3701,大 西 隆 洋,51,74,6.77,1,0.16,113.6,4,5,4725,佐 竹 太 一,37,53,6.78,5,0.18,114.5,5,6,4314,青 木 幸太郎,53,72,6.85,6,0.32,,6,3,3921,川 村 正 輝,21,19,6.78,3,0.25,
202009030705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2020/09/03,蒲郡,05R,予選,1800,曇り,南,2,1,差し,2,170,2,100,5,250,2-5,540,1,2-5,350,1,2-5,260,4,2-3,230,3,3-5,420,8,2-5-3,1790,4,2-3-5,450,1,1,2,3304,烏 野 賢 太,65,60,6.78,2,0.16,111.4,2,5,3876,中 辻 崇 人,23,71,6.77,5,0.14,112.1,3,3,3932,池 田 浩 美,68,70,6.81,3,0.13,113.6,4,1,3583,齋 藤 智 裕,17,65,6.77,1,0.19,114.5,5,4,3161,古 場 輝 義,39,47,6.73,4,0.17,,6,6,5061,中 村 駿 平,67,28,6.78,6,0.12,
202009030706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2020/09/03,蒲郡,06R,予選,1800,曇り,南東,2,1,逃げ,1,210,1,110,3,150,1-3,430,2,1-3,310,2,1-3,150,1,1-6,300,6,3-6,180,4,1-3-6,1330,4,1-3-6,640,2,1,1,3907,村 越 篤,64,66,6.71,1,0.14,110.6,2,3,3828,明 石 正 之,41,37,6.72,3,0.12,112.0,3,6,4068,幸 田 智 裕,73,56,6.82,6,0.18,112.9,4,2,3257,田 頭 実,18,25,6.75,2,0.11,115.0,5,4,4999,沓 名 貴 輝,12,18,6.74,4,0.16,,6,5,4345,西 舘 健,52,17,6.82,5,0.18,
202009030707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2020/09/03,蒲郡,07R,予選  進入固定,1800,曇り,南東,1,0,逃げ,1,100,1,100,3,150,1-3,290,1,1-3,190,1,1-3,140,1,1-6,550,6,3-6,1110,12,1-3-6,2230,10,1-3-6,1440,6,1,1,4073,大 橋 純一郎,50,48,6.73,1,0.13,110.2,2,3,3730,塩 崎 優 司,13,49,6.83,3,0.12,111.4,3,6,5049,松 井 友 汰,75,15,6.76,6,0.09,112.9,4,5,4381,田 路 朋 史,76,11,6.76,5,0.03,113.9,5,4,4230,濱 崎 直 矢,43,62,6.81,4,0.16,,6,2,3693,栢 場 優 子,72,67,6.77,2,0.17,
202009030708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2020/09/03,蒲郡,08R,予選,1800,曇り,南,2,1,逃げ,1,140,1,100,3,100,1-3,230,1,1-3,130,1,1-3,120,1,1-4,160,4,3-4,150,3,1-3-4,440,1,1-3-4,220,1,1,1,4589,塩 崎 桐 加,74,57,6.78,1,0.11,109.0,2,3,4685,島 村 隆 幸,66,22,6.79,3,0.12,110.6,3,4,3538,菊 池 峰 晴,22,20,6.79,4,0.15,112.6,4,6,4569,中 澤 宏 奈,25,73,6.81,6,0.1,113.9,5,5,3947,寺 本 昇 平,11,13,6.81,5,0.14,,6,2,4904,松 本 一 毅,36,30,6.86,2,0.15,
202009030709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2020/09/03,蒲郡,09R,予選特賞,1800,曇り,南東,2,1,逃げ,1,100,1,100,5,510,1-5,3720,7,1-5,3160,7,1-5,1730,11,1-2,320,3,2-5,1770,13,1-5-2,12390,23,1-2-5,2750,7,1,1,4488,小 山 勉,14,14,6.82,1,0.17,108.9,2,5,4900,中 田 夕 貴,69,52,6.86,5,0.16,111.4,3,2,4979,中 野 夢 斗,15,21,6.9,2,0.14,113.3,4,3,3226,浦 田 信 義,46,77,6.91,3,0.15,114.9,5,6,3932,池 田 浩 美,68,70,6.87,6,0.17,,6,4,3921,川 村 正 輝,21,19,6.91,4,0.17,
202009030710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2020/09/03,蒲郡,10R,予選特賞,1800,雨,南,4,2,逃げ,1,130,1,100,4,210,1-4,370,1,1-4,300,1,1-4,240,2,1-2,390,6,2-4,410,7,1-4-2,2750,11,1-2-4,1200,7,1,1,4067,永 井 源,19,55,6.82,1,0.24,110.5,2,4,3304,烏 野 賢 太,65,60,6.89,3,0.26,112.1,3,2,3075,中 村 裕 将,20,27,6.99,2,0.21,114.0,4,3,5038,金 田 智 博,40,63,6.85,4,0.23,114.0,5,5,3737,上 平 真 二,49,12,6.97,5,0.27,,6,6,4877,鈴 谷 一 平,47,59,6.81,6,0.33,
202009030711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2020/09/03,蒲郡,11R,予選特選,1800,雨,南,3,1,差し,5,910,5,180,1,100,5-1,1770,7,1-5,450,2,1-5,160,2,2-5,920,13,1-2,290,4,5-1-2,11650,30,1-2-5,940,6,1,5,4073,大 橋 純一郎,50,48,6.8,6,0.16,116.0,2,1,3541,三 嶌 誠 司,63,75,6.8,1,0.31,119.5,3,2,3731,高 濱 芳 久,45,76,6.92,2,0.29,122.5,4,6,3161,古 場 輝 義,39,47,6.81,4,0.26,125.1,5,4,4068,幸 田 智 裕,73,56,6.87,5,0.18,,,,,,,,,,,
202009030712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2020/09/03,蒲郡,12R,予選記者特選,1800,雨,,0,0,逃げ,1,100,1,100,3,160,1-3,220,1,1-3,220,1,1-3,120,1,1-6,190,4,3-6,600,9,1-3-6,770,2,1-3-6,460,2,1,1,4685,島 村 隆 幸,66,22,6.79,1,0.08,107.3,2,3,3898,平 田 忠 則,16,50,6.85,3,0.13,110.7,3,6,3876,中 辻 崇 人,23,71,6.79,6,0.15,112.8,4,5,3828,明 石 正 之,41,37,6.8,5,0.16,114.0,5,2,4725,佐 竹 太 一,37,53,6.85,2,0.25,,6,4,3981,今 坂 晃 広,70,51,6.88,4,0.11,
202009030401,第６６回報知杯,第3日,2020/09/03,平和島,01R,予選,1800,曇り,南,6,3,差し,4,380,4,330,2,380,4-2,6400,15,2-4,3220,7,2-4,440,8,3-4,120,1,2-3,280,5,4-2-3,10840,29,2-3-4,620,3,1,4,4159,向 後 龍 一,75,43,7.07,4,0.24,113.1,2,2,4867,松 山 靖,73,15,7.09,2,0.29,116.0,3,3,4357,田 中 和 也,33,21,7.0,3,0.2,117.3,4,1,3542,清 水 紀 克,15,44,7.04,1,0.17,119.0,5,5,3565,坂 本 徳 克,47,39,7.09,5,0.21,,6,6,5128,坪 井 爽 佑,78,62,7.2,6,0.17,
202009030402,第６６回報知杯,第3日,2020/09/03,平和島,02R,予選,1800,曇り,南,4,3,差し,5,130,5,120,1,110,5-1,460,1,1-5,290,1,1-5,180,2,2-5,420,6,1-2,530,8,5-1-2,3320,13,1-2-5,1020,4,1,5,4305,金 子 拓 矢,58,32,7.23,5,0.11,113.1,2,1,3922,菅 沼 佳 昭,59,35,7.11,1,0.14,114.2,3,2,4973,栗 原 直 也,64,24,7.11,2,0.16,115.8,4,4,5063,大 塚 雅 治,25,27,7.03,4,0.18,116.5,5,6,3807,岡 部 哲,40,47,7.14,6,0.21,,6,3,3235,鈴 木 唯 由,12,34,7.13,3,0.21,
202009030403,第６６回報知杯,第3日,2020/09/03,平和島,03R,予選,1800,曇り,南,5,4,,6,1000,6,210,2,100,6-2,3840,16,2-6,1040,4,2-6,280,3,4-6,1750,14,2-4,570,7,6-2-4,47490,93,2-4-6,4080,13,1,6,4516,野 口 勝 弘,54,11,6.97,6,0.21,113.0,2,2,3505,山 田 竜 一,37,80,7.01,2,0.14,114.1,3,4,4169,多 田 有 佑,72,54,7.05,4,0.17,115.0,4,5,3745,橋 本 年 光,18,48,7.11,5,0.17,116.4,5,3,4692,酒 井 俊 弘,34,41,7.06,3,0.23,,6,1,5010,宇留田 翔 平,55,25,7.02,1,0.26,
