レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009051204,第４８回高松宮記念特別競走,第3日,2020/09/05,住之江,04R,予選,1800,晴,南,2,1,差し,6,660,6,230,1,120,6-1,2130,8,1-6,640,3,1-6,210,1,4-6,600,13,1-4,250,4,6-1-4,16960,73,1-4-6,2010,11,1,6,3415,松 井 繁,16,62,6.82,4,0.1,110.1,2,1,4682,大 上 卓 人,63,78,6.77,1,0.16,111.1,3,4,4324,海 野 康志郎,15,10,6.82,5,0.04,112.4,4,5,4524,深 谷 知 博,62,71,6.84,6,0.01,112.6,5,3,3514,山 一 鉄 也,81,15,6.79,3,0.1,115.0,6,2,4760,山 崎 郡,57,69,6.77,2,0.15,117.1
202009051205,第４８回高松宮記念特別競走,第3日,2020/09/05,住之江,05R,予選,1800,曇り,南,2,1,逃げ,1,150,1,120,2,180,1-2,430,1,1-2,290,1,1-2,170,1,1-5,300,5,2-5,310,7,1-2-5,2090,6,1-2-5,880,3,1,1,3920,正 木 聖 賢,64,36,6.79,1,0.18,109.3,2,2,4566,塩 田 北 斗,82,12,6.83,2,0.15,112.0,3,5,4832,権 藤 俊 光,77,33,6.82,5,0.07,113.6,4,6,3826,村 田 修 次,30,61,6.77,6,,114.1,5,4,4136,江 夏 満,52,17,6.84,4,0.01,114.3,6,3,4042,丸 岡 正 典,68,54,6.84,3,0.09,116.6
202009051206,第４８回高松宮記念特別競走,第3日,2020/09/05,住之江,06R,予選,1800,雨,南,4,2,まくり,3,130,3,120,1,240,3-1,830,3,1-3,420,2,1-3,140,1,3-4,140,2,1-4,270,5,3-1-4,2560,8,1-3-4,550,3,1,3,4044,湯 川 浩 司,14,18,6.73,3,0.03,110.4,2,1,3968,茶 谷 信 次,18,13,6.77,1,0.13,111.3,3,4,4033,伊 藤 将 吉,59,38,6.75,4,0.03,112.5,4,5,4352,下 條 雄太郎,26,32,6.86,5,0.04,114.1,5,2,4437,中 田 元 泰,70,86,6.75,2,0.13,116.5,6,6,4148,枝 尾 賢,80,80,6.82,6,0.03,120.0
202009051207,第４８回高松宮記念特別競走,第3日,2020/09/05,住之江,07R,予選,1800,雨,南,3,1,逃げ,1,110,1,100,2,130,1-2,350,2,1-2,330,2,1-2,190,2,1-4,210,4,2-4,370,8,1-2-4,1390,5,1-2-4,740,4,1,1,4061,萩 原 秀 人,56,24,6.76,1,0.15,110.3,2,2,4586,磯 部 誠,32,28,6.8,2,0.11,111.2,3,4,4397,西 村 拓 也,11,75,6.85,4,0.15,112.4,4,3,3573,前 本 泰 和,31,23,6.86,3,0.17,112.7,5,6,3779,原 田 幸 哉,34,50,6.77,5,0.12,114.7,6,5,4468,大 池 佑 来,33,64,6.79,6,0.15,115.7
202009051208,第４８回高松宮記念特別競走,第3日,2020/09/05,住之江,08R,予選,1800,雨,南,2,1,逃げ,1,180,1,300,4,320,1-4,1320,6,1-4,950,5,1-4,260,4,1-3,330,5,3-4,540,8,1-4-3,4460,19,1-3-4,1200,5,1,1,4227,安 達 裕 樹,13,21,6.8,1,0.08,109.2,2,4,4659,木 下 翔 太,78,56,6.82,4,0.12,110.1,3,3,3590,濱野谷 憲 吾,74,31,6.84,3,0.11,111.7,4,2,4262,馬 場 貴 也,67,68,6.74,2,0.11,113.4,5,5,4760,山 崎 郡,57,69,6.8,5,0.1,114.9,6,6,4361,柳 生 泰 二,51,25,6.87,6,0.13,116.0
202009051209,第４８回高松宮記念特別競走,第3日,2020/09/05,住之江,09R,予選,1800,曇り,,0,1,まくり,4,740,4,160,6,530,4-6,3350,11,4-6,2390,8,4-6,410,7,1-4,140,1,1-6,320,5,4-6-1,8810,27,1-4-6,840,5,1,4,4524,深 谷 知 博,62,71,6.72,4,0.09,108.3,2,6,4497,桑 原 悠,20,34,6.9,6,0.09,110.1,3,1,3933,山 地 正 樹,83,14,6.7,1,0.15,111.0,4,5,3557,太 田 和 美,23,35,6.86,5,0.14,113.3,5,3,3795,金 子 龍 介,21,73,6.78,3,0.15,114.3,6,2,4136,江 夏 満,52,17,6.75,2,0.15,114.7
202009051210,第４８回高松宮記念特別競走,第3日,2020/09/05,住之江,10R,予選,1800,曇り,,0,1,差し,5,1320,5,780,3,140,5-3,16970,24,3-5,4980,10,3-5,1300,12,4-5,1240,11,3-4,870,8,5-3-4,90790,97,3-4-5,6510,15,1,5,4427,秦 英 悟,73,66,6.78,5,0.02,108.8,2,3,4362,土 屋 智 則,17,58,6.72,3,0.13,110.8,3,4,4148,枝 尾 賢,80,80,6.81,4,0.01,111.6,4,6,4754,松 尾 充,65,22,6.79,6,0.08,112.5,5,1,3388,今 垣 光太郎,24,26,6.81,1,0.13,113.8,6,2,4238,毒 島 誠,53,59,6.79,2,0.11,115.8
202009051211,第４８回高松宮記念特別競走,第3日,2020/09/05,住之江,11R,予選,1800,曇り,,0,1,逃げ,1,130,1,130,5,260,1-5,550,2,1-5,550,2,1-5,220,2,1-6,270,3,5-6,600,10,1-5-6,1950,8,1-5-6,960,5,1,1,3854,吉 川 元 浩,54,11,6.76,1,0.13,109.0,2,5,4324,海 野 康志郎,15,10,6.86,5,0.16,110.8,3,6,4586,磯 部 誠,32,28,6.87,6,0.08,112.1,4,4,4739,中 村 晃 朋,22,53,6.85,4,0.11,113.7,5,3,4437,中 田 元 泰,70,86,6.81,3,0.16,115.9,6,2,4832,権 藤 俊 光,77,33,6.76,2,0.18,117.5
202009051212,第４８回高松宮記念特別競走,第3日,2020/09/05,住之江,12R,予選,1800,晴,,0,1,逃げ,1,120,1,100,3,150,1-3,290,1,1-3,220,1,1-3,150,1,1-6,270,4,3-6,340,6,1-3-6,1130,3,1-3-6,640,2,1,1,4477,篠 崎 仁 志,50,57,6.81,1,0.14,109.5,2,3,3941,池 田 浩 二,38,60,6.88,3,0.11,110.4,3,6,4024,井 口 佳 典,75,74,6.82,4,0.14,112.2,4,5,3590,濱野谷 憲 吾,74,31,6.87,6,0.15,113.7,5,2,3959,坪 井 康 晴,12,20,6.78,2,0.13,113.9,6,4,4042,丸 岡 正 典,68,54,6.79,5,0.14,116.4
202009052401,第７回中日スポーツ杯,第3日,2020/09/05,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,2,逃げ,1,100,1,100,2,120,1-2,260,1,1-2,310,1,1-2,160,1,1-3,360,6,2-3,520,9,1-2-3,1530,5,1-2-3,780,3,1,1,3251,平 石 和 男,43,34,6.89,1,0.19,110.2,2,2,3819,大 内 裕 樹,25,22,6.76,2,0.21,112.3,3,3,4508,野 間 大 樹,27,69,6.82,3,0.28,113.8,4,6,4724,吉 田 祐 貴,63,67,6.74,6,0.17,114.4,5,5,3569,増 田 進,20,26,6.85,5,0.17,,6,4,4894,原 村 拓 也,18,15,6.81,4,0.17,
202009052402,第７回中日スポーツ杯,第3日,2020/09/05,琵琶湖,02R,予選,1800,晴,北東,1,1,逃げ,1,220,1,100,4,100,1-4,470,2,1-4,190,1,1-4,150,1,1-6,380,9,4-6,250,4,1-4-6,1850,7,1-4-6,820,4,1,1,3868,尾 形 栄 治,57,57,6.77,1,0.02,109.7,2,4,4522,古 澤 光 紀,30,17,6.73,4,0.11,110.8,3,6,3882,新 田 智 彰,44,72,6.77,6,0.14,113.1,4,2,4106,坂 井 康 嗣,11,56,6.79,2,0.18,114.1,5,5,3553,平 池 仁 志,23,50,6.77,5,0.1,,6,3,4422,永 井 亮 次,14,14,6.83,3,0.12,
202009052403,第７回中日スポーツ杯,第3日,2020/09/05,琵琶湖,03R,予選,1800,晴,北東,2,2,逃げ,1,290,1,420,3,220,1-3,1230,4,1-3,690,3,1-3,440,9,1-4,400,7,3-4,290,5,1-3-4,5430,19,1-3-4,1150,6,1,1,4766,石 井 孝 之,35,33,6.79,1,0.01,109.1,2,3,3813,佐 藤 大 介,26,60,6.77,4,0.18,110.9,3,4,4543,重 木 輝 彦,62,38,6.75,5,0.2,112.7,4,2,4325,新 出 浩 司,45,49,6.78,3,0.09,114.0,5,6,3877,松 浦 博 人,22,66,6.83,6,0.15,,6,5,2876,鈴 木 幸 夫,67,20,6.83,2,0.1,
202009052404,第７回中日スポーツ杯,第3日,2020/09/05,琵琶湖,04R,予選,1800,晴,北東,2,2,差し,3,250,3,110,5,280,3-5,1440,6,3-5,1360,7,3-5,390,7,2-3,190,3,2-5,520,9,3-5-2,4150,16,2-3-5,600,2,1,3,3582,吉 川 昭 男,40,30,6.73,3,0.14,110.4,2,5,3659,藤 生 雄 人,51,39,6.75,5,0.17,111.5,3,2,4022,待 鳥 雄 紀,52,35,6.71,2,0.07,114.1,4,1,3036,吉 本 正 昭,33,71,6.82,1,0.13,115.1,5,6,5017,澤 田 尚 也,36,65,6.83,6,0.16,,6,4,4434,田 中 辰 彦,55,44,6.76,4,0.18,
202009052405,第７回中日スポーツ杯,第3日,2020/09/05,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,まくり,2,280,2,100,1,100,2-1,460,2,1-2,130,1,1-2,120,1,2-3,300,5,1-3,200,4,2-1-3,2090,7,1-2-3,370,2,1,2,3054,北 川 幸 典,21,11,6.85,2,0.03,109.8,2,1,4441,末 永 由 楽,15,25,6.85,1,0.21,111.8,3,3,3058,原 義 昭,60,52,6.93,3,0.02,113.1,4,4,4421,森 作 広 大,56,68,6.86,4,0.11,113.5,5,5,3808,秋 田 健太郎,64,64,6.81,5,0.12,,6,6,5126,山 下 大 輝,12,36,6.83,6,0.08,
202009052406,第７回中日スポーツ杯,第3日,2020/09/05,琵琶湖,06R,４５６だセブ,1800,晴,北東,3,2,差し,1,220,1,150,5,310,1-5,2750,13,1-5,990,6,1-5,650,11,1-6,210,2,5-6,390,7,1-5-6,3360,7,1-5-6,700,3,1,1,3819,大 内 裕 樹,25,22,6.9,1,0.15,110.8,2,5,3793,高 橋 真 吾,47,62,6.82,5,0.23,111.6,3,6,3961,谷 村 一 哉,13,27,6.86,6,0.22,112.8,4,3,3564,桑 原 啓,16,40,6.76,3,0.14,113.4,5,4,4560,庄 司 樹良々,37,28,6.85,4,0.14,,6,2,5014,梶 山 涼 斗,28,53,6.78,2,0.22,
202009052408,第７回中日スポーツ杯,第3日,2020/09/05,琵琶湖,08R,予選,1800,晴,北東,3,2,まくり,4,110,4,120,2,130,4-2,680,1,2-4,460,2,2-4,240,3,4-5,260,5,2-5,400,8,4-2-5,1600,2,2-4-5,500,2,1,4,3582,吉 川 昭 男,40,30,6.84,2,0.1,110.7,2,2,3877,松 浦 博 人,22,66,6.93,3,0.09,112.0,3,5,4106,坂 井 康 嗣,11,56,6.86,5,0.15,113.5,4,3,3740,大 澤 普 司,49,61,6.93,4,0.24,114.8,5,1,3567,吉 岡 誠,48,59,6.87,1,0.11,,6,6,4139,丹 下 健,59,58,6.91,6,0.13,
202009052409,第７回中日スポーツ杯,第3日,2020/09/05,琵琶湖,09R,特賞戦,1800,晴,北東,3,2,逃げ,1,270,1,160,5,160,1-5,420,1,1-5,360,1,1-5,170,2,1-2,150,1,2-5,200,3,1-5-2,1930,2,1-2-5,640,3,1,1,4633,森 智 也,17,73,6.88,1,0.04,110.8,2,5,4522,古 澤 光 紀,30,17,6.71,5,0.09,111.6,3,2,2876,鈴 木 幸 夫,67,20,6.86,2,0.12,114.2,4,6,3659,藤 生 雄 人,51,39,6.86,6,0.09,115.6,5,4,4594,谷 川 祐 一,34,21,6.84,4,0.09,,6,3,4724,吉 田 祐 貴,63,67,6.82,3,0.06,
202009052410,第７回中日スポーツ杯,第3日,2020/09/05,琵琶湖,10R,特別選抜戦,1800,晴,北東,3,3,まくり,3,780,3,250,5,480,3-5,2160,10,3-5,2060,9,3-5,890,13,3-4,740,11,4-5,480,8,3-5-4,17860,57,3-4-5,3640,17,1,3,4674,池 田 剛 規,39,18,6.76,3,0.14,110.3,2,5,3868,尾 形 栄 治,57,57,6.86,5,0.08,111.6,3,4,4089,妹 尾 忠 幸,19,51,6.91,4,0.12,113.4,4,1,4325,新 出 浩 司,45,49,6.82,1,0.12,114.5,5,2,3251,平 石 和 男,43,34,6.91,2,0.14,,6,6,4022,待 鳥 雄 紀,52,35,6.73,6,0.15,
202009052411,第７回中日スポーツ杯,第3日,2020/09/05,琵琶湖,11R,メイン特選,1800,晴,北東,4,4,,3,1530,3,580,1,110,3-1,5180,12,1-3,540,3,1-3,160,3,3-4,640,11,1-4,140,1,3-1-4,13750,40,1-3-4,1080,5,1,3,3882,新 田 智 彰,44,72,6.81,3,0.17,110.8,2,1,4363,大 野 芳 顕,65,70,6.75,1,0.1,112.6,3,4,3054,北 川 幸 典,21,11,6.69,4,0.26,114.0,4,2,3961,谷 村 一 哉,13,27,6.85,2,0.18,114.7,5,6,4434,田 中 辰 彦,55,44,6.76,6,0.33,,6,5,4543,重 木 輝 彦,62,38,6.75,5,0.35,
202009052412,第７回中日スポーツ杯,第3日,2020/09/05,琵琶湖,12R,デザート特賞,1800,晴,北東,4,3,差し,2,2310,2,210,1,100,2-1,1000,4,1-2,230,1,1-2,140,2,2-5,420,7,1-5,230,3,2-1-5,3560,12,1-2-5,380,2,1,2,4766,石 井 孝 之,35,33,6.86,2,0.16,109.6,2,1,4256,渡 辺 浩 司,41,41,6.92,1,0.17,112.2,3,5,5017,澤 田 尚 也,36,63,6.87,5,0.1,113.5,4,3,4139,丹 下 健,59,58,6.87,3,0.15,114.1,5,4,4422,永 井 亮 次,14,14,6.91,4,0.12,,6,6,4560,庄 司 樹良々,37,28,6.93,6,0.15,
202009050901,津インクル開設９周年記念レース,第2日,2020/09/05,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,100,1,100,2,160,1-2,190,1,1-2,300,2,1-2,150,2,1-5,1030,10,2-5,2090,12,1-2-5,5410,15,1-2-5,4810,8,1,1,4545,岡 村 慶 太,46,76,6.82,1,0.12,110.7,2,2,4669,井 上 茂,58,25,6.85,2,0.15,113.3,3,5,5065,伊久間 陽 優,25,61,6.83,6,0.16,113.4,4,6,3712,淺 香 文 武,26,23,6.84,4,0.21,114.8,5,3,4953,尾 上 雅 也,38,36,6.84,3,0.17,,6,4,4943,八 木 治 樹,63,31,6.84,5,0.25,
202009050902,津インクル開設９周年記念レース,第2日,2020/09/05,津,02R,予選,1800,晴,南東,2,1,差し,2,1470,2,170,1,110,2-1,1690,5,1-2,200,1,1-2,190,2,2-4,370,6,1-4,450,8,2-1-4,4600,15,1-2-4,440,3,1,2,5001,坂 本 雅 佳,54,38,6.83,2,0.19,112.5,2,1,4431,石 塚 裕 介,56,54,6.86,1,0.16,114.3,3,4,5112,砂 長 知 輝,62,12,6.81,4,0.22,115.0,4,5,5135,仲 航 太,44,73,6.83,6,0.25,116.3,5,3,4995,田 邉 亮 蔵,53,63,6.81,3,0.2,,6,6,3433,諏 訪 忠 宏,41,27,6.87,5,0.42,
202009050903,津インクル開設９周年記念レース,第2日,2020/09/05,津,03R,予選,1800,晴,南東,3,2,まくり,3,1100,3,180,2,130,3-2,7530,23,2-3,3030,10,2-3,530,10,1-3,270,3,1-2,350,7,3-2-1,19310,63,1-2-3,1470,8,1,3,3463,乙 津 康 志,19,22,6.83,3,0.12,111.9,2,2,3705,濱 田 隆 浩,27,47,6.84,2,0.23,113.6,3,1,3578,塩 田 雄 一,60,26,6.84,1,0.19,114.5,4,6,4036,金 田 諭,64,57,6.77,4,0.13,115.2,5,5,4430,永 田 秀 二,37,30,6.85,5,0.15,,6,4,5137,川 原 涼,16,45,6.82,6,0.12,
202009050904,津インクル開設９周年記念レース,第2日,2020/09/05,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,1,230,1,160,2,190,1-2,390,1,1-2,470,1,1-2,240,3,1-3,400,7,2-3,780,11,1-2-3,1620,4,1-2-3,800,3,1,1,4128,川 口 貴 久,39,70,6.86,1,0.17,112.2,2,2,4514,上 條 嘉 嗣,22,37,6.79,2,0.23,112.9,3,3,3982,福 田 理,29,49,6.9,3,0.19,113.5,4,6,4237,大 峯 豊,21,19,6.79,6,0.26,115.1,5,4,4000,松 本 博 昭,52,33,6.84,4,0.33,,6,5,3568,木 村 光 宏,51,46,6.93,5,0.3,
202009050906,津インクル開設９周年記念レース,第2日,2020/09/05,津,06R,予選,1800,晴,南東,2,1,,6,130,6,220,4,200,6-4,910,4,4-6,1210,6,4-6,300,7,5-6,160,2,4-5,310,8,6-4-5,3190,15,4-5-6,420,2,1,6,4156,浜 野 孝 志,55,50,6.9,4,0.08,111.3,2,4,4288,永 田 啓 二,17,51,6.89,2,0.1,112.2,3,5,4140,梶 野 学 志,67,11,6.89,3,0.09,113.8,4,1,3977,山 本 兼 士,28,68,6.88,1,0.05,115.8,5,3,5039,倉 田 茂 将,18,64,6.94,5,0.19,,6,2,3433,諏 訪 忠 宏,41,27,6.94,6,0.23,
202009050907,津インクル開設９周年記念レース,第2日,2020/09/05,津,07R,予選,1800,晴,南東,3,2,差し,2,270,2,320,3,270,2-3,1410,6,2-3,860,4,2-3,370,6,2-5,130,1,3-5,180,3,2-3-5,3090,8,2-3-5,470,3,1,2,4336,松 田 竜 馬,49,18,6.86,4,0.07,111.6,2,3,3532,柴 田 光,48,74,6.87,2,0.11,112.4,3,5,3919,村 上 純,40,75,6.8,3,0.07,113.9,4,4,4545,岡 村 慶 太,46,76,6.84,5,0.05,114.5,5,1,4949,横 田 貴 満,61,14,6.79,1,0.16,,6,6,5112,砂 長 知 輝,62,12,6.81,6,0.07,
202009050908,津インクル開設９周年記念レース,第2日,2020/09/05,津,08R,予選,1800,晴,南東,3,2,,2,110,2,100,5,260,2-5,1100,5,2-5,890,3,2-5,260,7,1-2,120,1,1-5,260,7,2-5-1,2590,9,1-2-5,230,1,1,2,4064,原 田 篤 志,65,53,6.85,2,0.15,110.9,2,5,3931,黒 崎 竜 也,50,52,6.83,4,0.11,111.5,3,1,4319,三 宅 潤,57,16,6.92,1,0.09,113.8,4,6,4000,松 本 博 昭,52,33,6.87,5,0.14,115.2,5,3,5001,坂 本 雅 佳,54,38,6.88,3,0.14,,6,4,5065,伊久間 陽 優,25,61,6.84,6,0.08,
202009050909,津インクル開設９周年記念レース,第2日,2020/09/05,津,09R,予選特賞,1800,晴,南東,3,2,差し,2,270,2,150,1,100,2-1,1130,4,1-2,170,1,1-2,130,1,2-4,200,4,1-4,140,2,2-1-4,3350,12,1-2-4,270,1,1,2,3517,高 橋 勲,20,24,6.85,2,0.17,111.5,2,1,3568,木 村 光 宏,51,46,6.84,1,0.14,114.1,3,4,4430,永 田 秀 二,37,30,6.92,4,0.24,115.3,4,6,4179,広 次 修,24,15,6.79,6,0.21,116.0,5,5,4953,尾 上 雅 也,38,36,6.85,5,0.2,,6,3,4431,石 塚 裕 介,56,54,6.91,3,0.16,
202009050910,津インクル開設９周年記念レース,第2日,2020/09/05,津,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,150,1,110,3,430,1-3,280,1,1-3,210,1,1-3,110,2,1-5,100,1,3-5,240,6,1-3-5,610,1,1-3-5,180,1,1,1,4112,大久保 信一郎,47,34,6.8,1,0.15,111.5,2,3,4036,金 田 諭,64,57,6.85,3,0.15,112.9,3,5,4237,大 峯 豊,21,19,6.79,5,0.22,115.4,4,2,3977,山 本 兼 士,28,68,6.9,2,0.23,116.2,5,6,4420,津久井 拓 也,59,65,6.85,6,0.35,,6,4,4683,向井田 直 弥,31,55,6.86,4,0.15,
202009050911,津インクル開設９周年記念レース,第2日,2020/09/05,津,11R,予選特選,1800,晴,南東,4,2,逃げ,1,110,1,100,2,130,1-2,650,3,1-2,430,2,1-2,120,2,1-3,120,1,2-3,250,5,1-2-3,1160,4,1-2-3,400,3,1,1,3532,柴 田 光,48,74,6.92,1,0.12,112.0,2,2,4152,深 水 慎一郎,43,35,6.92,2,0.15,113.5,3,3,4140,梶 野 学 志,67,11,6.95,3,0.12,114.4,4,6,4558,宮 野 仁,66,71,6.9,6,0.17,115.0,5,5,4514,上 條 嘉 嗣,22,37,6.96,5,0.13,,6,4,3463,乙 津 康 志,19,22,6.92,4,0.17,
202009050912,津インクル開設９周年記念レース,第2日,2020/09/05,津,12R,ツッキー選抜,1800,晴,南東,4,2,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,250,2,1-2,110,2,1-5,100,1,2-5,170,4,1-2-5,560,2,1-2-5,320,2,1,1,4064,原 田 篤 志,65,53,6.87,1,0.22,111.2,2,2,4102,益 田 啓 司,45,67,6.86,2,0.2,113.3,3,5,4288,永 田 啓 二,17,51,6.92,5,0.24,114.5,4,3,4336,松 田 竜 馬,49,18,6.91,3,0.21,115.5,5,4,3578,塩 田 雄 一,60,26,6.95,4,0.27,,6,6,3982,福 田 理,29,49,6.97,6,0.31,
202009050801,モーターボート大賞〜昭和ＶＳ平成〜,第5日,2020/09/05,常滑,01R,一般,1800,晴,西,2,1,まくり,5,1040,5,410,4,250,5-4,5760,16,4-5,1440,5,4-5,560,9,3-5,640,11,3-4,290,3,5-4-3,29680,54,3-4-5,2550,9,1,5,4710,福 田 宗 平,48,14,6.79,5,0.08,111.1,2,4,4502,遠 藤 エ ミ,2,50,6.75,3,0.16,111.6,3,3,4910,中 村 泰 平,5,60,6.78,4,0.14,114.3,4,1,3983,須 藤 博 倫,39,30,6.76,1,0.11,114.3,5,2,4826,井 上 一 輝,16,15,6.77,2,0.16,,6,6,3852,澤 大 介,58,61,6.8,6,0.15,
202009050802,モーターボート大賞〜昭和ＶＳ平成〜,第5日,2020/09/05,常滑,02R,一般,1800,晴,西,2,1,差し,3,380,3,110,1,110,3-1,1040,4,1-3,310,1,1-3,160,1,3-6,570,10,1-6,600,11,3-1-6,6340,27,1-3-6,1930,10,1,3,4787,椎 名 豊,53,32,6.75,3,0.25,110.3,2,1,4076,杉 田 篤 光,51,59,6.85,1,0.21,112.1,3,6,4565,西 村 豪 洋,44,75,6.75,6,0.2,112.4,4,5,4824,松 井 洪 弥,20,39,6.79,5,0.19,113.0,5,2,4769,馬 場 剛,36,34,6.78,2,0.16,,6,4,4163,山 崎 裕 司,33,70,6.78,4,0.19,
202009050803,モーターボート大賞〜昭和ＶＳ平成〜,第5日,2020/09/05,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,120,1,160,5,260,1-5,770,4,1-5,700,4,1-5,210,4,1-4,160,1,4-5,360,8,1-5-4,2580,11,1-4-5,700,5,1,1,4719,上 條 暢 嵩,47,41,6.76,1,0.14,110.3,2,5,4983,前 田 篤 哉,22,54,6.72,5,0.14,111.8,3,4,4055,吉 田 俊 彦,6,72,6.78,4,0.15,114.0,4,2,4580,長谷川 雅 和,18,20,6.76,2,0.15,114.8,5,3,4640,山ノ内 雅 人,38,23,6.74,3,0.15,,6,6,4679,植 田 太 一,55,13,6.72,6,0.26,
202009050804,モーターボート大賞〜昭和ＶＳ平成〜,第5日,2020/09/05,常滑,04R,一般,1800,晴,南西,3,2,差し,2,560,2,150,1,120,2-1,1010,4,1-2,340,1,1-2,200,1,2-5,1160,13,1-5,660,9,2-1-5,8370,35,1-2-5,1960,8,1,2,4494,河 合 佑 樹,43,65,6.69,3,0.16,110.9,2,1,4398,船 岡 洋一郎,19,37,6.8,1,0.06,112.5,3,5,4743,木 村 仁 紀,50,17,6.84,6,0.11,113.9,4,3,4759,今 泉 友 吾,31,52,6.7,4,0.24,114.9,5,4,3996,秋 山 直 之,11,36,6.77,5,0.11,,6,6,3591,後 藤 孝 義,13,25,6.76,2,0.06,
202009050805,モーターボート大賞〜昭和ＶＳ平成〜,第5日,2020/09/05,常滑,05R,一般,1800,晴,南,2,1,逃げ,1,100,1,110,2,250,1-2,440,2,1-2,340,1,1-2,170,2,1-3,180,3,2-3,370,8,1-2-3,1300,3,1-2-3,600,3,1,1,4502,遠 藤 エ ミ,2,50,6.74,1,0.11,109.9,2,2,4513,河 野 真 也,26,12,6.71,2,0.15,111.5,3,3,4710,福 田 宗 平,48,14,6.76,3,0.16,112.1,4,4,3978,齊 藤 仁,60,33,6.73,4,0.19,113.7,5,5,4787,椎 名 豊,53,32,6.81,5,0.15,,6,6,4561,藤 山 翔 大,23,48,6.75,6,0.19,
202009050806,モーターボート大賞〜昭和ＶＳ平成〜,第5日,2020/09/05,常滑,06R,一般,1800,晴,南東,2,1,逃げ,1,100,1,110,6,1140,1-6,1980,6,1-6,1370,4,1-6,380,6,1-2,190,1,2-6,720,10,1-6-2,5230,17,1-2-6,1320,6,1,1,4055,吉 田 俊 彦,6,72,6.81,1,0.06,110.9,2,6,4826,井 上 一 輝,16,15,6.77,5,0.08,111.6,3,2,4824,松 井 洪 弥,20,39,6.76,2,0.07,112.1,4,3,4076,杉 田 篤 光,51,59,6.82,3,0.05,114.2,5,5,3852,澤 大 介,58,62,6.78,6,0.09,,6,4,4640,山ノ内 雅 人,38,23,6.75,4,0.06,
202009050807,モーターボート大賞〜昭和ＶＳ平成〜,第5日,2020/09/05,常滑,07R,一般,1800,晴,南,2,1,差し,4,1340,4,230,1,120,4-1,2640,8,1-4,590,3,1-4,190,2,3-4,330,5,1-3,140,1,4-1-3,8410,27,1-3-4,490,1,1,4,4398,船 岡 洋一郎,19,37,6.81,4,0.06,111.0,2,1,4983,前 田 篤 哉,22,54,6.76,1,0.07,112.0,3,3,3983,須 藤 博 倫,39,30,6.77,3,0.04,112.9,4,6,4759,今 泉 友 吾,31,52,6.72,6,0.1,114.2,5,5,4580,長谷川 雅 和,18,20,6.75,5,0.11,,6,2,4163,山 崎 裕 司,33,70,6.7,2,0.11,
202009050808,モーターボート大賞〜昭和ＶＳ平成〜,第5日,2020/09/05,常滑,08R,一般,1800,晴,南,2,1,逃げ,1,100,1,110,4,140,1-4,360,1,1-4,280,1,1-4,130,1,1-2,200,3,2-4,230,4,1-4-2,1350,3,1-2-4,520,2,1,1,3996,秋 山 直 之,11,36,6.81,1,0.16,109.2,2,4,4494,河 合 佑 樹,43,65,6.74,4,0.14,111.4,3,2,4565,西 村 豪 洋,44,75,6.72,2,0.13,112.4,4,3,4719,上 條 暢 嵩,47,41,6.82,3,0.16,113.7,5,5,4561,藤 山 翔 大,23,48,6.85,5,0.22,,6,6,4769,馬 場 剛,36,34,6.84,6,0.12,
