レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105072102,山口シネマカップ,第2日,2021-05-07,ボートレース若松,2R,予選,1800,15:37,1,4241,大串重幸,36,長崎,54.0,B1,5.2,30.0,4.19,21.28,32,35.4,41,32.78,3,,,,,,1,1,,,,,,2,4669,井上 茂,36,福岡,53.0,B1,5.06,28.57,4.17,17.02,24,25.66,39,34.48,3,6,,,,,,,,,,,,3,4552,杉山勝匡,32,佐賀,51.0,B1,4.41,20.0,4.0,22.58,35,40.34,61,30.46,5,,,,,,6,,,,,,,4,4097,貫地谷直,39,広島,56.0,B1,4.15,17.86,3.79,13.79,1,41.28,70,34.44,6,,,,,,8,,,,,,,5,4395,下河雅史,34,福岡,55.0,B1,5.01,28.46,4.35,22.22,57,42.61,69,37.43,5,,,,,,1,2,,,,,,6,3212,亀本勇樹,59,広島,58.0,B2,4.26,22.73,5.88,34.62,13,42.45,12,28.72,1,,,,,,1,0,,,,,
202105072103,山口シネマカップ,第2日,2021-05-07,ボートレース若松,3R,予選,1800,16:02,1,4951,新田洋一,27,広島,54.0,B1,4.81,25.44,4.6,10.0,17,36.07,59,30.48,4,,,,,,9,,,,,,,2,3789,和田敏彦,49,福岡,48.0,B1,3.27,14.63,3.14,6.82,53,38.05,23,36.46,3,,,,,,7,,,,,,,3,5053,山口広樹,25,福岡,54.0,B1,3.43,8.11,2.19,1.92,12,32.5,42,39.26,6,1,,,,,,,,,,,,4,3516,吉原聖人,53,広島,51.0,B1,4.74,28.8,3.61,13.04,37,30.0,19,40.46,4,2,,,,,,,,,,,,5,3948,大町利克,45,大阪,55.0,B1,4.53,25.27,6.32,41.94,54,27.56,16,38.42,4,5,,,,,,,,,,,,6,3574,大神康司,48,福岡,53.0,A2,6.04,42.54,7.75,67.09,38,45.28,18,27.01,1,1,,,,,1,0,,,,,
202105072104,山口シネマカップ,第2日,2021-05-07,ボートレース若松,4R,予選,1800,16:28,1,4143,浦田晃嗣,39,佐賀,55.0,B1,5.2,29.91,5.03,35.9,8,32.71,35,37.8,2,,,,,,1,2,,,,,,2,4268,和合俊介,35,福岡,58.0,B1,4.52,29.35,4.24,16.67,46,28.81,34,27.53,3,,,,,,9,,,,,,,3,5048,眞鳥康太,26,長崎,56.0,B1,4.03,16.09,3.23,14.29,23,37.17,74,30.46,2,,,,,,1,1,,,,,,4,3631,田添康介,51,長崎,57.0,B1,5.24,28.24,4.94,26.47,11,39.29,26,38.95,2,5,,,,,8,,,,,,,5,4955,福田慶尚,25,広島,52.0,B2,3.07,7.14,,,21,44.23,28,35.88,3,4,,,,,,,,,,,,6,4189,川上 剛,40,福岡,55.0,A1,6.0,37.25,7.0,58.49,4,36.45,17,44.51,2,6,,,,,1,0,,,,,
202105072105,山口シネマカップ,第2日,2021-05-07,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:53,1,4136,江夏 満,40,福岡,54.0,A1,6.03,42.67,7.06,60.0,19,24.21,71,29.51,3,2,,,,,1,0,,,,,,2,4006,小野勇作,42,佐賀,51.0,A2,5.7,35.51,6.15,40.74,49,36.44,52,33.92,1,2,,,,,1,1,,,,,,3,3372,加藤雅之,54,広島,52.0,B1,4.24,19.23,4.73,27.27,31,30.0,32,28.04,1,,,,,,9,,,,,,,4,4336,松田竜馬,37,福岡,54.0,A2,5.24,29.7,5.66,39.24,56,32.0,58,30.69,2,6,,,,,1,2,,,,,,5,4881,檀 将太,25,福岡,50.0,B2,3.45,20.69,3.44,11.11,60,23.85,11,29.53,4,,,,,,1,,,,,,,6,4969,町田洸希,29,長崎,53.0,B1,4.25,18.18,3.9,15.0,22,37.38,66,33.33,2,4,,,,,,,,,,,
202105072106,山口シネマカップ,第2日,2021-05-07,ボートレース若松,6R,予選,1800,17:21,1,4718,北川太一,28,佐賀,51.0,B1,5.51,34.65,5.9,34.48,50,28.57,36,39.16,5,2,,,,,,,,,,,,2,4474,渡辺 崇,33,福岡,56.0,A2,5.75,41.27,5.97,48.65,55,28.93,62,28.02,4,,,,,,1,0,,,,,,3,4122,安東幸治,39,福岡,57.0,B1,4.87,27.14,4.85,25.53,44,42.31,13,24.29,6,,,,,,1,,,,,,,4,4978,山田和佐,26,広島,55.0,B2,3.89,13.11,4.14,14.29,15,35.64,55,30.81,1,1,,,,,,,,,,,,5,4552,杉山勝匡,32,佐賀,51.0,B1,4.41,20.0,4.0,22.58,35,40.34,61,30.46,5,,,,,,2,,,,,,,6,4504,前田将太,33,福岡,56.0,A1,6.93,52.29,6.82,52.38,47,30.97,47,30.93,5,1,,,,,1,1,,,,,
202105072107,山口シネマカップ,第2日,2021-05-07,ボートレース若松,7R,予選特賞,1800,17:50,1,4709,岡村将也,31,福岡,53.0,A2,4.81,25.58,4.81,24.32,51,30.83,65,35.91,3,4,,,,,1,2,,,,,,2,3851,森田昭彦,48,福岡,56.0,B1,4.37,30.11,4.44,27.87,45,34.59,67,34.97,1,4,,,,,,,,,,,,3,4553,坪口竜也,32,長崎,53.0,A2,6.51,47.5,5.88,40.48,52,29.51,50,35.23,2,5,,,,,1,1,,,,,,4,3789,和田敏彦,49,福岡,48.0,B1,3.27,14.63,3.14,6.82,53,38.05,23,36.46,3,,,,,,3,,,,,,,5,3714,梶原 正,46,福岡,56.0,B1,4.5,22.5,4.55,25.0,34,31.36,63,28.9,5,5,,,,,,,,,,,,6,3731,高濱芳久,47,広島,53.0,A2,5.5,42.74,6.43,45.45,33,48.67,45,34.03,1,1,,,,,,,,,,,
202105072108,山口シネマカップ,第2日,2021-05-07,ボートレース若松,8R,エイトビート,1800,18:20,1,4193,郷原章平,39,福岡,53.0,A1,6.65,51.04,7.36,65.91,7,24.32,49,29.89,3,4,,,,,1,2,,,,,,2,3726,桂林 寛,49,福岡,54.0,A2,4.56,27.27,5.92,43.14,29,37.61,24,32.02,6,3,,,,,1,1,,,,,,3,3615,横田 茂,48,広島,50.0,A2,5.5,38.58,5.23,30.0,28,36.21,48,35.42,6,3,,,,,,,,,,,,4,3936,三瀬 譲,43,長崎,57.0,B1,3.5,18.75,4.18,23.08,39,28.23,37,27.62,5,5,,,,,,,,,,,,5,4097,貫地谷直,39,広島,56.0,B1,4.15,17.86,3.79,13.79,1,41.28,70,34.44,6,,,,,,2,,,,,,,6,3631,田添康介,51,長崎,57.0,B1,5.24,28.24,4.94,26.47,11,39.29,26,38.95,2,5,,,,,4,,,,,,
202105072109,山口シネマカップ,第2日,2021-05-07,ボートレース若松,9R,予選,1800,18:50,1,3527,中嶋誠一,50,長崎,53.0,A2,5.79,39.25,6.03,41.18,61,33.06,31,31.61,6,6,,,,,,,,,,,,2,4951,新田洋一,27,広島,54.0,B1,4.81,25.44,4.6,10.0,17,36.07,59,30.48,4,,,,,,3,,,,,,,3,3349,吉田一郎,53,長崎,52.0,A1,6.54,50.48,7.53,58.82,43,25.23,54,31.41,3,3,,,,,1,2,,,,,,4,4332,村上彰一,37,福岡,57.0,B1,4.9,27.91,4.62,26.0,6,24.32,15,28.49,2,,,,,,1,,,,,,,5,3372,加藤雅之,54,広島,52.0,B1,4.24,19.23,4.73,27.27,31,30.0,32,28.04,1,,,,,,5,,,,,,,6,4268,和合俊介,35,福岡,58.0,B1,4.52,29.35,4.24,16.67,46,28.81,34,27.53,3,,,,,,4,,,,,,
202105072110,山口シネマカップ,第2日,2021-05-07,ボートレース若松,10R,予選特賞,1800,19:21,1,4474,渡辺 崇,33,福岡,56.0,A2,5.75,41.27,5.97,48.65,55,28.93,62,28.02,4,,,,,,6,,,,,,,2,3574,大神康司,48,福岡,53.0,A2,6.04,42.54,7.75,67.09,38,45.28,18,27.01,1,1,,,,,3,,,,,,,3,4189,川上 剛,40,福岡,55.0,A1,6.0,37.25,7.0,58.49,4,36.45,17,44.51,2,6,,,,,4,,,,,,,4,3212,亀本勇樹,59,広島,58.0,B2,4.26,22.73,5.88,34.62,13,42.45,12,28.72,1,,,,,,2,,,,,,,5,4136,江夏 満,40,福岡,54.0,A1,6.03,42.67,7.06,60.0,19,24.21,71,29.51,3,2,,,,,5,,,,,,,6,4257,古川 健,37,広島,52.0,B1,5.54,35.48,4.22,25.93,14,41.67,20,34.02,6,,,,,,1,,,,,,
202105072111,山口シネマカップ,第2日,2021-05-07,ボートレース若松,11R,予選特選,1800,19:53,1,3726,桂林 寛,49,福岡,54.0,A2,4.56,27.27,5.92,43.14,29,37.61,24,32.02,6,3,,,,,8,,,,,,,2,5048,眞鳥康太,26,長崎,56.0,B1,4.03,16.09,3.23,14.29,23,37.17,74,30.46,2,,,,,,4,,,,,,,3,4504,前田将太,33,福岡,56.0,A1,6.93,52.29,6.82,52.38,47,30.97,47,30.93,5,1,,,,,6,,,,,,,4,4553,坪口竜也,32,長崎,53.0,A2,6.51,47.5,5.88,40.48,52,29.51,50,35.23,2,5,,,,,7,,,,,,,5,4241,大串重幸,36,長崎,54.0,B1,5.2,30.0,4.19,21.28,32,35.4,41,32.78,3,,,,,,2,,,,,,,6,4006,小野勇作,42,佐賀,51.0,A2,5.7,35.51,6.15,40.74,49,36.44,52,33.92,1,2,,,,,5,,,,,,
202105072112,山口シネマカップ,第2日,2021-05-07,ボートレース若松,12R,予選特選,1800,20:33,1,3349,吉田一郎,53,長崎,52.0,A1,6.54,50.48,7.53,58.82,43,25.23,54,31.41,3,3,,,,,9,,,,,,,2,4395,下河雅史,34,福岡,55.0,B1,5.01,28.46,4.35,22.22,57,42.61,69,37.43,5,,,,,,2,,,,,,,3,4709,岡村将也,31,福岡,53.0,A2,4.81,25.58,4.81,24.32,51,30.83,65,35.91,3,4,,,,,7,,,,,,,4,4193,郷原章平,39,福岡,53.0,A1,6.65,51.04,7.36,65.91,7,24.32,49,29.89,3,4,,,,,8,,,,,,,5,4143,浦田晃嗣,39,佐賀,55.0,B1,5.2,29.91,5.03,35.9,8,32.71,35,37.8,2,,,,,,4,,,,,,,6,4336,松田竜馬,37,福岡,54.0,A2,5.24,29.7,5.66,39.24,56,32.0,58,30.69,2,6,,,,,5,,,,,,
202105072001,モーヴィ下関オープン２周年記念モーヴィ下関杯,第1日,2021-05-07,ボートレース下関,1R,シーモ戦,1800,15:18,1,3901,松田憲幸,44,山口,53.0,A2,4.57,24.77,5.92,41.67,45,50.0,40,25.93,1,0,,,,,,,,,,,,2,3338,出本正博,56,広島,53.0,B1,3.64,16.05,3.17,,36,33.33,21,53.57,8,,,,,,,,,,,,,3,3211,北川敏弘,59,佐賀,56.0,B1,4.86,27.71,4.62,23.53,19,40.74,33,35.48,6,,,,,,,,,,,,,4,5028,原田才一,24,福岡,55.0,B1,5.33,35.09,1.41,,17,24.0,69,30.43,5,,,,,,,,,,,,,5,4820,上野 励,29,福岡,57.0,B2,2.87,14.52,2.29,6.12,30,15.63,70,17.86,9,,,,,,,,,,,,,6,5040,木村 颯,22,山口,54.0,B2,2.12,9.3,1.95,5.26,72,44.0,38,39.29,,,,,,,,,,,,,
202105072002,モーヴィ下関オープン２周年記念モーヴィ下関杯,第1日,2021-05-07,ボートレース下関,2R,予選,1800,15:45,1,4985,井本昌也,24,山口,49.0,B1,5.04,29.91,4.33,22.94,47,16.67,31,32.0,9,,,,,,,,,,,,,2,4705,吉川勇作,32,長崎,55.0,B1,3.79,21.05,5.33,40.0,27,7.14,37,38.46,6,,,,,,,,,,,,,3,4981,牧山敦也,24,佐賀,52.0,B1,4.4,24.04,4.22,33.33,18,26.47,13,8.33,1,0,,,,,,,,,,,,4,4958,溝口海義,25,福岡,56.0,B1,5.47,28.45,4.54,24.32,15,33.33,53,37.04,1,1,,,,,,,,,,,,5,3459,中野和裕,54,佐賀,55.0,B1,4.52,23.47,3.96,18.52,57,24.14,52,35.0,7,,,,,,,,,,,,,6,5104,山田 丈,22,福岡,52.0,B1,2.53,5.48,1.8,,56,28.57,72,29.63,,,,,,,,,,,,,
202105072003,モーヴィ下関オープン２周年記念モーヴィ下関杯,第1日,2021-05-07,ボートレース下関,3R,予選,1800,16:08,1,4314,青木幸太,36,福岡,51.0,B1,5.35,41.67,4.9,25.0,58,17.39,16,31.25,8,,,,,,,,,,,,,2,4879,山崎鉄平,26,佐賀,54.0,A2,5.26,35.85,5.87,43.48,28,32.43,22,48.28,1,0,,,,,,,,,,,,3,3505,山田竜一,50,東京,54.0,A2,5.31,29.63,5.78,44.44,64,26.67,62,25.0,9,,,,,,,,,,,,,4,4403,木下大將,36,福岡,52.0,B1,5.66,38.36,5.81,40.63,42,31.03,59,45.16,7,,,,,,,,,,,,,5,5086,本村 大,21,長崎,53.0,B1,2.7,8.86,2.17,,32,11.11,55,48.15,,,,,,,,,,,,,,6,4092,岡部大輔,40,佐賀,52.0,A2,5.95,39.29,4.78,25.93,21,24.14,68,21.43,1,1,,,,,,,,,,,
202105072004,モーヴィ下関オープン２周年記念モーヴィ下関杯,第1日,2021-05-07,ボートレース下関,4R,予選,1800,16:33,1,4683,向井田直,30,広島,48.0,B1,5.05,30.67,5.42,30.77,22,55.56,44,26.67,1,1,,,,,,,,,,,,2,4250,藤川利文,38,福岡,55.0,B1,3.96,16.67,4.06,18.75,61,31.03,71,27.59,9,,,,,,,,,,,,,3,3522,長溝一生,52,佐賀,54.0,A2,6.4,51.38,5.45,35.71,53,16.67,32,41.38,1,0,,,,,,,,,,,,4,4460,後藤翔之,35,東京,55.0,A1,7.08,57.55,5.55,36.36,40,27.27,73,25.0,1,2,,,,,,,,,,,,5,3151,落合敬一,57,長崎,56.0,B1,4.41,22.78,3.4,13.33,39,45.83,19,31.03,,,,,,,,,,,,,,6,5138,村本大成,21,福岡,55.0,B2,1.32,,1.0,,26,34.48,11,27.59,,,,,,,,,,,,,
202105072005,モーヴィ下関オープン２周年記念モーヴィ下関杯,第1日,2021-05-07,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:58,1,4352,下條雄太,35,長崎,52.0,A1,6.94,53.28,7.62,53.85,46,37.04,66,35.48,1,2,,,,,,,,,,,,2,3153,前川竜次,56,佐賀,53.0,B1,3.86,17.65,4.11,22.22,35,36.36,14,27.27,,,,,,,,,,,,,,3,3773,津留浩一,46,長崎,56.0,B1,4.52,24.21,4.17,22.92,14,42.86,36,48.15,1,0,,,,,,,,,,,,4,4318,桑原将光,36,東京,53.0,A2,5.92,42.48,5.78,44.44,62,17.65,45,31.25,1,1,,,,,,,,,,,,5,5084,末永和也,22,佐賀,52.0,B1,5.23,31.07,3.71,16.67,60,42.11,34,37.5,9,,,,,,,,,,,,,6,5028,原田才一,24,福岡,55.0,B1,5.33,35.09,1.41,,17,24.0,69,30.43,1,,,,,,,,,,,,
202105072006,モーヴィ下関オープン２周年記念モーヴィ下関杯,第1日,2021-05-07,ボートレース下関,6R,予選,1800,17:28,1,3623,深川真二,46,佐賀,51.0,A1,7.82,65.22,7.0,56.52,16,37.14,67,37.5,1,2,,,,,,,,,,,,2,5064,品川二千,22,山口,53.0,B1,3.86,16.44,2.81,8.11,38,36.36,47,39.29,,,,,,,,,,,,,,3,3769,佐竹恒彦,47,滋賀,52.0,A2,5.42,33.33,6.07,39.29,65,36.11,28,32.14,1,0,,,,,,,,,,,,4,3902,蜷川哲平,43,東京,54.0,A2,5.77,42.05,7.0,57.14,43,12.0,50,6.67,1,1,,,,,,,,,,,,5,4705,吉川勇作,32,長崎,55.0,B1,3.79,21.05,5.33,40.0,27,7.14,37,38.46,2,,,,,,,,,,,,,6,3211,北川敏弘,59,佐賀,56.0,B1,4.86,27.71,4.62,23.53,19,40.74,33,35.48,1,,,,,,,,,,,,
202105072007,モーヴィ下関オープン２周年記念モーヴィ下関杯,第1日,2021-05-07,ボートレース下関,7R,ふく〜る特賞,1800,17:57,1,3868,尾形栄治,45,東京,55.0,A2,5.21,30.15,5.05,31.58,71,42.86,57,11.76,,,,,,,,,,,,,,2,3459,中野和裕,54,佐賀,55.0,B1,4.52,23.47,3.96,18.52,57,24.14,52,35.0,2,,,,,,,,,,,,,3,4662,片山雅雄,38,滋賀,50.0,B1,3.72,17.02,4.06,18.75,11,22.58,26,28.13,,,,,,,,,,,,,,4,4371,西山貴浩,33,福岡,53.0,A1,7.31,46.02,6.95,38.46,70,16.67,24,19.35,1,2,,,,,,,,,,,,5,4529,嶋 義信,32,香川,55.0,A2,5.16,31.11,5.11,33.33,69,43.48,58,23.81,1,1,,,,,,,,,,,,6,4403,木下大將,36,福岡,52.0,B1,5.66,38.36,5.81,40.63,42,31.03,59,45.16,3,,,,,,,,,,,,
202105072008,モーヴィ下関オープン２周年記念モーヴィ下関杯,第1日,2021-05-07,ボートレース下関,8R,予選,1800,18:27,1,4607,鶴田勇雄,32,福岡,52.0,B1,5.11,31.18,4.66,19.64,67,28.57,64,37.04,,,,,,,,,,,,,,2,4802,中田達也,27,福岡,53.0,A1,6.4,44.88,6.04,45.59,25,17.39,20,32.14,1,2,,,,,,,,,,,,3,5055,眞鳥章太,25,長崎,53.0,B1,4.91,31.03,5.56,31.25,44,48.57,42,20.0,,,,,,,,,,,,,,4,4314,青木幸太,36,福岡,51.0,B1,5.35,41.67,4.9,25.0,58,17.39,16,31.25,3,,,,,,,,,,,,,5,3338,出本正博,56,広島,53.0,B1,3.64,16.05,3.17,,36,33.33,21,53.57,1,,,,,,,,,,,,,6,3442,宮武英司,51,香川,54.0,A2,5.77,39.25,5.24,32.61,49,34.78,35,50.0,,,,,,,,,,,,,
202105072009,モーヴィ下関オープン２周年記念モーヴィ下関杯,第1日,2021-05-07,ボートレース下関,9R,予選,1800,18:59,1,4531,武富智亮,32,佐賀,52.0,A1,5.77,43.55,5.48,36.0,50,37.14,23,40.0,1,2,,,,,,,,,,,,2,4820,上野 励,29,福岡,57.0,B2,2.87,14.52,2.29,6.12,30,15.63,70,17.86,1,,,,,,,,,,,,,3,4985,井本昌也,24,山口,49.0,B1,5.04,29.91,4.33,22.94,47,16.67,31,32.0,2,,,,,,,,,,,,,4,5084,末永和也,22,佐賀,52.0,B1,5.23,31.07,3.71,16.67,60,42.11,34,37.5,5,,,,,,,,,,,,,5,4250,藤川利文,38,福岡,55.0,B1,3.96,16.67,4.06,18.75,61,31.03,71,27.59,4,,,,,,,,,,,,,6,3505,山田竜一,50,東京,54.0,A2,5.31,29.63,5.78,44.44,64,26.67,62,25.0,3,,,,,,,,,,,,
202105072010,モーヴィ下関オープン２周年記念モーヴィ下関杯,第1日,2021-05-07,ボートレース下関,10R,予選特賞,1800,19:30,1,3522,長溝一生,52,佐賀,54.0,A2,6.4,51.38,5.45,35.71,53,16.67,32,41.38,4,,,,,,,,,,,,,2,3773,津留浩一,46,長崎,56.0,B1,4.52,24.21,4.17,22.92,14,42.86,36,48.15,5,,,,,,,,,,,,,3,3901,松田憲幸,44,山口,53.0,A2,4.57,24.77,5.92,41.67,45,50.0,40,25.93,1,,,,,,,,,,,,,4,4879,山崎鉄平,26,佐賀,54.0,A2,5.26,35.85,5.87,43.48,28,32.43,22,48.28,3,,,,,,,,,,,,,5,4981,牧山敦也,24,佐賀,52.0,B1,4.4,24.04,4.22,33.33,18,26.47,13,8.33,2,,,,,,,,,,,,,6,3769,佐竹恒彦,47,滋賀,52.0,A2,5.42,33.33,6.07,39.29,65,36.11,28,32.14,6,,,,,,,,,,,,
202105072011,モーヴィ下関オープン２周年記念モーヴィ下関杯,第1日,2021-05-07,ボートレース下関,11R,予選特選,1800,20:02,1,3902,蜷川哲平,43,東京,54.0,A2,5.77,42.05,7.0,57.14,43,12.0,50,6.67,6,,,,,,,,,,,,,2,4529,嶋 義信,32,香川,55.0,A2,5.16,31.11,5.11,33.33,69,43.48,58,23.81,7,,,,,,,,,,,,,3,4683,向井田直,30,広島,48.0,B1,5.05,30.67,5.42,30.77,22,55.56,44,26.67,4,,,,,,,,,,,,,4,4092,岡部大輔,40,佐賀,52.0,A2,5.95,39.29,4.78,25.93,21,24.14,68,21.43,3,,,,,,,,,,,,,5,4318,桑原将光,36,東京,53.0,A2,5.92,42.48,5.78,44.44,62,17.65,45,31.25,5,,,,,,,,,,,,,6,4958,溝口海義,25,福岡,56.0,B1,5.47,28.45,4.54,24.32,15,33.33,53,37.04,2,,,,,,,,,,,,
202105072012,モーヴィ下関オープン２周年記念モーヴィ下関杯,第1日,2021-05-07,ボートレース下関,12R,ドリーム戦,1800,20:35,1,4371,西山貴浩,33,福岡,53.0,A1,7.31,46.02,6.95,38.46,70,16.67,24,19.35,7,,,,,,,,,,,,,2,3623,深川真二,46,佐賀,51.0,A1,7.82,65.22,7.0,56.52,16,37.14,67,37.5,6,,,,,,,,,,,,,3,4460,後藤翔之,35,東京,55.0,A1,7.08,57.55,5.55,36.36,40,27.27,73,25.0,4,,,,,,,,,,,,,4,4352,下條雄太,35,長崎,52.0,A1,6.94,53.28,7.62,53.85,46,37.04,66,35.48,5,,,,,,,,,,,,,5,4531,武富智亮,32,佐賀,52.0,A1,5.77,43.55,5.48,36.0,50,37.14,23,40.0,9,,,,,,,,,,,,,6,4802,中田達也,27,福岡,53.0,A1,6.4,44.88,6.04,45.59,25,17.39,20,32.14,8,,,,,,,,,,,,
202105071801,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021-05-07,ボートレース宮島,1R,予選,1800,10:39,1,5068,前田 滉,21,愛知,49.0,A2,5.78,35.71,,,25,33.33,46,28.93,6,,,,,,4,6,,,,,9,2,5041,荒牧凪沙,22,福岡,52.0,B1,3.43,13.33,2.25,,49,55.65,28,35.29,1,5,2,,,,1,2,,,,,,3,5014,梶山涼斗,23,佐賀,54.0,B1,3.22,8.7,3.73,,16,35.25,24,24.21,5,6,4,,,,8,,,,,,,4,4939,宮之原輝,23,東京,50.0,A1,6.79,53.06,5.91,34.78,51,47.06,37,31.36,1,,,,,,3,1,,,,,12,5,5011,高木圭大,23,長崎,53.0,B1,3.37,12.82,2.33,6.67,63,36.89,40,27.96,3,3,2,,,,6,,,,,,,6,4877,鈴谷一平,26,兵庫,57.0,A2,5.5,33.61,4.47,36.84,46,35.48,52,39.34,1,3,3,,,,1,1,,,,,
202105071802,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021-05-07,ボートレース宮島,2R,予選,1800,11:08,1,4843,深尾巴恵,28,群馬,48.0,B2,5.18,33.33,2.47,10.53,33,33.59,56,36.67,6,3,5,,,,9,,,,,,,2,4419,原加央理,33,埼玉,46.0,B1,4.73,24.68,3.85,23.08,19,32.48,49,25.71,5,6,3,,,,6,,,,,,,3,4611,今井美亜,30,福井,47.0,A2,5.23,35.71,6.86,61.11,55,22.35,66,38.46,2,,,,,,4,6,,,,,10,4,3289,高橋淳美,57,大阪,45.0,B1,4.63,28.57,4.87,33.33,45,39.68,59,33.88,4,2,4,,,,7,,,,,,,5,4050,田口節子,40,岡山,46.0,A1,7.1,53.33,5.38,25.0,31,34.4,17,44.44,2,,,,,,1,1,,,,,7,6,4017,向井美鈴,41,山口,45.0,A2,5.72,39.5,5.11,27.66,35,38.66,33,27.36,,,,,,,5,,,,,,6
202105071803,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021-05-07,ボートレース宮島,3R,予選,1800,11:37,1,5121,定松勇樹,20,佐賀,53.0,B1,6.15,43.82,4.53,33.33,15,32.28,47,33.0,3,5,2,,,,7,,,,,,,2,4908,上田龍星,25,大阪,52.0,A1,6.71,46.73,6.33,50.0,26,39.02,22,35.71,2,4,4,,,,9,,,,,,,3,4910,中村泰平,25,愛知,51.0,A2,6.6,54.55,5.45,36.36,37,32.64,65,28.32,6,1,4,,,,1,2,,,,,,4,4991,宗行治哉,23,広島,51.0,B1,5.23,33.33,4.73,28.77,54,41.96,48,29.41,5,3,3,,,,7,,,,,,,5,4926,吉川貴仁,27,三重,52.0,A2,5.98,41.78,5.78,37.5,27,36.61,51,40.17,4,,,,,,1,1,,,,,11,6,5004,河野主樹,25,大阪,52.0,B1,4.56,25.0,2.06,5.56,66,40.91,13,30.91,2,2,5,,,,1,0,,,,,
