レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105061806,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021-05-06,ボートレース宮島,6R,団体・予選,1800,13:12,1,5016,宮田龍馬,23,兵庫,52.0,B1,4.34,25.45,,,70,33.64,32,21.28,5,,,,,,1,,,,,,,2,4939,宮之原輝,23,東京,50.0,A1,6.79,53.06,5.91,34.78,51,47.06,37,31.36,1,,,,,,1,1,,,,,,3,5011,高木圭大,23,長崎,53.0,B1,3.37,12.82,2.33,6.67,63,36.89,40,27.96,3,3,,,,,,,,,,,,4,4963,實森美祐,24,広島,46.0,B1,4.3,29.11,4.29,22.08,23,36.04,70,30.09,3,,,,,,2,,,,,,,5,4304,藤崎小百,37,福岡,48.0,B1,5.74,39.51,6.4,50.0,59,33.33,53,29.41,2,1,,,,,,,,,,,,6,4017,向井美鈴,41,山口,45.0,A2,5.72,39.5,5.11,27.66,35,38.66,33,27.36,,,,,,,,,,,,,
202105061807,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021-05-06,ボートレース宮島,7R,団体・予選,1800,13:41,1,3509,道上千夏,49,香川,50.0,B1,4.23,20.0,5.11,33.33,44,31.01,19,32.74,5,,,,,,2,,,,,,,2,4844,村上奈穂,28,広島,50.0,B1,4.2,23.46,4.91,28.89,13,39.64,18,37.19,4,,,,,,2,,,,,,,3,4050,田口節子,40,岡山,46.0,A1,7.1,53.33,5.38,25.0,31,34.4,17,44.44,2,,,,,,1,2,,,,,,4,4966,田川大貴,23,長崎,54.0,B1,5.29,34.88,4.0,20.0,41,33.06,20,36.28,5,,,,,,3,,,,,,,5,4911,片岡大地,25,東京,52.0,B1,4.56,26.0,,,69,33.93,29,38.02,3,,,,,,1,,,,,,,6,5068,前田 滉,21,愛知,49.0,A2,5.78,35.71,,,25,33.33,46,28.93,6,,,,,,1,,,,,,
202105061808,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021-05-06,ボートレース宮島,8R,団体・予選,1800,14:28,1,5010,宇留田翔,24,三重,54.0,B1,4.06,23.38,,,32,33.07,30,36.07,4,,,,,,3,,,,,,,2,4991,宗行治哉,23,広島,51.0,B1,5.23,33.33,4.73,28.77,54,41.96,48,29.41,5,3,,,,,,,,,,,,3,5041,荒牧凪沙,22,福岡,52.0,B1,3.43,13.33,2.25,,49,55.65,28,35.29,1,5,,,,,,,,,,,,4,3618,海野ゆか,47,広島,44.0,A1,6.48,45.22,6.21,45.45,48,27.35,38,29.84,1,3,,,,,4,,,,,,,5,4938,小芦るり,23,佐賀,49.0,B1,5.64,36.36,2.89,11.11,47,35.14,63,36.97,1,,,,,,4,,,,,,,6,4611,今井美亜,30,福井,47.0,A2,5.23,35.71,6.86,61.11,55,22.35,66,38.46,2,,,,,,1,2,,,,,
202105061809,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021-05-06,ボートレース宮島,9R,団体・予選,1800,14:59,1,4419,原加央理,33,埼玉,46.0,B1,4.73,24.68,3.85,23.08,19,32.48,49,25.71,5,6,,,,,,,,,,,,2,3611,岩崎芳美,48,徳島,49.0,A1,6.06,42.71,6.18,48.48,52,35.96,68,28.83,3,1,,,,,2,,,,,,,3,4870,新田有理,29,広島,44.0,B1,5.39,33.33,5.94,38.03,43,37.7,61,34.43,2,2,,,,,4,,,,,,,4,4926,吉川貴仁,27,三重,52.0,A2,5.98,41.78,5.78,37.5,27,36.61,51,40.17,4,,,,,,1,,,,,,,5,4945,上村宏太,29,東京,51.0,B1,3.64,13.51,3.22,,14,41.23,50,23.16,6,6,,,,,,,,,,,,6,4910,中村泰平,25,愛知,51.0,A2,6.6,54.55,5.45,36.36,37,32.64,65,28.32,6,1,,,,,,,,,,,
202105061810,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021-05-06,ボートレース宮島,10R,団体・予選,1800,15:31,1,4208,三浦永理,38,静岡,48.0,A2,6.21,46.79,5.37,47.37,64,37.61,34,38.66,4,1,,,,,4,,,,,,,2,4190,長嶋万記,39,静岡,50.0,A1,6.27,42.05,6.07,39.29,34,29.32,41,35.25,1,2,,,,,,,,,,,,3,4224,大橋栄里,39,福岡,46.0,B1,5.0,32.18,3.39,16.67,57,38.0,57,37.7,5,,,,,,2,,,,,,,4,5077,滝沢 崚,24,埼玉,50.0,B1,2.28,5.8,,,12,30.08,15,27.27,4,,,,,,3,,,,,,,5,5004,河野主樹,25,大阪,52.0,B1,4.56,25.0,2.06,5.56,66,40.91,13,30.91,2,2,,,,,,,,,,,,6,4908,上田龍星,25,大阪,52.0,A1,6.71,46.73,6.33,50.0,26,39.02,22,35.71,2,4,,,,,,,,,,,
202105061811,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021-05-06,ボートレース宮島,11R,団体・予選,1800,16:05,1,4928,栗城 匠,25,東京,51.0,A1,6.38,44.0,4.11,22.22,58,26.83,11,31.07,4,4,,,,,3,,,,,,,2,5015,高橋竜矢,23,広島,53.0,A2,5.53,33.03,4.96,30.38,29,32.77,16,28.16,3,,,,,,3,,,,,,,3,4939,宮之原輝,23,東京,50.0,A1,6.79,53.06,5.91,34.78,51,47.06,37,31.36,1,,,,,,6,,,,,,,4,4845,前田紗希,28,埼玉,50.0,B1,5.35,30.85,,,40,38.4,31,45.22,5,,,,,,4,,,,,,,5,3435,寺田千恵,52,岡山,46.0,A1,6.45,40.71,6.9,47.5,11,31.13,39,33.33,3,1,,,,,2,,,,,,,6,3289,高橋淳美,57,大阪,45.0,B1,4.63,28.57,4.87,33.33,45,39.68,59,33.88,4,2,,,,,,,,,,,
202105061812,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021-05-06,ボートレース宮島,12R,団体・予選,1800,16:42,1,4050,田口節子,40,岡山,46.0,A1,7.1,53.33,5.38,25.0,31,34.4,17,44.44,2,,,,,,7,,,,,,,2,4289,落合直子,36,大阪,49.0,B1,5.07,27.91,5.76,36.36,38,37.93,14,31.09,4,,,,,,4,,,,,,,3,4611,今井美亜,30,福井,47.0,A2,5.23,35.71,6.86,61.11,55,22.35,66,38.46,2,,,,,,8,,,,,,,4,5121,定松勇樹,20,佐賀,53.0,B1,6.15,43.82,4.53,33.33,15,32.28,47,33.0,3,5,,,,,,,,,,,,5,4959,井上忠政,25,大阪,53.0,A1,6.44,47.06,5.78,55.56,42,44.26,67,33.06,4,6,,,,,3,,,,,,,6,5042,畑田汰一,22,埼玉,54.0,A2,6.39,49.62,4.79,28.57,60,37.5,35,36.21,6,2,,,,,1,,,,,,
202105061401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-05-06,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,4794,和田拓也,30,兵庫,53.0,B1,5.55,33.96,5.17,33.96,3,17.65,73,36.84,5,,,,,,2,4,1,,,,166,2,4712,冨好祐真,30,兵庫,55.0,B1,4.09,15.15,4.54,23.13,33,29.17,67,44.44,1,,,,,,5,3,6,,,,463,3,4002,古結 宏,43,兵庫,52.0,A1,6.95,52.08,6.72,50.31,40,54.17,27,68.42,3,3,1,5,4,,5,1,,,,,9,4,3456,松下 潤,49,徳島,54.0,B1,3.05,9.2,3.22,8.7,44,39.29,70,50.0,5,,,,,,3,6,6,,,,661,5,3123,中西宏文,58,滋賀,51.0,B1,4.45,17.65,3.68,12.9,58,13.33,11,31.58,6,,,,,,5,5,5,,,,4,6,5156,坂野さく,24,福井,48.0,B2,1.49,,,,50,26.67,24,33.33,6,,,,,,6,,,,,,666
202105061402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-05-06,ボートレース尼崎,2R,一般,1800,11:14,1,5056,西岡成美,25,徳島,46.0,B1,4.35,19.44,3.84,10.53,22,18.75,74,43.75,1,,,,,,4,5,3,,,,426,2,3999,大瀧明日,41,愛知,46.0,A1,6.39,43.97,5.68,40.54,49,42.11,41,25.0,2,3,5,4,1,,4,1,,,,,9,3,4884,勝浦真帆,25,岡山,48.0,B1,4.64,25.62,3.12,11.54,17,64.71,59,,6,,,,,,2,3,2,,,,2455,4,4065,金田幸子,41,岡山,43.0,A1,6.06,41.07,6.43,52.38,34,35.29,14,23.81,5,2,,,,,4,4,1,5,5,1,7,5,3254,柳澤千春,54,香川,46.0,B1,4.43,21.74,3.25,,32,44.44,39,71.43,6,,,,,,6,6,5,,,,5,6,5113,黒明花夢,21,岡山,51.0,B2,1.5,,1.12,,41,44.0,69,,6,,,,,,6,,,,,,466
202105061403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-05-06,ボートレース尼崎,3R,一般,1800,11:44,1,4105,松下直也,41,兵庫,52.0,A2,4.79,28.24,5.55,36.45,38,80.0,18,78.95,3,2,4,,,,2,6,1,5,6,,10,2,4648,木村亮太,36,兵庫,54.0,B1,5.54,34.18,4.84,23.66,45,44.44,42,47.06,2,,,,,,3,3,,,,,353,3,3108,松本真吾,57,徳島,52.0,B1,3.3,6.67,3.26,11.11,36,35.29,66,,5,,,,,,3,,,,,,345,4,3246,星野政彦,56,兵庫,53.0,B1,4.71,21.43,5.36,32.48,48,20.0,56,18.75,2,,,,,,1,4,2,,,,333,5,5060,数原 魁,24,兵庫,52.0,B1,3.43,14.29,2.56,6.56,21,36.0,68,38.89,4,,,,,,5,,,,,,551,6,3745,橋本年光,46,兵庫,53.0,A2,5.72,35.61,5.87,35.35,16,18.75,26,21.05,3,5,2,,,,6,3,2,,,,33
202105061404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-05-06,ボートレース尼崎,4R,一般,1800,12:17,1,4543,重木輝彦,33,兵庫,50.0,B1,6.17,40.32,6.07,40.0,61,50.0,36,26.67,4,1,3,,,,3,2,4,,,,4,2,3780,魚谷智之,45,兵庫,52.0,A1,7.07,44.17,7.86,68.22,12,38.89,29,58.82,1,5,3,2,1,,3,1,4,,,,11,3,4925,森 悠稀,28,兵庫,53.0,B1,5.32,37.65,5.19,33.82,42,50.0,72,13.33,3,1,6,,,,5,5,5,,,,45,4,5050,木下雄介,26,滋賀,52.0,B1,4.17,16.84,2.7,5.26,57,25.0,25,47.06,5,,,,,,5,,,,,,S34,5,3535,渡 修平,48,兵庫,51.0,B1,3.8,17.57,4.5,26.25,43,33.33,62,37.5,5,,,,,,4,5,1,,,,4434,6,4057,松井賢治,42,兵庫,52.0,A2,5.85,39.52,6.4,46.27,18,47.06,21,31.58,4,4,4,,,,2,2,3,,,,41
202105061405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-05-06,ボートレース尼崎,5R,一般,1800,12:50,1,4450,平高奈菜,33,香川,46.0,A1,7.19,55.71,7.39,65.22,55,44.44,61,27.78,5,2,1,,,,3,4,2,2,5,,10,2,4735,角山雄哉,30,兵庫,53.0,B1,4.46,21.37,4.46,22.62,25,47.06,65,18.75,4,,,,,,2,6,5,,,,533,3,3122,高山哲也,59,兵庫,52.0,B1,3.99,15.91,4.32,18.97,2,23.53,17,45.0,4,,,,,,4,5,1,,,,6552,4,4167,片岡秀樹,38,徳島,60.0,B1,4.6,30.61,3.4,15.0,6,55.56,38,61.11,3,,,,,,3,1,6,,,,155,5,3339,泉 具巳,55,兵庫,55.0,B1,5.29,32.08,5.91,43.96,24,18.75,23,11.11,5,6,6,,,,1,3,6,,,,42,6,4375,照屋厚仁,36,兵庫,51.0,A2,5.52,35.45,6.29,46.67,15,44.44,37,33.33,2,1,3,,,,5,6,,,,,14
202105061406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-05-06,ボートレース尼崎,6R,昼どきピンク,1800,13:21,1,4356,長岡良也,37,兵庫,52.0,A1,6.68,48.06,6.26,43.48,56,54.55,20,36.84,4,1,2,3,2,,3,,,,,,11,2,3254,柳澤千春,54,香川,46.0,B1,4.43,21.74,3.25,,32,44.44,39,71.43,6,,,,,,6,6,5,,,,5,3,3123,中西宏文,58,滋賀,51.0,B1,4.45,17.65,3.68,12.9,58,13.33,11,31.58,6,,,,,,5,5,5,,,,4,4,4446,和田兼輔,34,兵庫,52.0,A1,6.44,44.92,6.55,47.27,59,55.56,33,33.33,2,2,3,4,1,,3,2,5,,,,10,5,4761,山田晃大,31,滋賀,52.0,B1,5.6,39.53,5.07,40.0,53,38.1,13,33.33,4,5,,,,,4,,,,,,4,6,5151,山下奈緒,26,大阪,49.0,B2,1.16,,1.0,,31,25.0,75,35.0,6,,,,,,6,,,,,,566
202105061407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-05-06,ボートレース尼崎,7R,一般,1800,13:49,1,3577,向所浩二,48,兵庫,56.0,A2,5.66,37.5,5.95,39.62,27,34.62,28,27.78,5,4,2,,,,1,3,1,,,,4,2,3498,白石浩二,52,兵庫,52.0,B1,3.44,14.04,4.32,21.79,26,20.83,71,20.0,4,,,,,,4,5,2,,,,4634,3,4633,森 智也,31,兵庫,50.0,B1,4.8,21.78,5.48,34.97,14,31.58,12,35.71,3,,,,,,2,4,3,,,,3412,4,3108,松本真吾,57,徳島,52.0,B1,3.3,6.67,3.26,11.11,36,35.29,66,,5,,,,,,3,,,,,,345,5,4712,冨好祐真,30,兵庫,55.0,B1,4.09,15.15,4.54,23.13,33,29.17,67,44.44,1,,,,,,5,3,6,,,,463,6,4065,金田幸子,41,岡山,43.0,A1,6.06,41.07,6.43,52.38,34,35.29,14,23.81,5,2,,,,,4,4,1,5,5,1,2
202105061408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-05-06,ボートレース尼崎,8R,一般,1800,14:18,1,4278,藤岡俊介,37,兵庫,51.0,A1,6.88,49.18,6.6,44.92,8,38.89,35,37.5,1,5,1,2,4,,3,,,,,,11,2,5050,木下雄介,26,滋賀,52.0,B1,4.17,16.84,2.7,5.26,57,25.0,25,47.06,5,,,,,,5,,,,,,S34,3,3456,松下 潤,49,徳島,54.0,B1,3.05,9.2,3.22,8.7,44,39.29,70,50.0,5,,,,,,3,6,6,,,,661,4,4656,大崎 翔,33,兵庫,55.0,B1,4.81,25.98,5.17,33.94,35,44.44,30,45.0,6,,,,,,4,6,1,,,,5253,5,4648,木村亮太,36,兵庫,54.0,B1,5.54,34.18,4.84,23.66,45,44.44,42,47.06,2,,,,,,3,3,,,,,353,6,3612,馬袋義則,48,兵庫,53.0,A2,6.1,43.94,5.63,39.02,52,23.53,34,40.91,4,6,2,,,,2,3,5,,,,12
202105061409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-05-06,ボートレース尼崎,9R,一般,1800,14:53,1,5060,数原 魁,24,兵庫,52.0,B1,3.43,14.29,2.56,6.56,21,36.0,68,38.89,4,,,,,,5,,,,,,551,2,4247,齊藤 優,39,徳島,54.0,B1,5.52,34.69,5.12,35.29,19,50.0,32,25.0,1,3,6,,,,3,5,,,,,23,3,4735,角山雄哉,30,兵庫,53.0,B1,4.46,21.37,4.46,22.62,25,47.06,65,18.75,4,,,,,,2,6,5,,,,533,4,4002,古結 宏,43,兵庫,52.0,A1,6.95,52.08,6.72,50.31,40,54.17,27,68.42,3,3,1,5,4,,5,1,,,,,1,5,5113,黒明花夢,21,岡山,51.0,B2,1.5,,1.12,,41,44.0,69,,6,,,,,,6,,,,,,466,6,3999,大瀧明日,41,愛知,46.0,A1,6.39,43.97,5.68,40.54,49,42.11,41,25.0,2,3,5,4,1,,4,1,,,,,2
202105061410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-05-06,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:23,1,4446,和田兼輔,34,兵庫,52.0,A1,6.44,44.92,6.55,47.27,59,55.56,33,33.33,2,2,3,4,1,,3,2,5,,,,6,2,4450,平高奈菜,33,香川,46.0,A1,7.19,55.71,7.39,65.22,55,44.44,61,27.78,5,2,1,,,,3,4,2,2,5,,5,3,4167,片岡秀樹,38,徳島,60.0,B1,4.6,30.61,3.4,15.0,6,55.56,38,61.11,3,,,,,,3,1,6,,,,155,4,4794,和田拓也,30,兵庫,53.0,B1,5.55,33.96,5.17,33.96,3,17.65,73,36.84,5,,,,,,2,4,1,,,,166,5,4105,松下直也,41,兵庫,52.0,A2,4.79,28.24,5.55,36.45,38,80.0,18,78.95,3,2,4,,,,2,6,1,5,6,,3,6,5056,西岡成美,25,徳島,46.0,B1,4.35,19.44,3.84,10.53,22,18.75,74,43.75,1,,,,,,4,5,3,,,,426
202105061411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-05-06,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:51,1,3246,星野政彦,56,兵庫,53.0,B1,4.71,21.43,5.36,32.48,48,20.0,56,18.75,2,,,,,,1,4,2,,,,333,2,4278,藤岡俊介,37,兵庫,51.0,A1,6.88,49.18,6.6,44.92,8,38.89,35,37.5,1,5,1,2,4,,3,,,,,,8,3,4356,長岡良也,37,兵庫,52.0,A1,6.68,48.06,6.26,43.48,56,54.55,20,36.84,4,1,2,3,2,,3,,,,,,6,4,3780,魚谷智之,45,兵庫,52.0,A1,7.07,44.17,7.86,68.22,12,38.89,29,58.82,1,5,3,2,1,,3,1,4,,,,4,5,3577,向所浩二,48,兵庫,56.0,A2,5.66,37.5,5.95,39.62,27,34.62,28,27.78,5,4,2,,,,1,3,1,,,,4,6,4543,重木輝彦,33,兵庫,50.0,B1,6.17,40.32,6.07,40.0,61,50.0,36,26.67,4,1,3,,,,3,2,4,,,,4
202105061412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-05-06,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4290,稲田浩二,36,兵庫,51.0,A1,7.26,51.67,7.18,56.03,30,43.75,64,63.16,1,6,1,1,1,,1,1,1,,,,,2,4512,高野哲史,32,兵庫,51.0,A1,6.67,45.69,6.99,53.28,60,18.75,40,35.29,3,4,1,,,,1,2,1,2,1,,,3,4857,加藤翔馬,23,兵庫,56.0,A2,5.98,45.45,4.96,30.52,20,38.46,22,5.88,2,2,1,,,,4,5,2,4,1,,,4,3795,金子龍介,48,兵庫,51.0,A1,6.86,53.45,6.57,48.41,28,42.31,57,22.22,2,2,2,,,,2,1,2,1,2,,,5,3854,吉川元浩,48,兵庫,51.0,A1,7.04,45.63,8.28,70.69,4,52.63,43,6.67,3,1,1,1,2,,2,6,2,,,,,6,4055,吉田俊彦,42,兵庫,53.0,A1,6.72,53.28,6.98,54.6,9,47.37,60,33.33,1,3,1,3,4,,3,2,2,,,,
202105061201,２０２１ラピートカップ,第6日,2021-05-06,ボートレース住之江,1R,一般戦,1800,15:17,1,3607,原田智和,49,大阪,51.0,B1,4.44,23.0,5.05,36.51,19,39.29,81,38.89,1,6,4,5,4,,5,,,,,,6,2,3432,宮迫暢彦,52,大阪,52.0,B1,4.78,23.76,4.44,25.64,56,38.89,53,41.67,4,5,3,,,,5,6,6,,,,5,3,4639,雑賀勇貴,30,大阪,53.0,B1,4.39,21.74,4.92,26.14,74,29.63,93,46.67,6,,,,,,6,5,5,,,,566,4,3079,新地雅洋,57,大阪,52.0,B1,3.54,16.0,5.21,31.91,62,68.0,77,31.25,3,,,,,,3,5,4,,,,655,5,5036,福田翔吾,23,大阪,54.0,B1,3.69,18.52,2.97,10.34,52,36.0,15,15.0,5,,,,,,1,4,5,,,,3145,6,4422,永井亮次,32,大阪,53.0,B1,4.28,25.64,3.7,10.0,67,17.86,76,,3,5,6,,,,3,5,3,,,,6
202105061202,２０２１ラピートカップ,第6日,2021-05-06,ボートレース住之江,2R,一般戦,1800,15:41,1,4325,新出浩司,38,大阪,53.0,A2,5.46,36.54,6.0,46.94,13,30.43,33,41.67,3,3,4,,,,4,1,4,,,,56,2,4489,岩川仁士,34,大阪,53.0,B1,4.98,25.27,4.33,20.0,38,48.0,66,17.39,1,,,,,,2,3,6,,,,2535,3,4427,秦 英悟,35,大阪,52.0,A1,7.39,60.83,6.33,44.92,80,26.67,85,40.0,4,,,,,,3,1,2,5,1,3,11,4,4631,新井英孝,33,大阪,52.0,B1,4.99,29.58,4.35,24.49,18,35.29,61,47.06,6,2,6,,,,3,2,3,,,,44,5,4788,小池哲也,31,大阪,53.0,A2,5.98,39.34,4.71,28.42,86,50.0,59,26.92,3,6,3,,,,3,5,2,,,,3,6,4710,福田宗平,31,大阪,51.0,A2,5.21,28.18,5.89,37.7,57,40.0,20,26.92,4,,,,,,1,6,6,,,,553
202105061203,２０２１ラピートカップ,第6日,2021-05-06,ボートレース住之江,3R,一般戦,1800,16:05,1,3725,向 達哉,49,大阪,53.0,B1,4.84,30.19,4.63,28.74,29,32.14,32,17.39,4,3,3,3,6,,1,,,,,,25,2,3915,繁野谷圭,47,大阪,52.0,A2,6.21,35.66,6.56,46.15,23,40.0,26,53.85,2,1,2,,,,5,3,3,,,,14,3,4389,伊藤喜智,35,大阪,52.0,B1,5.15,32.61,4.54,22.03,73,48.39,52,52.0,6,,,,,,2,4,6,,,,522,4,4200,早川尚人,38,大阪,53.0,B1,4.75,23.15,4.78,25.0,53,56.25,58,34.78,5,2,4,4,4,,6,,,,,,5,5,5046,松山裕基,27,大阪,53.0,B1,3.4,10.96,1.98,4.08,22,44.44,89,37.5,6,,,,,,5,4,4,,,,6,6,4666,日笠勝弘,37,大阪,52.0,B1,4.27,30.77,4.98,30.51,75,26.67,37,40.0,6,,,,,,5,6,,,,,465
202105061204,２０２１ラピートカップ,第6日,2021-05-06,ボートレース住之江,4R,一般戦,1800,16:31,1,4411,沢田昭宏,35,大阪,54.0,B1,5.32,31.03,5.85,38.3,72,40.91,75,28.57,4,6,2,,,,2,3,4,,,,26,2,5054,佐々木大,25,大阪,52.0,B1,3.16,10.81,2.2,5.0,68,32.0,39,30.43,5,6,4,,,,1,,,,,,3,3,3963,原田秀弥,42,大阪,53.0,A1,5.97,39.47,6.09,43.31,11,31.25,16,23.53,4,1,1,,,,2,6,5,,,,46,4,4578,藤山雅弘,31,大阪,53.0,A1,6.47,50.43,6.4,46.51,55,61.54,88,25.0,4,,,,,,5,3,4,,,,1261,5,4042,丸岡正典,41,大阪,52.0,A1,7.09,53.57,6.94,48.78,88,33.33,80,41.18,2,,,,,,1,2,2,1,6,6,11,6,3626,中林秀人,51,大阪,60.0,B1,3.76,18.29,3.58,15.38,69,30.77,51,17.39,3,5,4,,,,4,,,,,,646
202105061205,２０２１ラピートカップ,第6日,2021-05-06,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4357,田中和也,36,大阪,53.0,A1,6.95,53.21,6.48,51.52,39,43.48,67,55.56,1,4,5,,,,3,5,4,,,,32,2,4119,泥谷一毅,39,大阪,54.0,B1,5.05,28.83,5.46,35.38,27,34.78,91,7.14,5,6,2,,,,1,1,4,,,,16,3,4934,佐々木翔,24,大阪,55.0,B1,5.72,38.46,4.72,26.47,65,40.91,78,21.43,4,,,,,,1,4,5,,,,4346,4,3161,古場輝義,61,大阪,52.0,B1,5.74,35.19,5.03,28.17,17,34.78,63,26.92,3,,,,,,2,6,2,,,,3542,5,4639,雑賀勇貴,30,大阪,53.0,B1,4.39,21.74,4.92,26.14,74,29.63,93,46.67,6,,,,,,6,5,5,,,,566,6,4561,藤山翔大,30,大阪,52.0,A2,6.88,52.89,5.92,48.98,81,37.5,13,52.0,2,,,,,,6,2,2,,,,1235
