レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2021-05-18,ボートレース宮島,11R,特選,1800,16:10,1,4189,川上 剛,40,福岡,55.0,A1,6.03,38.6,6.2,44.0,35,38.89,12,46.28,,,,,,,,,,,,,,2,4443,津田裕絵,34,山口,49.0,A2,5.88,37.84,6.7,60.0,34,32.17,29,36.92,6,,,,,,,,,,,,,3,4367,山口修路,35,福岡,52.0,A2,5.49,36.54,5.4,30.0,53,22.34,50,21.9,4,,,,,,,,,,,,,4,3645,淺田千亜,48,徳島,47.0,B1,6.07,41.46,,,40,36.57,24,23.08,3,,,,,,,,,,,,,5,4441,末永由楽,34,岡山,54.0,A2,5.71,38.1,5.61,36.36,54,42.15,62,35.77,7,,,,,,,,,,,,,6,4260,中越博紀,37,香川,54.0,A2,5.83,37.84,5.68,36.84,61,40.18,56,34.88,5,,,,,,,,,,,,
202105181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2021-05-18,ボートレース宮島,12R,モンタドリー,1800,16:50,1,4290,稲田浩二,36,兵庫,51.0,A1,7.39,54.26,7.82,65.45,59,33.9,58,22.45,8,,,,,,,,,,,,,2,4174,赤坂俊輔,38,長崎,52.0,A1,7.14,55.13,6.8,49.23,67,24.14,19,30.33,7,,,,,,,,,,,,,3,4237,大峯 豊,37,山口,53.0,A1,6.87,53.38,5.5,20.0,46,37.04,59,32.31,5,,,,,,,,,,,,,4,4471,新田泰章,34,広島,53.0,A1,5.73,35.29,6.22,42.52,43,37.59,16,29.2,6,,,,,,,,,,,,,5,4643,近江翔吾,28,香川,52.0,A1,6.26,45.6,,,56,23.47,53,30.36,4,,,,,,,,,,,,,6,4757,山田祐也,31,徳島,53.0,A1,7.21,55.78,5.65,45.0,33,32.12,63,37.69,3,,,,,,,,,,,,
202105181701,スポーツ報知杯男女Ｗ優勝戦,第5日,2021-05-18,ボートレース児島,1R,一般,1800,10:40,1,4389,伊藤喜智,35,大阪,52.0,B1,5.11,32.67,4.9,40.0,49,42.86,48,40.74,4,,,,,,3,3,2,2,4,3,11,2,3430,角浜 修,53,広島,53.0,B1,4.87,30.09,5.51,35.85,56,36.56,43,41.07,6,,,,,,6,6,6,,,,46,3,4886,入海 馨,25,岡山,53.0,A2,7.3,59.42,5.91,40.22,44,40.63,18,44.83,2,1,4,,,,3,5,5,1,,,9,4,4802,中田達也,27,福岡,52.0,A1,6.44,45.52,5.66,37.93,17,39.78,32,19.51,1,6,2,4,4,,9,,,,,,,5,4571,菅 章哉,32,徳島,52.0,B2,7.05,56.12,7.29,57.14,48,35.56,46,30.36,5,,,,,,,,,,,,,6,3975,小野寺智,44,香川,53.0,A2,5.67,32.39,6.19,45.95,32,37.23,51,46.81,2,5,2,4,6,,,,,,,,
202105181702,スポーツ報知杯男女Ｗ優勝戦,第5日,2021-05-18,ボートレース児島,2R,一般,1800,11:08,1,4884,勝浦真帆,25,岡山,48.0,B1,4.65,26.15,4.93,32.23,16,28.89,71,36.84,5,5,2,4,2,,4,4,,,,,10,2,4244,鈴木成美,34,静岡,46.0,B1,3.43,14.29,,,54,30.77,28,38.98,6,,,,,,5,3,4,4,6,5,,3,4017,向井美鈴,41,山口,46.0,A2,5.67,39.68,6.88,53.49,51,30.0,24,27.03,2,2,1,6,2,,1,2,,,,,,4,4853,前原 哉,26,岡山,47.0,B1,4.24,19.84,4.42,18.64,53,38.89,49,22.22,5,5,5,,,,4,6,3,6,,,,5,4190,長嶋万記,39,静岡,50.0,A1,6.38,44.9,7.37,40.74,67,43.48,53,32.43,1,5,5,2,1,,2,2,,,,,10,6,5173,谷口佳蓮,19,香川,45.0,B2,1.52,1.59,,,46,29.67,39,31.67,,,,,,,,,,,,,
202105181703,スポーツ報知杯男女Ｗ優勝戦,第5日,2021-05-18,ボートレース児島,3R,一般,1800,11:36,1,4562,阪本勇介,33,岡山,55.0,B1,5.16,34.65,5.51,32.84,30,28.41,61,37.04,1,3,3,,,,3,6,4,4,,,9,2,4462,夏山亮平,34,大阪,58.0,B1,4.45,23.75,0.67,,57,30.23,34,35.85,5,3,4,,,,1,6,6,5,,,,3,4272,大場広孝,39,福岡,59.0,B1,4.8,28.18,4.71,29.41,55,29.21,21,31.58,6,,,,,,4,6,3,,,,63,4,3024,西島義則,59,広島,57.0,A1,6.8,47.22,7.51,66.1,66,33.72,11,42.37,4,3,1,,,,2,3,3,4,,,11,5,4522,古澤光紀,33,福岡,53.0,A1,7.14,55.04,6.42,50.0,47,44.94,69,21.88,3,1,5,5,3,,9,,,,,,,6,5102,原田雄次,23,福岡,52.0,B2,2.54,8.79,1.42,,12,38.2,66,30.19,7,,,,,,,,,,,,
202105181704,スポーツ報知杯男女Ｗ優勝戦,第5日,2021-05-18,ボートレース児島,4R,一般,1800,12:05,1,4680,後藤美翼,31,東京,45.0,B1,3.45,14.29,3.82,9.09,18,38.04,56,27.78,4,2,2,,,,3,4,5,5,,,10,2,4098,赤澤文香,39,岡山,48.0,B1,4.7,24.29,5.14,32.43,14,32.18,13,35.09,4,6,3,4,6,,5,6,,,,,,3,4313,西村美智,37,香川,47.0,A2,6.21,40.8,5.87,36.54,24,33.71,15,29.55,8,,,,,,,,,,,,,4,4885,大山千広,25,福岡,47.0,A1,6.54,46.3,7.05,45.45,13,36.96,40,22.58,3,6,1,3,1,,1,2,,,,,,5,4590,渡邉優美,28,福岡,50.0,A2,6.62,46.55,6.74,51.43,42,34.12,64,39.66,3,,,,,,6,3,3,5,5,3,,6,4065,金田幸子,41,岡山,43.0,A1,5.93,39.84,5.99,40.2,21,25.93,36,21.88,1,1,2,1,3,,1,3,,,,,10
202105181705,スポーツ報知杯男女Ｗ優勝戦,第5日,2021-05-18,ボートレース児島,5R,一般,1800,12:35,1,3616,中村 真,48,福岡,54.0,A2,5.18,32.09,5.62,35.29,40,34.48,60,33.9,4,,,,,,4,2,2,4,1,6,9,2,4543,重木輝彦,33,兵庫,49.0,B1,6.16,39.85,5.48,32.0,29,26.97,23,37.93,2,,,,,,2,1,5,2,3,6,11,3,3832,下田哲也,46,香川,54.0,B1,5.42,33.08,5.8,42.86,19,25.29,47,38.98,3,,,,,,6,5,5,,,,26,4,4571,菅 章哉,32,徳島,52.0,B2,7.05,56.12,7.29,57.14,48,35.56,46,30.36,1,,,,,,,,,,,,,5,4287,今井貴士,36,福岡,56.0,A1,6.29,44.8,7.29,57.14,38,53.68,67,46.03,2,4,5,,,,1,4,2,1,,,11,6,4848,仲谷颯仁,26,福岡,52.0,A1,6.68,43.27,5.59,35.29,68,31.96,17,34.21,2,5,1,1,4,,2,2,,,,,9
202105181706,スポーツ報知杯男女Ｗ優勝戦,第5日,2021-05-18,ボートレース児島,6R,一般,1800,13:06,1,4011,堀之内紀,41,岡山,46.0,A2,5.79,42.61,6.2,48.44,23,25.58,72,56.14,4,,,,,,3,6,6,3,2,4,12,2,5079,大石真央,23,静岡,47.0,B1,3.72,18.02,,,62,26.97,22,45.76,3,,,,,,6,4,6,6,,,,3,3994,茶谷 桜,42,滋賀,46.0,A2,4.78,25.77,4.38,12.82,72,28.74,74,30.0,1,3,2,,,,2,2,4,4,,,10,4,5078,山川波乙,23,三重,46.0,B1,2.62,7.04,1.14,,39,34.15,26,21.21,4,,,,,,5,6,5,6,3,,,5,4050,田口節子,40,岡山,45.0,A1,7.1,54.78,7.69,58.75,26,26.51,58,35.0,5,2,1,,,,1,1,1,1,,,10,6,4482,守屋美穂,32,岡山,45.0,A1,6.87,50.85,7.03,56.18,33,45.65,73,45.65,3,1,1,,,,2,2,1,1,,,12
202105181707,スポーツ報知杯男女Ｗ優勝戦,第5日,2021-05-18,ボートレース児島,7R,一般,1800,13:36,1,3558,山本浩次,48,岡山,53.0,A2,5.32,32.29,5.24,34.09,64,26.14,59,48.21,4,6,1,3,6,,3,2,,,,,11,2,4684,楠原翔太,30,福岡,54.0,A2,6.0,41.04,5.59,34.69,71,41.94,57,44.83,6,,,,,,5,3,4,5,5,5,,3,5102,原田雄次,23,福岡,52.0,B2,2.54,8.79,1.42,,12,38.2,66,30.19,3,,,,,,,,,,,,,4,4666,日笠勝弘,37,大阪,51.0,B1,3.9,26.67,5.79,44.83,59,38.75,19,33.33,6,5,6,,,,1,6,5,,,,,5,4648,木村亮太,37,兵庫,54.0,B1,5.43,31.82,,,69,29.89,27,21.74,3,,,,,,2,3,5,5,5,2,,6,3158,島川光男,56,広島,54.0,A1,5.77,39.42,6.17,53.33,36,37.89,41,19.44,1,2,1,2,1,,1,1,,,,,11
202105181708,スポーツ報知杯男女Ｗ優勝戦,第5日,2021-05-18,ボートレース児島,8R,一般,1800,14:06,1,4117,廣中智紗,40,東京,46.0,A1,6.22,43.43,6.13,39.13,45,21.43,30,24.32,1,3,4,3,3,,1,2,,,,,,2,5094,生田波美,18,東京,50.0,B1,3.53,12.22,4.2,20.0,60,27.5,37,41.07,6,4,4,5,5,,6,,,,,,,3,4408,仁科さや,35,長崎,48.0,B2,4.24,26.67,4.5,30.0,58,34.48,54,18.18,6,,,,,,1,6,5,5,4,6,,4,3435,寺田千恵,52,岡山,45.0,A1,6.48,41.46,7.01,48.44,65,37.11,33,36.07,2,4,2,5,1,,1,2,,,,,12,5,4313,西村美智,37,香川,47.0,A2,6.21,40.8,5.87,36.54,24,33.71,15,29.55,4,,,,,,,,,,,,,6,4372,原田佑実,33,大阪,46.0,A2,5.38,36.76,6.52,52.38,41,43.75,52,20.0,2,6,4,,,,3,5,3,5,,,
202105181709,スポーツ報知杯男女Ｗ優勝戦,第5日,2021-05-18,ボートレース児島,9R,準優勝戦,1800,14:38,1,4848,仲谷颯仁,26,福岡,52.0,A1,6.68,43.27,5.59,35.29,68,31.96,17,34.21,2,5,1,1,4,,2,2,,,,,5,2,4522,古澤光紀,33,福岡,53.0,A1,7.14,55.04,6.42,50.0,47,44.94,69,21.88,3,1,5,5,3,,3,,,,,,,3,4802,中田達也,27,福岡,52.0,A1,6.44,45.52,5.66,37.93,17,39.78,32,19.51,1,6,2,4,4,,1,,,,,,,4,4886,入海 馨,25,岡山,53.0,A2,7.3,59.42,5.91,40.22,44,40.63,18,44.83,2,1,4,,,,3,5,5,1,,,1,5,3616,中村 真,48,福岡,54.0,A2,5.18,32.09,5.62,35.29,40,34.48,60,33.9,4,,,,,,4,2,2,4,1,6,5,6,4562,阪本勇介,33,岡山,55.0,B1,5.16,34.65,5.51,32.84,30,28.41,61,37.04,1,3,3,,,,3,6,4,4,,,3
202105181710,スポーツ報知杯男女Ｗ優勝戦,第5日,2021-05-18,ボートレース児島,10R,準優勝戦,1800,15:14,1,4065,金田幸子,41,岡山,43.0,A1,5.93,39.84,5.99,40.2,21,25.93,36,21.88,1,1,2,1,3,,1,3,,,,,4,2,4050,田口節子,40,岡山,45.0,A1,7.1,54.78,7.69,58.75,26,26.51,58,35.0,5,2,1,,,,1,1,1,1,,,6,3,4190,長嶋万記,39,静岡,50.0,A1,6.38,44.9,7.37,40.74,67,43.48,53,32.43,1,5,5,2,1,,2,2,,,,,2,4,3994,茶谷 桜,42,滋賀,46.0,A2,4.78,25.77,4.38,12.82,72,28.74,74,30.0,1,3,2,,,,2,2,4,4,,,6,5,4680,後藤美翼,31,東京,45.0,B1,3.45,14.29,3.82,9.09,18,38.04,56,27.78,4,2,2,,,,3,4,5,5,,,4,6,4884,勝浦真帆,25,岡山,48.0,B1,4.65,26.15,4.93,32.23,16,28.89,71,36.84,5,5,2,4,2,,4,4,,,,,2
202105181711,スポーツ報知杯男女Ｗ優勝戦,第5日,2021-05-18,ボートレース児島,11R,準優勝戦,1800,15:51,1,3158,島川光男,56,広島,54.0,A1,5.77,39.42,6.17,53.33,36,37.89,41,19.44,1,2,1,2,1,,1,1,,,,,7,2,4287,今井貴士,36,福岡,56.0,A1,6.29,44.8,7.29,57.14,38,53.68,67,46.03,2,4,5,,,,1,4,2,1,,,5,3,3024,西島義則,59,広島,57.0,A1,6.8,47.22,7.51,66.1,66,33.72,11,42.37,4,3,1,,,,2,3,3,4,,,3,4,4543,重木輝彦,33,兵庫,49.0,B1,6.16,39.85,5.48,32.0,29,26.97,23,37.93,2,,,,,,2,1,5,2,3,6,5,5,4389,伊藤喜智,35,大阪,52.0,B1,5.11,32.67,4.9,40.0,49,42.86,48,40.74,4,,,,,,3,3,2,2,4,3,1,6,3558,山本浩次,48,岡山,53.0,A2,5.32,32.29,5.24,34.09,64,26.14,59,48.21,4,6,1,3,6,,3,2,,,,,7
202105181712,スポーツ報知杯男女Ｗ優勝戦,第5日,2021-05-18,ボートレース児島,12R,準優勝戦,1800,16:33,1,4482,守屋美穂,32,岡山,45.0,A1,6.87,50.85,7.03,56.18,33,45.65,73,45.65,3,1,1,,,,2,2,1,1,,,6,2,4885,大山千広,25,福岡,47.0,A1,6.54,46.3,7.05,45.45,13,36.96,40,22.58,3,6,1,3,1,,4,,,,,,,3,3435,寺田千恵,52,岡山,45.0,A1,6.48,41.46,7.01,48.44,65,37.11,33,36.07,2,4,2,5,1,,1,2,,,,,8,4,4017,向井美鈴,41,山口,46.0,A2,5.67,39.68,6.88,53.49,51,30.0,24,27.03,2,2,1,6,2,,2,,,,,,,5,4117,廣中智紗,40,東京,46.0,A1,6.22,43.43,6.13,39.13,45,21.43,30,24.32,1,3,4,3,3,,8,,,,,,,6,4011,堀之内紀,41,岡山,46.0,A2,5.79,42.61,6.2,48.44,23,25.58,72,56.14,4,,,,,,3,6,6,3,2,4,6
202105181501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第4日,2021-05-18,ボートレース鳴門,1R,とるならなる,1800,12:20,1,4512,高野哲史,32,兵庫,51.0,A1,6.76,48.53,7.6,68.0,37,58.82,58,37.5,2,3,2,1,6,,9,,,,,,,2,3775,泉 啓文,46,岡山,60.0,B1,4.83,28.68,3.67,16.67,67,6.25,68,57.89,8,,,,,,,,,,,,,3,4247,齊藤 優,39,徳島,53.0,B1,5.5,34.58,6.08,43.64,65,35.0,30,66.67,1,6,4,1,,,6,,,,,,,4,3819,大内裕樹,49,滋賀,55.0,B1,3.99,18.63,,,57,35.29,56,64.29,4,2,5,,,,3,6,,,,,5,5,5199,垂水 悠,19,徳島,54.0,B2,,,,,64,12.5,51,26.67,6,,,,,,3,,,,,,66,6,5071,野見山拓,26,福岡,53.0,B1,2.68,1.59,1.81,,19,50.0,39,50.0,6,,,,,,2,4,6,5,,,7
202105181502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第4日,2021-05-18,ボートレース鳴門,2R,どーなるなる,1800,12:48,1,4330,奈須啓太,37,福岡,53.0,A1,6.66,46.04,6.59,52.94,62,6.67,57,23.08,2,6,1,3,2,,,,,,,,,2,4458,抹香雄三,35,広島,55.0,B1,4.81,25.58,5.33,31.25,56,14.29,25,57.89,5,,,,,,4,3,4,6,,,6,3,4052,興津 藍,40,徳島,51.0,A1,7.83,65.94,7.69,62.78,21,52.63,20,38.46,3,1,2,,,,3,4,,,,,11,4,4176,樋口喜彦,38,兵庫,54.0,B1,4.39,27.88,2.94,12.5,28,47.37,52,35.71,5,1,6,,,,3,3,,,,,7,5,4551,三川昂暁,32,福岡,55.0,B1,5.98,43.75,6.33,47.62,35,70.59,50,7.14,4,,,,,,3,3,6,4,,,10,6,4712,冨好祐真,30,兵庫,55.0,B1,4.09,14.81,4.88,37.5,32,23.53,62,26.67,3,1,5,,,,3,5,,,,,8
202105181503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第4日,2021-05-18,ボートレース鳴門,3R,どきどきなる,1800,13:16,1,4352,下條雄太,35,長崎,53.0,A1,6.91,52.41,6.17,38.89,61,31.25,15,21.05,4,5,5,,,,1,3,,,,,7,2,4200,早川尚人,38,大阪,53.0,B1,4.65,22.22,5.74,47.62,63,29.41,17,26.32,6,5,1,,,,1,2,,,,,9,3,3273,石田 豪,55,広島,52.0,B1,4.89,28.04,5.32,32.14,33,47.62,27,35.0,2,3,5,1,4,,,,,,,,,4,4151,下河誉史,38,福岡,54.0,A2,6.25,42.86,6.0,46.0,20,36.84,38,40.0,6,,,,,,3,4,1,5,,,11,5,5001,坂本雅佳,26,岡山,56.0,B1,4.38,20.59,2.89,5.26,51,46.67,59,20.0,5,,,,,,5,5,2,1,,,8,6,4474,渡辺 崇,33,福岡,56.0,A2,5.68,39.71,5.86,43.18,16,36.84,55,20.0,6,1,3,,,,4,2,,,,,10
202105181504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第4日,2021-05-18,ボートレース鳴門,4R,とにかくなる,1800,13:44,1,4363,大野芳顕,36,福岡,53.0,A1,6.16,51.47,5.0,25.0,18,57.89,35,46.15,1,,,,,,2,5,2,1,,,10,2,3587,武田信一,48,徳島,61.0,B1,4.39,14.86,5.11,31.0,59,7.14,64,55.56,2,,,,,,1,5,5,2,,,9,3,4116,川田正人,40,徳島,51.0,B1,5.21,27.1,5.67,34.91,29,11.11,14,22.22,6,,,,,,6,2,5,4,,,11,4,4709,岡村将也,31,福岡,55.0,A2,5.05,26.8,5.69,42.31,26,42.11,61,46.67,4,,,,,,1,5,1,2,,,12,5,2844,田中伸二,64,広島,52.0,B1,3.73,17.95,4.09,16.28,52,25.0,19,55.56,3,,,,,,6,6,4,5,,,,6,3501,川上昇平,51,長崎,53.0,B1,4.81,25.84,4.39,21.21,31,5.56,63,36.84,5,2,5,,,,5,1,,,,,8
202105181505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第4日,2021-05-18,ボートレース鳴門,5R,予選,1800,14:12,1,3349,吉田一郎,53,長崎,52.0,A1,6.39,48.25,6.13,45.83,36,40.0,34,43.48,1,2,2,2,1,,,,,,,,,2,4636,赤池修平,31,徳島,53.0,B1,4.28,25.23,4.54,30.25,66,21.43,71,50.0,9,,,,,,,,,,,,,3,4839,四宮与寛,30,徳島,51.0,A2,5.07,25.3,5.61,39.16,60,66.67,28,10.53,1,4,1,6,4,,,,,,,,,4,3660,長谷川親,51,香川,60.0,B1,4.18,19.64,4.33,13.33,13,28.57,18,26.32,5,5,2,,,,2,6,,,,,10,5,2878,富山弘幸,62,大阪,56.0,B1,5.95,38.0,5.14,31.03,55,47.06,33,6.67,4,4,4,3,4,,1,1,,,,,,6,3819,大内裕樹,49,滋賀,55.0,B1,3.99,18.63,,,57,35.29,56,64.29,4,2,5,,,,3,6,,,,,1
202105181506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第4日,2021-05-18,ボートレース鳴門,6R,予選,1800,14:41,1,4803,飯田庄吾,27,福岡,57.0,B1,4.02,21.43,,,15,33.33,53,46.67,1,,,,,,5,6,3,5,,,9,2,4247,齊藤 優,39,徳島,53.0,B1,5.5,34.58,6.08,43.64,65,35.0,30,66.67,1,6,4,1,,,1,,,,,,,3,4195,前川守嗣,39,福岡,59.0,A2,5.65,38.71,5.14,22.73,38,,13,5.88,6,4,3,4,1,,1,1,,,,,,4,3054,北川幸典,58,広島,56.0,A2,5.48,36.7,4.14,14.29,34,30.0,60,53.33,3,,,,,,4,1,5,2,,,12,5,4458,抹香雄三,35,広島,55.0,B1,4.81,25.58,5.33,31.25,56,14.29,25,57.89,5,,,,,,4,3,4,6,,,2,6,4656,大崎 翔,33,兵庫,56.0,B1,4.8,26.47,4.38,23.81,50,13.33,16,7.14,3,6,6,5,6,,1,0,,,,,
202105181507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第4日,2021-05-18,ボートレース鳴門,7R,予選,1800,15:10,1,4023,柴田友和,43,福岡,52.0,B1,4.02,15.09,3.6,16.0,23,22.22,32,57.89,5,6,4,,,,6,5,,,,,,2,5043,中村日向,22,香川,53.0,B1,5.54,33.73,2.83,8.57,54,50.0,24,23.53,4,3,4,1,3,,1,2,,,,,,3,3615,横田 茂,48,広島,51.0,A2,5.36,36.96,6.32,45.95,27,66.67,22,5.56,2,6,3,,,,2,3,,,,,11,4,5071,野見山拓,26,福岡,53.0,B1,2.68,1.59,1.81,,19,50.0,39,50.0,6,,,,,,2,4,6,5,,,1,5,4352,下條雄太,35,長崎,53.0,A1,6.91,52.41,6.17,38.89,61,31.25,15,21.05,4,5,5,,,,1,3,,,,,3,6,4176,樋口喜彦,38,兵庫,54.0,B1,4.39,27.88,2.94,12.5,28,47.37,52,35.71,5,1,6,,,,3,3,,,,,2
202105181508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第4日,2021-05-18,ボートレース鳴門,8R,予選,1800,15:39,1,5001,坂本雅佳,26,岡山,56.0,B1,4.38,20.59,2.89,5.26,51,46.67,59,20.0,5,,,,,,5,5,2,1,,,3,2,3501,川上昇平,51,長崎,53.0,B1,4.81,25.84,4.39,21.21,31,5.56,63,36.84,5,2,5,,,,5,1,,,,,4,3,4396,大田直弥,34,山口,53.0,B1,4.99,29.27,5.5,31.25,39,28.57,29,68.42,3,2,1,1,2,,,,,,,,,4,4712,冨好祐真,30,兵庫,55.0,B1,4.09,14.81,4.88,37.5,32,23.53,62,26.67,3,1,5,,,,3,5,,,,,2,5,4685,島村隆幸,30,徳島,51.0,A1,7.28,54.13,7.16,57.14,30,36.84,65,33.33,1,4,2,2,1,,1,2,,,,,,6,3775,泉 啓文,46,岡山,60.0,B1,4.83,28.68,3.67,16.67,67,6.25,68,57.89,1,,,,,,,,,,,,
202105181509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第4日,2021-05-18,ボートレース鳴門,9R,特賞,1800,16:09,1,3587,武田信一,48,徳島,61.0,B1,4.39,14.86,5.11,31.0,59,7.14,64,55.56,2,,,,,,1,5,5,2,,,4,2,4512,高野哲史,32,兵庫,51.0,A1,6.76,48.53,7.6,68.0,37,58.82,58,37.5,2,3,2,1,6,,1,,,,,,,3,4803,飯田庄吾,27,福岡,57.0,B1,4.02,21.43,,,15,33.33,53,46.67,1,,,,,,5,6,3,5,,,6,4,4842,山下昂大,29,岡山,54.0,B1,5.43,30.49,5.9,50.0,53,28.57,23,40.0,3,2,3,4,5,,,,,,,,,5,4200,早川尚人,38,大阪,53.0,B1,4.65,22.22,5.74,47.62,63,29.41,17,26.32,6,5,1,,,,1,2,,,,,3,6,4636,赤池修平,31,徳島,53.0,B1,4.28,25.23,4.54,30.25,66,21.43,71,50.0,5,,,,,,,,,,,,
202105181510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第4日,2021-05-18,ボートレース鳴門,10R,特賞,1800,16:40,1,3660,長谷川親,51,香川,60.0,B1,4.18,19.64,4.33,13.33,13,28.57,18,26.32,5,5,2,,,,2,6,,,,,5,2,4551,三川昂暁,32,福岡,55.0,B1,5.98,43.75,6.33,47.62,35,70.59,50,7.14,4,,,,,,3,3,6,4,,,2,3,4656,大崎 翔,33,兵庫,56.0,B1,4.8,26.47,4.38,23.81,50,13.33,16,7.14,3,6,6,5,6,,6,,,,,,,4,4474,渡辺 崇,33,福岡,56.0,A2,5.68,39.71,5.86,43.18,16,36.84,55,20.0,6,1,3,,,,4,2,,,,,3,5,4363,大野芳顕,36,福岡,53.0,A1,6.16,51.47,5.0,25.0,18,57.89,35,46.15,1,,,,,,2,5,2,1,,,4,6,5199,垂水 悠,19,徳島,54.0,B2,,,,,64,12.5,51,26.67,6,,,,,,3,,,,,,66
