レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105281503,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第5日,2021-05-28,ボートレース鳴門,3R,一般,1800,11:24,1,3334,角ひとみ,52,広島,45.0,A2,5.47,35.5,5.15,38.46,70,14.29,35,54.17,3,5,3,1,2,,2,1,,,,,10,2,5019,柴田百恵,21,静岡,44.0,B1,4.42,23.33,1.83,,81,11.76,76,31.25,4,3,5,,,,5,5,4,,,,,3,5057,上田紗奈,24,大阪,45.0,B1,3.04,11.94,2.44,11.11,14,36.67,79,21.43,2,6,5,5,3,,3,,,,,,9,4,4714,喜多須杏,30,徳島,46.0,B1,5.09,27.14,5.86,37.89,80,31.25,66,21.05,1,3,1,4,3,,1,3,,,,,12,5,4746,大豆生蒼,26,埼玉,48.0,B1,5.09,34.41,5.49,32.43,12,25.0,59,26.09,6,,,,,,6,4,2,,,,26,6,3435,寺田千恵,52,岡山,46.0,A1,6.53,43.28,6.77,45.16,38,12.0,10,28.0,2,5,1,1,3,,2,2,,,,,11
202105281504,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第5日,2021-05-28,ボートレース鳴門,4R,一般,1800,11:52,1,4464,山下友貴,34,静岡,44.0,A2,5.68,38.46,,,74,29.41,17,33.33,2,4,2,,,,3,5,4,1,,,11,2,4998,中村かな,27,東京,45.0,B1,4.35,23.89,2.15,,78,17.65,13,14.29,4,2,6,,,,5,2,5,,,,8,3,5094,生田波美,18,東京,51.0,B1,3.45,11.11,3.83,30.43,57,29.17,25,41.38,5,,,,,,3,3,6,3,2,,9,4,4882,瀧川千依,25,広島,47.0,B1,4.77,30.43,,,53,36.0,50,16.0,1,4,5,,,,2,6,1,3,,,,5,5030,金子千穂,23,群馬,45.0,B1,1.98,4.63,2.78,,55,35.71,64,55.17,6,6,6,,,,6,,,,,,66,6,4065,金田幸子,41,岡山,43.0,A1,6.11,42.11,5.21,36.17,22,38.1,31,17.39,1,4,3,,,,2,1,1,6,,,10
202105281505,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第5日,2021-05-28,ボートレース鳴門,5R,一般,1800,12:21,1,4300,加藤 綾,38,三重,50.0,B1,4.31,26.21,4.17,22.22,68,52.63,20,47.83,6,1,2,,,,1,4,3,4,,,10,2,4548,篠木亜衣,32,三重,50.0,B2,,,3.14,,69,37.5,60,50.0,4,,,,,,4,6,5,,,,24,3,3611,岩崎芳美,48,徳島,48.0,A1,6.08,43.93,6.72,47.57,23,16.67,11,31.82,4,3,1,2,3,,3,2,,,,,11,4,5113,黒明花夢,21,岡山,50.0,B2,1.61,1.96,1.14,,66,20.0,69,26.32,6,,,,,,5,5,5,,,,55,5,4845,前田紗希,28,埼玉,50.0,B1,5.35,28.95,3.2,13.33,67,18.18,68,56.0,3,4,3,2,3,,3,,,,,,,6,4730,土屋実沙,32,静岡,46.0,A2,5.6,40.0,6.06,37.14,24,13.64,72,47.06,6,,,,,,6,6,1,5,4,,9
202105281506,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第5日,2021-05-28,ボートレース鳴門,6R,一般,1800,12:49,1,5088,高憧四季,21,大阪,47.0,B1,4.43,26.5,,,79,17.65,16,8.33,5,2,5,,,,1,4,1,2,,,11,2,4689,豊田 結,27,静岡,56.0,B1,3.78,17.78,4.0,20.0,71,35.0,65,50.0,5,1,4,,,,3,5,5,,,,1,3,5056,西岡成美,25,徳島,46.0,B1,4.43,20.99,3.56,10.91,36,56.0,58,51.85,3,,,,,,4,3,1,1,5,2,12,4,4843,深尾巴恵,28,群馬,48.0,B2,4.8,29.63,,,59,28.0,21,26.32,6,,,,,,1,6,6,6,6,,,5,4372,原田佑実,33,大阪,47.0,A2,5.29,34.62,5.45,36.36,56,12.5,80,44.44,2,2,3,2,4,,1,0,,,,,,6,4825,倉持莉々,27,東京,50.0,A2,5.58,28.13,5.56,22.22,82,57.89,71,40.91,2,2,1,,,,4,2,1,4,,,11
202105281507,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第5日,2021-05-28,ボートレース鳴門,7R,一般,1800,13:18,1,3943,三松直美,42,岡山,64.0,B1,4.0,20.45,3.5,15.38,21,55.17,73,6.25,4,,,,,,4,2,1,4,4,4,,2,4781,西舘果里,34,東京,52.0,B1,4.32,20.29,4.0,16.67,17,30.77,32,44.0,4,,,,,,3,3,4,2,4,3,,3,5052,赤井星璃,26,大阪,50.0,B1,2.39,6.49,2.44,12.5,13,33.33,53,34.78,2,,,,,,4,4,6,5,,,,4,4473,藤堂里香,33,福井,45.0,B1,4.65,32.69,4.88,25.0,51,46.15,19,40.0,4,5,3,,,,5,1,6,,,,2,5,5171,清水未唯,20,滋賀,48.0,B2,1.68,,3.13,,54,44.44,77,46.67,2,5,6,,,,4,4,5,,,,1,6,3232,山川美由,54,香川,46.0,A1,5.83,39.81,7.02,57.14,39,32.0,57,33.33,1,1,1,1,4,,3,1,,,,,12
202105281508,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第5日,2021-05-28,ボートレース鳴門,8R,一般,1800,13:47,1,4984,森下愛梨,24,静岡,50.0,B1,3.92,17.05,4.3,27.27,19,35.0,78,36.84,3,,,,,,5,1,1,2,4,5,12,2,4746,大豆生蒼,26,埼玉,48.0,B1,5.09,34.41,5.49,32.43,12,25.0,59,26.09,6,,,,,,6,4,2,,,,26,3,3994,茶谷 桜,42,滋賀,47.0,A2,4.98,27.78,5.7,35.0,10,24.0,39,38.46,3,3,3,4,5,,,,,,,,,4,4998,中村かな,27,東京,45.0,B1,4.35,23.89,2.15,,78,17.65,13,14.29,4,2,6,,,,5,2,5,,,,4,5,4590,渡邉優美,28,福岡,52.0,A2,6.47,44.44,5.9,38.78,11,44.44,62,19.23,1,6,1,2,2,,1,2,,,,,,6,5174,川井 萌,19,静岡,43.0,B2,2.06,4.35,,,52,17.39,82,25.0,5,,,,,,5,5,4,,,,66
202105281509,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第5日,2021-05-28,ボートレース鳴門,9R,一般,1800,14:18,1,3142,西茂登子,58,徳島,51.0,B2,3.09,10.71,4.03,22.03,73,43.75,26,21.43,3,6,6,,,,6,,,,,,33,2,4891,寺島美里,31,東京,47.0,B1,4.7,27.08,4.11,22.22,50,12.0,74,6.25,1,,,,,,1,6,5,3,6,4,,3,4730,土屋実沙,32,静岡,46.0,A2,5.6,40.0,6.06,37.14,24,13.64,72,47.06,6,,,,,,6,6,1,5,4,,5,4,4548,篠木亜衣,32,三重,50.0,B2,,,3.14,,69,37.5,60,50.0,4,,,,,,4,6,5,,,,24,5,5057,上田紗奈,24,大阪,45.0,B1,3.04,11.94,2.44,11.11,14,36.67,79,21.43,2,6,5,5,3,,3,,,,,,3,6,5094,生田波美,18,東京,51.0,B1,3.45,11.11,3.83,30.43,57,29.17,25,41.38,5,,,,,,3,3,6,3,2,,4
202105281510,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第5日,2021-05-28,ボートレース鳴門,10R,準優勝戦,1800,14:50,1,4313,西村美智,37,香川,48.0,A2,6.34,42.65,5.58,37.35,62,23.08,61,42.31,1,1,3,4,2,,2,,,,,,,2,4065,金田幸子,41,岡山,43.0,A1,6.11,42.11,5.21,36.17,22,38.1,31,17.39,1,4,3,,,,2,1,1,6,,,4,3,3334,角ひとみ,52,広島,45.0,A2,5.47,35.5,5.15,38.46,70,14.29,35,54.17,3,5,3,1,2,,2,1,,,,,3,4,4372,原田佑実,33,大阪,47.0,A2,5.29,34.62,5.45,36.36,56,12.5,80,44.44,2,2,3,2,4,,6,,,,,,,5,3993,永井聖美,42,東京,47.0,B1,5.24,30.3,,,72,44.44,12,42.31,4,2,2,2,2,,3,6,,,,,2,6,4300,加藤 綾,38,三重,50.0,B1,4.31,26.21,4.17,22.22,68,52.63,20,47.83,6,1,2,,,,1,4,3,4,,,5
202105281511,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第5日,2021-05-28,ボートレース鳴門,11R,準優勝戦,1800,15:24,1,3435,寺田千恵,52,岡山,46.0,A1,6.53,43.28,6.77,45.16,38,12.0,10,28.0,2,5,1,1,3,,2,2,,,,,3,2,4825,倉持莉々,27,東京,50.0,A2,5.58,28.13,5.56,22.22,82,57.89,71,40.91,2,2,1,,,,4,2,1,4,,,6,3,4901,出口舞有,28,愛知,47.0,A2,6.02,45.24,5.8,20.0,30,51.72,70,37.5,1,,,,,,2,5,3,1,1,5,2,4,3611,岩崎芳美,48,徳島,48.0,A1,6.08,43.93,6.72,47.57,23,16.67,11,31.82,4,3,1,2,3,,3,2,,,,,5,5,4464,山下友貴,34,静岡,44.0,A2,5.68,38.46,,,74,29.41,17,33.33,2,4,2,,,,3,5,4,1,,,4,6,5088,高憧四季,21,大阪,47.0,B1,4.43,26.5,,,79,17.65,16,8.33,5,2,5,,,,1,4,1,2,,,6
202105281512,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第5日,2021-05-28,ボートレース鳴門,12R,準優勝戦,1800,16:01,1,3232,山川美由,54,香川,46.0,A1,5.83,39.81,7.02,57.14,39,32.0,57,33.33,1,1,1,1,4,,3,1,,,,,7,2,4590,渡邉優美,28,福岡,52.0,A2,6.47,44.44,5.9,38.78,11,44.44,62,19.23,1,6,1,2,2,,8,,,,,,,3,4714,喜多須杏,30,徳島,46.0,B1,5.09,27.14,5.86,37.89,80,31.25,66,21.05,1,3,1,4,3,,1,3,,,,,3,4,5056,西岡成美,25,徳島,46.0,B1,4.43,20.99,3.56,10.91,36,56.0,58,51.85,3,,,,,,4,3,1,1,5,2,6,5,4642,松尾夏海,29,香川,46.0,A2,6.25,44.94,6.05,52.63,25,30.0,54,50.0,5,,,,,,2,6,1,1,5,1,1,6,4984,森下愛梨,24,静岡,50.0,B1,3.92,17.05,4.3,27.27,19,35.0,78,36.84,3,,,,,,5,1,1,2,4,5,8
202105280801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-05-28,ボートレース常滑,1R,予選,1800,11:05,1,3945,橋口真樹,45,愛知,50.0,B1,4.24,17.86,4.9,25.27,26,33.94,52,34.68,9,,,,,,,,,,,,,2,4615,板倉敦史,40,東京,54.0,B1,4.49,23.81,4.81,35.48,38,24.11,28,35.51,1,1,,,,,,,,,,,,3,3811,石田章央,45,静岡,55.0,A2,5.83,38.3,5.42,31.11,31,33.33,71,30.29,1,0,,,,,,,,,,,,4,3624,大石和彦,52,静岡,54.0,B1,3.89,20.79,3.8,22.0,9,29.03,21,37.45,7,,,,,,,,,,,,,5,3664,鈴木賢一,51,埼玉,58.0,A2,5.07,35.45,5.47,45.28,27,16.5,41,30.65,6,,,,,,,,,,,,,6,4345,西舘 健,36,東京,55.0,B1,4.11,20.79,3.45,13.64,34,25.19,30,34.39,5,,,,,,,,,,,,
202105280802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-05-28,ボートレース常滑,2R,予選,1800,11:31,1,3591,後藤孝義,52,静岡,52.0,B1,4.33,20.83,4.09,20.45,59,34.13,11,30.9,8,,,,,,,,,,,,,2,3950,石川哲秀,45,大阪,55.0,B1,4.25,21.84,4.79,20.59,53,39.85,37,33.77,,,,,,,,,,,,,,3,3800,牧 宏次,47,東京,52.0,A1,5.18,34.74,5.84,36.84,51,36.15,38,32.72,1,0,,,,,,,,,,,,4,3519,冨田秀幸,53,愛知,51.0,B1,4.71,23.73,5.22,30.38,14,31.25,15,39.51,9,,,,,,,,,,,,,5,4700,金子和之,34,埼玉,52.0,A2,4.57,33.33,4.5,12.5,5,38.76,69,28.97,1,1,,,,,,,,,,,,6,5196,鰐部太空,19,愛知,52.0,B2,,,,,44,17.39,51,27.46,,,,,,,,,,,,,
202105280803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-05-28,ボートレース常滑,3R,予選,1800,11:58,1,3020,若女井正,61,東京,53.0,B1,4.09,20.41,4.1,20.0,18,44.88,43,30.58,1,0,,,,,,,,,,,,2,4142,平野和明,40,愛知,52.0,A2,6.02,40.67,5.8,35.8,43,32.48,59,29.41,1,1,,,,,,,,,,,,3,3533,佐川正道,49,埼玉,49.0,B1,5.15,34.48,4.67,18.6,39,33.33,24,22.51,8,,,,,,,,,,,,,4,3813,佐藤大介,45,愛知,53.0,A1,6.65,46.55,7.5,61.11,30,29.31,70,26.78,1,2,,,,,,,,,,,,5,4093,吉田宗弘,40,東京,50.0,A2,4.37,24.66,4.22,20.0,32,30.51,72,36.71,7,,,,,,,,,,,,,6,3653,品川賢次,47,群馬,55.0,B1,4.99,25.24,5.0,23.26,60,51.41,64,27.27,9,,,,,,,,,,,,
202105280804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-05-28,ボートレース常滑,4R,予選,1800,12:28,1,3792,田中 豪,48,東京,54.0,A1,6.3,48.28,6.36,46.15,45,28.04,48,26.34,,,,,,,,,,,,,,2,4645,上村純一,41,群馬,52.0,A1,7.26,61.31,8.03,75.86,8,34.59,49,35.32,1,2,,,,,,,,,,,,3,5035,櫻井 優,23,埼玉,55.0,B1,3.94,17.78,3.17,10.42,58,37.98,12,36.89,,,,,,,,,,,,,,4,4090,中村 尊,40,埼玉,53.0,A2,6.38,46.43,7.33,54.55,35,27.05,27,35.81,9,,,,,,,,,,,,,5,2878,富山弘幸,62,大阪,56.0,B1,5.88,36.04,5.85,34.62,48,27.97,44,32.55,1,1,,,,,,,,,,,,6,4421,森作広大,32,東京,55.0,B1,4.02,11.11,4.3,25.0,46,31.9,35,36.79,8,,,,,,,,,,,,
202105280805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-05-28,ボートレース常滑,5R,予選,1800,12:59,1,4650,中山雄太,36,愛知,53.0,A2,6.22,45.64,6.56,51.02,4,39.23,61,26.6,1,0,,,,,,,,,,,,2,3940,飯山 泰,43,東京,53.0,A1,6.56,47.37,6.57,42.86,21,31.45,36,36.11,9,,,,,,,,,,,,,3,3698,小巻良至,48,埼玉,55.0,B1,3.81,20.63,4.03,23.68,6,38.06,57,23.95,,,,,,,,,,,,,,4,4144,石塚久也,39,埼玉,53.0,A1,6.9,50.43,6.21,41.67,7,30.56,22,36.87,1,2,,,,,,,,,,,,5,4345,西舘 健,36,東京,55.0,B1,4.11,20.79,3.45,13.64,34,25.19,30,34.39,1,,,,,,,,,,,,,6,5137,川原 涼,21,愛知,53.0,B2,1.47,,1.31,,56,42.75,16,39.2,,,,,,,,,,,,,
202105280806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-05-28,ボートレース常滑,6R,予選,1800,13:30,1,4706,三浦洋次,32,愛知,49.0,B1,5.52,40.0,5.23,29.55,49,29.37,32,23.89,1,0,,,,,,,,,,,,2,4526,池田雄祐,33,愛知,51.0,A2,6.15,42.52,5.84,42.17,40,30.58,18,29.85,1,1,,,,,,,,,,,,3,3613,角谷健吾,48,東京,52.0,A1,6.89,52.38,5.98,43.14,42,38.35,39,35.21,1,2,,,,,,,,,,,,4,3664,鈴木賢一,51,埼玉,58.0,A2,5.07,35.45,5.47,45.28,27,16.5,41,30.65,1,,,,,,,,,,,,,5,3482,金子猛志,50,群馬,59.0,B1,4.81,28.95,4.88,23.08,33,31.45,25,30.48,,,,,,,,,,,,,,6,4889,後藤盛也,32,東京,53.0,B2,4.48,22.68,3.47,23.53,13,30.25,65,36.25,,,,,,,,,,,,,
202105280807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-05-28,ボートレース常滑,7R,予選,1800,14:01,1,3624,大石和彦,52,静岡,54.0,B1,3.89,20.79,3.8,22.0,9,29.03,21,37.45,1,,,,,,,,,,,,,2,4578,藤山雅弘,31,大阪,53.0,A1,6.5,51.45,6.65,52.17,11,28.7,29,34.62,1,2,,,,,,,,,,,,3,4999,沓名貴輝,27,愛知,50.0,B1,3.08,12.0,2.08,2.74,3,35.25,62,26.98,,,,,,,,,,,,,,4,4230,濱崎直矢,38,埼玉,54.0,A1,6.37,43.31,5.58,38.46,54,23.0,50,34.82,1,1,,,,,,,,,,,,5,4110,小澤和也,41,埼玉,57.0,B1,4.97,31.62,4.36,16.36,29,34.48,66,29.47,,,,,,,,,,,,,,6,4093,吉田宗弘,40,東京,50.0,A2,4.37,24.66,4.22,20.0,32,30.51,72,36.71,3,,,,,,,,,,,,
202105280808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-05-28,ボートレース常滑,8R,予選,1800,14:32,1,3533,佐川正道,49,埼玉,49.0,B1,5.15,34.48,4.67,18.6,39,33.33,24,22.51,3,,,,,,,,,,,,,2,4492,本多宏和,34,愛知,52.0,A1,6.73,53.44,6.72,52.87,47,48.44,40,38.52,1,2,,,,,,,,,,,,3,3591,後藤孝義,52,静岡,52.0,B1,4.33,20.83,4.09,20.45,59,34.13,11,30.9,2,,,,,,,,,,,,,4,5068,前田 滉,21,愛知,50.0,A2,5.81,36.8,4.51,22.94,36,28.04,26,37.78,,,,,,,,,,,,,,5,4421,森作広大,32,東京,55.0,B1,4.02,11.11,4.3,25.0,46,31.9,35,36.79,4,,,,,,,,,,,,,6,3534,野澤大二,49,東京,52.0,A2,6.21,47.32,6.44,54.17,20,34.13,23,41.9,,,,,,,,,,,,,
202105280809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-05-28,ボートレース常滑,9R,予選特賞,1800,15:03,1,3519,冨田秀幸,53,愛知,51.0,B1,4.71,23.73,5.22,30.38,14,31.25,15,39.51,2,,,,,,,,,,,,,2,3656,伯母芳恒,47,東京,55.0,A2,5.19,34.55,5.8,41.46,17,32.79,45,29.1,,,,,,,,,,,,,,3,3940,飯山 泰,43,東京,53.0,A1,6.56,47.37,6.57,42.86,21,31.45,36,36.11,5,,,,,,,,,,,,,4,3653,品川賢次,47,群馬,55.0,B1,4.99,25.24,5.0,23.26,60,51.41,64,27.27,3,,,,,,,,,,,,,5,3945,橋口真樹,45,愛知,50.0,B1,4.24,17.86,4.9,25.27,26,33.94,52,34.68,1,,,,,,,,,,,,,6,4090,中村 尊,40,埼玉,53.0,A2,6.38,46.43,7.33,54.55,35,27.05,27,35.81,4,,,,,,,,,,,,
202105280810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-05-28,ボートレース常滑,10R,予選特賞,1800,15:36,1,4376,藤田靖弘,37,静岡,51.0,A2,5.63,40.0,5.36,42.86,12,32.03,75,30.86,,,,,,,,,,,,,,2,3020,若女井正,61,東京,53.0,B1,4.09,20.41,4.1,20.0,18,44.88,43,30.58,3,,,,,,,,,,,,,3,4650,中山雄太,36,愛知,53.0,A2,6.22,45.64,6.56,51.02,4,39.23,61,26.6,5,,,,,,,,,,,,,4,3800,牧 宏次,47,東京,52.0,A1,5.18,34.74,5.84,36.84,51,36.15,38,32.72,2,,,,,,,,,,,,,5,4706,三浦洋次,32,愛知,49.0,B1,5.52,40.0,5.23,29.55,49,29.37,32,23.89,6,,,,,,,,,,,,,6,3811,石田章央,45,静岡,55.0,A2,5.83,38.3,5.42,31.11,31,33.33,71,30.29,1,,,,,,,,,,,,
202105280811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-05-28,ボートレース常滑,11R,予選特選,1800,16:11,1,4230,濱崎直矢,38,埼玉,54.0,A1,6.37,43.31,5.58,38.46,54,23.0,50,34.82,7,,,,,,,,,,,,,2,2878,富山弘幸,62,大阪,56.0,B1,5.88,36.04,5.85,34.62,48,27.97,44,32.55,4,,,,,,,,,,,,,3,4142,平野和明,40,愛知,52.0,A2,6.02,40.67,5.8,35.8,43,32.48,59,29.41,3,,,,,,,,,,,,,4,4526,池田雄祐,33,愛知,51.0,A2,6.15,42.52,5.84,42.17,40,30.58,18,29.85,6,,,,,,,,,,,,,5,4615,板倉敦史,40,東京,54.0,B1,4.49,23.81,4.81,35.48,38,24.11,28,35.51,1,,,,,,,,,,,,,6,4700,金子和之,34,埼玉,52.0,A2,4.57,33.33,4.5,12.5,5,38.76,69,28.97,2,,,,,,,,,,,,
202105280812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-05-28,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3813,佐藤大介,45,愛知,53.0,A1,6.65,46.55,7.5,61.11,30,29.31,70,26.78,3,,,,,,,,,,,,,2,3613,角谷健吾,48,東京,52.0,A1,6.89,52.38,5.98,43.14,42,38.35,73,32.38,6,,,,,,,,,,,,,3,4144,石塚久也,39,埼玉,53.0,A1,6.9,50.43,6.21,41.67,7,30.56,22,36.87,5,,,,,,,,,,,,,4,4492,本多宏和,34,愛知,52.0,A1,6.73,53.44,6.72,52.87,47,48.44,40,38.52,8,,,,,,,,,,,,,5,4578,藤山雅弘,31,大阪,53.0,A1,6.5,51.45,6.65,52.17,11,28.7,29,34.62,7,,,,,,,,,,,,,6,4645,上村純一,41,群馬,52.0,A1,7.26,61.31,8.03,75.86,8,34.59,49,35.32,4,,,,,,,,,,,,
202105280601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2021-05-28,ボートレース浜名湖,1R,予選,1800,11:34,1,4273,佐藤 旭,38,静岡,52.0,B1,4.9,31.25,5.61,36.72,65,39.29,67,29.38,7,,,,,,,,,,,,,2,4677,片橋幸貴,32,滋賀,55.0,A2,5.94,44.76,7.21,57.89,36,4.35,12,23.08,1,0,,,,,,,,,,,,3,3820,樫葉次郎,49,徳島,57.0,B1,4.28,21.28,3.25,,54,11.11,56,37.5,5,,,,,,,,,,,,,4,4598,加藤政彦,37,東京,52.0,A2,6.03,43.36,6.24,44.83,48,14.29,52,35.22,,,,,,,,,,,,,,5,4435,服部達哉,35,愛知,53.0,A2,5.5,39.19,5.71,42.86,20,22.22,66,34.19,9,,,,,,,,,,,,,6,5151,山下奈緒,26,大阪,49.0,B2,1.16,,1.2,,30,29.63,22,37.97,8,,,,,,,,,,,,
202105280602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2021-05-28,ボートレース浜名湖,2R,予選,1800,12:00,1,3075,中村裕将,58,埼玉,54.0,B1,5.45,40.88,5.38,35.71,58,42.31,65,38.61,,,,,,,,,,,,,,2,4581,吉村 誠,31,静岡,51.0,A2,5.85,38.69,5.79,40.74,24,52.94,23,27.59,,,,,,,,,,,,,,3,3641,一瀬 明,50,東京,50.0,A1,6.22,45.32,6.28,53.85,50,26.92,17,40.0,9,,,,,,,,,,,,,4,4913,清水さく,25,愛知,49.0,B1,4.49,28.38,5.61,36.59,25,41.18,36,32.48,8,,,,,,,,,,,,,5,3686,鳥居塚孝,46,群馬,52.0,A2,6.16,46.34,6.42,47.37,63,20.83,31,24.14,1,0,,,,,,,,,,,,6,4723,寺島吉彦,35,東京,48.0,B1,4.09,19.57,4.19,22.58,9,40.0,76,42.24,7,,,,,,,,,,,,
202105280603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2021-05-28,ボートレース浜名湖,3R,予選,1800,12:26,1,4728,山口 亮,33,東京,54.0,B1,4.59,23.81,4.09,18.75,13,42.31,63,21.1,1,0,,,,,,,,,,,,2,4442,松竹大輔,34,愛知,52.0,A2,5.77,38.61,5.44,37.04,39,53.13,68,34.59,,,,,,,,,,,,,,3,4988,牟田奨太,24,静岡,55.0,B1,3.49,17.46,2.62,12.09,61,54.17,24,32.91,,,,,,,,,,,,,,4,4854,大橋由珠,26,東京,48.0,B1,4.65,25.0,,,21,34.48,47,20.13,8,,,,,,,,,,,,,5,3968,茶谷信次,44,滋賀,53.0,A2,6.0,41.22,6.67,46.67,46,22.22,39,31.61,1,1,,,,,,,,,,,,6,4512,高野哲史,32,兵庫,52.0,A1,6.8,50.34,6.89,56.14,56,37.93,44,32.9,1,2,,,,,,,,,,,
