レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105031712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2021-05-03,ボートレース児島,12R,準優勝戦,1800,16:40,1,4418,茅原悠紀,33,岡山,56.0,A1,7.18,43.93,7.74,64.96,59,30.16,51,40.54,3,1,4,,,,1,1,1,1,,,8,2,4069,山本修一,40,岡山,53.0,A1,5.58,30.91,6.84,54.47,67,42.68,73,39.29,1,,,,,,4,1,4,3,2,2,7,3,4713,白神 優,30,岡山,53.0,A1,6.16,39.66,7.08,55.88,54,29.49,43,43.9,1,1,2,,,,4,2,3,4,,,6,4,3874,山本寛久,44,岡山,53.0,A1,6.31,46.9,6.75,47.85,17,40.24,34,40.0,3,3,6,,,,2,2,2,3,,,5,5,4558,宮野 仁,31,岡山,55.0,A2,4.4,25.9,4.76,30.77,49,42.53,16,32.61,4,6,1,2,3,,1,5,,,,,8,6,4423,坂口貴彦,32,岡山,55.0,B1,4.98,30.33,5.22,38.38,32,37.35,33,35.71,3,6,1,,,,3,2,6,2,,,4
202105031601,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2021-05-03,ボートレース丸亀,1R,予選,1800,15:25,1,3832,下田哲也,46,香川,54.0,B1,5.42,33.61,5.34,30.47,52,49.57,6,32.43,2,5,4,,,,6,,,,,,,2,4739,中村晃朋,29,香川,52.0,A2,6.62,49.61,6.44,44.16,64,35.87,60,31.84,2,2,1,1,,,1,1,,,,,,3,5032,谷口知優,23,香川,53.0,B1,3.51,14.29,2.47,5.56,9,46.85,38,30.11,2,,,,,,2,4,,,,,,4,5059,冨田 祥,24,香川,52.0,B2,2.17,2.17,1.7,,44,40.37,15,39.67,5,,,,,,6,,,,,,5,5,3849,中岡正彦,43,香川,53.0,A1,6.37,51.06,6.49,48.63,41,37.5,21,33.15,5,6,3,2,,,8,,,,,,,6,3568,木村光宏,50,香川,53.0,A2,5.81,42.06,6.08,44.0,12,30.89,36,37.5,6,4,1,,,,9,,,,,,
202105031602,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2021-05-03,ボートレース丸亀,2R,予選,1800,15:53,1,3660,長谷川親,51,香川,59.0,B1,4.23,20.95,4.18,16.67,50,41.96,14,38.32,3,6,6,,,,,,,,,,,2,3234,金森史吉,54,香川,56.0,B1,3.58,13.89,4.25,24.62,24,47.0,65,41.53,1,,,,,,4,,,,,,9,3,3855,大熊辰弥,48,香川,52.0,B1,3.88,14.29,4.29,22.22,20,48.15,40,40.33,5,,,,,,3,,,,,,7,4,4220,深川和仁,39,香川,56.0,B1,5.87,42.31,6.05,47.06,7,40.0,31,39.55,1,3,3,,,,1,2,,,,,,5,3187,篠原俊夫,60,香川,53.0,B1,4.4,23.08,4.46,23.76,13,42.72,45,30.85,6,6,6,,,,,,,,,,,6,5136,濱野斗馬,21,香川,53.0,B2,2.13,,1.16,,66,31.68,26,37.3,4,,,,,,6,,,,,,6
202105031603,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2021-05-03,ボートレース丸亀,3R,予選,1800,16:21,1,3701,大西隆洋,48,香川,58.0,B1,4.04,23.33,4.39,26.09,48,36.52,11,37.16,4,,,,,,2,5,,,,,,2,3401,上田隆章,53,香川,53.0,B1,5.25,35.0,5.71,41.67,63,31.78,18,29.83,1,4,5,,,,7,,,,,,,3,4772,石丸海渡,27,香川,55.0,A1,6.36,37.39,6.31,44.72,47,35.29,20,38.3,3,1,1,3,,,1,0,,,,,,4,4010,越智照浩,41,香川,55.0,B1,3.91,12.2,4.41,20.33,55,36.84,13,34.64,3,6,4,,,,,,,,,,,5,4452,松尾 祭,33,香川,54.0,A2,5.56,38.82,5.95,41.35,31,36.21,7,30.86,2,2,5,,,,8,,,,,,,6,3543,福田雅一,52,香川,54.0,A2,6.04,45.45,6.09,42.52,62,32.48,16,33.15,4,1,1,4,,,1,1,,,,,
202105031604,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2021-05-03,ボートレース丸亀,4R,予選,1800,16:49,1,3753,河上哲也,49,香川,54.0,B1,4.11,22.33,4.37,21.95,61,31.25,43,31.75,5,,,,,,6,5,,,,,,2,4583,古田祐貴,31,香川,51.0,A2,5.76,36.84,6.07,39.86,26,32.2,24,36.07,2,,,,,,3,3,,,,,10,3,4020,川上清人,41,香川,64.0,B1,5.58,40.0,5.3,35.64,36,40.18,28,38.59,1,1,5,,,,8,,,,,,,4,4331,三好勇人,37,香川,56.0,B1,4.97,30.38,5.27,29.77,16,29.27,10,36.16,3,,,,,,2,6,,,,,11,5,4776,竹田和哉,27,香川,53.0,A1,6.87,54.62,6.26,44.09,15,36.61,4,34.24,4,4,2,1,,,9,,,,,,,6,3975,小野寺智,44,香川,52.0,A2,5.74,33.82,6.05,34.23,6,31.09,33,34.24,3,3,,,,,,,,,,,
202105031605,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2021-05-03,ボートレース丸亀,5R,予選,1800,17:17,1,4821,妻鳥晋也,29,香川,57.0,A2,6.05,45.78,5.92,39.58,29,43.4,56,36.0,5,,,,,,3,6,,,,,10,2,5059,冨田 祥,24,香川,52.0,B2,2.17,2.17,1.7,,44,40.37,15,39.67,5,,,,,,6,,,,,,1,3,4260,中越博紀,37,香川,54.0,A2,5.83,39.37,6.44,47.88,8,43.4,17,39.46,3,4,5,3,,,1,1,,,,,,4,4348,宮崎 奨,35,香川,55.0,A2,5.62,35.45,5.92,39.37,21,30.85,41,31.72,4,1,5,2,,,9,,,,,,,5,4459,片岡雅裕,35,香川,52.0,A1,7.07,50.82,7.39,58.46,30,33.33,2,41.11,3,2,4,1,,,1,2,,,,,,6,3910,松下知幸,47,香川,50.0,B1,4.93,29.82,4.52,24.67,2,27.43,59,35.96,1,,,,,,4,6,,,,,
202105031606,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2021-05-03,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,4154,森安弘雅,40,香川,52.0,A2,5.65,40.86,5.3,34.85,43,41.82,19,36.87,3,2,5,5,,,1,2,,,,,,2,3832,下田哲也,46,香川,54.0,B1,5.42,33.61,5.34,30.47,52,49.57,6,32.43,2,5,4,,,,1,,,,,,,3,4852,川原祐明,26,香川,51.0,A1,6.12,37.84,6.05,38.71,54,36.36,64,31.91,5,5,1,6,,,1,0,,,,,,4,4643,近江翔吾,28,香川,52.0,A1,6.33,45.37,6.77,49.73,57,36.21,47,45.0,1,5,2,2,,,1,1,,,,,,5,5136,濱野斗馬,21,香川,53.0,B2,2.13,,1.16,,66,31.68,26,37.3,4,,,,,,6,,,,,,2,6,3710,吉永泰弘,46,香川,56.0,B1,4.13,20.19,4.31,21.48,35,38.6,32,32.79,2,,,,,,2,4,,,,,
202105031607,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2021-05-03,ボートレース丸亀,7R,穴ガチ７,1800,18:16,1,4931,木谷賢太,25,香川,54.0,A2,6.34,44.35,5.95,37.27,49,41.82,35,37.29,2,3,1,3,,,,,,,,,,2,3837,秋山広一,45,香川,51.0,A1,6.0,40.38,6.97,48.65,40,32.2,51,45.98,4,1,3,4,,,1,2,,,,,,3,3401,上田隆章,53,香川,53.0,B1,5.25,35.0,5.71,41.67,63,31.78,18,29.83,1,4,5,,,,3,,,,,,,4,5043,中村日向,22,香川,53.0,B1,5.52,33.33,4.16,19.1,17,29.29,23,39.57,6,6,2,,,,,,,,,,,5,3541,三嶌誠司,52,香川,54.0,A1,6.62,47.75,6.19,40.65,51,38.68,52,33.69,6,3,2,1,,,1,1,,,,,,6,3855,大熊辰弥,48,香川,52.0,B1,3.88,14.29,4.29,22.22,20,48.15,40,40.33,5,,,,,,3,,,,,,2
202105031608,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2021-05-03,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4452,松尾 祭,33,香川,54.0,A2,5.56,38.82,5.95,41.35,31,36.21,7,30.86,2,2,5,,,,3,,,,,,,2,3849,中岡正彦,43,香川,53.0,A1,6.37,51.06,6.49,48.63,41,37.5,21,33.15,5,6,3,2,,,1,,,,,,,3,4946,船越健吾,29,香川,52.0,B1,2.57,,3.13,12.28,32,37.5,29,29.95,5,,,,,,5,6,,,,,,4,4437,中田元泰,34,香川,56.0,A2,7.12,59.09,6.78,51.52,22,30.53,48,40.22,6,4,5,,,,1,2,,,,,,5,4894,原村拓也,30,香川,52.0,B1,5.69,37.0,4.57,25.32,3,31.4,30,30.39,4,5,1,,,,,,,,,,,6,4020,川上清人,41,香川,64.0,B1,5.58,40.0,5.3,35.64,36,40.18,28,38.59,1,1,5,,,,4,,,,,,
202105031609,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2021-05-03,ボートレース丸亀,9R,予選,1800,19:16,1,4776,竹田和哉,27,香川,53.0,A1,6.87,54.62,6.26,44.09,15,36.61,4,34.24,4,4,2,1,,,4,,,,,,,2,3907,村越 篤,43,香川,57.0,A2,5.94,39.81,5.69,37.5,53,39.29,46,34.78,2,3,1,5,,,1,2,,,,,,3,4348,宮崎 奨,35,香川,55.0,A2,5.62,35.45,5.92,39.37,21,30.85,41,31.72,4,1,5,2,,,5,,,,,,,4,4034,西原明生,42,香川,55.0,B1,4.55,26.37,4.38,27.27,60,44.86,44,39.56,5,,,,,,3,6,,,,,,5,3568,木村光宏,50,香川,53.0,A2,5.81,42.06,6.08,44.0,12,30.89,36,37.5,6,4,1,,,,1,,,,,,,6,3234,金森史吉,54,香川,56.0,B1,3.58,13.89,4.25,24.62,24,47.0,65,41.53,1,,,,,,4,,,,,,2
202105031610,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2021-05-03,ボートレース丸亀,10R,予選,1800,19:47,1,4772,石丸海渡,27,香川,55.0,A1,6.36,37.39,6.31,44.72,47,35.29,20,38.3,3,1,1,3,,,3,,,,,,,2,4821,妻鳥晋也,29,香川,57.0,A2,6.05,45.78,5.92,39.58,29,43.4,56,36.0,5,,,,,,3,6,,,,,5,3,3578,塩田雄一,48,香川,51.0,B1,4.47,25.42,5.01,27.81,33,33.03,8,44.07,4,,,,,,4,4,,,,,,4,5037,田頭虎親,23,香川,54.0,B1,4.84,32.17,2.99,12.99,14,38.05,61,41.95,1,,,,,,6,2,,,,,,5,4852,川原祐明,26,香川,51.0,A1,6.12,37.84,6.05,38.71,54,36.36,64,31.91,5,5,1,6,,,6,,,,,,,6,4583,古田祐貴,31,香川,51.0,A2,5.76,36.84,6.07,39.86,26,32.2,24,36.07,2,,,,,,3,3,,,,,4
202105031611,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2021-05-03,ボートレース丸亀,11R,一般選抜,1800,20:15,1,3541,三嶌誠司,52,香川,54.0,A1,6.62,47.75,6.19,40.65,51,38.68,52,33.69,6,3,2,1,,,7,,,,,,,2,4643,近江翔吾,28,香川,52.0,A1,6.33,45.37,6.77,49.73,57,36.21,47,45.0,1,5,2,2,,,6,,,,,,,3,4331,三好勇人,37,香川,56.0,B1,4.97,30.38,5.27,29.77,16,29.27,10,36.16,3,,,,,,2,6,,,,,4,4,3543,福田雅一,52,香川,54.0,A2,6.04,45.45,6.09,42.52,62,32.48,16,33.15,4,1,1,4,,,3,,,,,,,5,4260,中越博紀,37,香川,54.0,A2,5.83,39.37,6.44,47.88,8,43.4,17,39.46,3,4,5,3,,,5,,,,,,,6,4739,中村晃朋,29,香川,52.0,A2,6.62,49.61,6.44,44.16,64,35.87,60,31.84,2,2,1,1,,,1,,,,,,
202105031612,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2021-05-03,ボートレース丸亀,12R,一般選抜,1800,20:43,1,4459,片岡雅裕,35,香川,52.0,A1,7.07,50.82,7.39,58.46,30,33.33,2,41.11,3,2,4,1,,,5,,,,,,,2,4437,中田元泰,34,香川,56.0,A2,7.12,59.09,6.78,51.52,22,30.53,48,40.22,6,4,5,,,,8,,,,,,,3,3907,村越 篤,43,香川,57.0,A2,5.94,39.81,5.69,37.5,53,39.29,46,34.78,2,3,1,5,,,9,,,,,,,4,4154,森安弘雅,40,香川,52.0,A2,5.65,40.86,5.3,34.85,43,41.82,19,36.87,3,2,5,5,,,6,,,,,,,5,4220,深川和仁,39,香川,56.0,B1,5.87,42.31,6.05,47.06,7,40.0,31,39.55,1,3,3,,,,2,,,,,,,6,3837,秋山広一,45,香川,51.0,A1,6.0,40.38,6.97,48.65,40,32.2,51,45.98,4,1,3,4,,,7,,,,,,
202105031501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2021-05-03,ボートレース鳴門,1R,とるならなる,1800,12:07,1,3304,烏野賢太,53,徳島,53.0,A1,6.32,44.59,6.98,55.19,78,,28,,3,3,3,,,,3,6,3,3,,,12,2,3884,豊田 聡,47,徳島,54.0,B1,3.56,10.98,4.37,19.15,24,11.11,15,33.33,4,5,5,,,,5,5,6,,,,9,3,3950,石川哲秀,44,大阪,55.0,B1,3.94,18.6,4.78,16.67,69,,21,12.5,4,4,4,,,,4,4,4,4,,,,4,3668,市川 猛,50,広島,52.0,B1,3.53,12.66,3.72,19.15,74,,22,,5,5,2,,,,3,6,4,,,,7,5,4557,松尾光広,31,岡山,56.0,B1,4.49,28.3,3.42,13.16,66,,11,20.0,6,3,5,,,,4,6,4,,,,8,6,5172,田村 慶,20,徳島,52.0,B2,2.0,5.66,3.0,16.67,29,25.0,74,,6,,,,,,4,6,5,4,6,3,
202105031502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2021-05-03,ボートレース鳴門,2R,どーなるなる,1800,12:36,1,4359,横川聖志,36,徳島,54.0,A2,5.38,35.71,5.66,37.9,20,12.5,64,,4,1,1,,,,5,6,2,5,,,10,2,3742,宮地秀祈,46,福岡,52.0,B1,5.55,33.33,4.76,35.29,80,,24,,6,,,,,,2,,,,,,2316,3,4176,樋口喜彦,38,兵庫,54.0,B1,4.34,27.62,3.77,15.38,77,,13,,6,6,6,,,,6,4,6,,,,8,4,3564,桑原 啓,51,福岡,53.0,B1,4.32,23.89,3.69,11.11,72,,27,33.33,3,4,2,,,,1,4,1,1,,,12,5,4436,渋谷明憲,34,大阪,53.0,A2,6.31,48.03,5.79,44.19,64,,16,,1,4,6,3,3,,5,4,,,,,9,6,5154,村松栄太,24,広島,52.0,B2,1.3,,,,34,33.33,37,55.56,6,,,,,,,,,,,,
202105031503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2021-05-03,ボートレース鳴門,3R,どきどきなる,1800,13:06,1,4839,四宮与寛,30,徳島,52.0,A2,4.9,25.61,5.73,41.72,31,,66,,3,,,,,,4,5,1,5,3,3,7,2,4251,川崎誠志,38,山口,52.0,B1,3.64,17.24,4.92,29.73,32,28.57,18,33.33,3,5,4,,,,2,5,5,5,,,,3,3516,吉原聖人,53,広島,52.0,B1,4.62,26.32,4.69,25.45,14,12.5,72,,2,,,,,,4,3,2,1,4,2,11,4,3615,横田 茂,48,広島,52.0,A2,5.31,35.66,6.24,45.45,33,44.44,38,44.44,8,,,,,,,,,,,,,5,4732,堀本和也,32,徳島,54.0,B1,5.99,42.0,6.53,48.82,21,33.33,71,,2,1,1,3,2,,6,1,,,,,12,6,4028,田村隆信,43,徳島,55.0,A1,7.13,53.54,7.21,55.95,27,37.5,19,12.5,2,2,2,,,,1,2,1,1,,,11
202105031504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2021-05-03,ボートレース鳴門,4R,とにかくなる,1800,13:36,1,3070,山室展弘,59,岡山,50.0,A2,5.56,38.96,,,12,12.5,29,88.89,2,,,,,,3,2,3,2,6,6,10,2,4571,菅 章哉,32,徳島,52.0,B2,7.15,58.62,7.09,57.02,63,,79,,4,4,2,3,3,,2,1,,,,,12,3,4562,阪本勇介,33,岡山,56.0,B1,5.24,35.51,4.76,23.53,30,66.67,73,,3,3,6,4,5,,5,4,,,,,,4,3333,丸尾義孝,52,徳島,52.0,A1,6.25,44.03,6.47,50.35,25,20.0,23,33.33,1,,,,,,1,5,3,4,2,2,10,5,3176,長谷川巌,56,山口,51.0,B1,4.65,26.02,4.63,28.26,81,,31,33.33,3,,,,,,5,6,6,6,5,,8,6,3890,小宮淳史,45,岡山,57.0,A2,5.2,29.06,6.07,45.45,10,12.5,82,,3,6,1,6,6,,4,2,,,,,9
202105031505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2021-05-03,ボートレース鳴門,5R,一般,1800,14:06,1,4383,竹田吉行,36,徳島,52.0,B1,5.32,29.36,5.97,38.16,28,44.44,70,,2,2,4,2,3,,3,5,,,,,12,2,4404,岸蔭 亮,35,兵庫,51.0,B1,5.11,36.0,6.64,57.14,71,,80,,6,2,1,,,,3,4,6,2,,,,3,4572,渡部 悟,32,大阪,56.0,A2,5.29,36.23,5.22,27.45,67,,17,44.44,4,6,5,5,1,,9,,,,,,,4,3797,岩井 繁,47,広島,61.0,B1,4.78,26.09,4.2,10.0,65,50.0,76,,5,,,,,,4,4,2,,,,34,5,3743,林 美憲,46,徳島,52.0,A1,7.33,56.03,7.09,57.28,15,,30,70.0,1,6,2,1,3,,1,0,,,,,,6,4365,盛本真輔,35,兵庫,52.0,A2,5.36,36.21,4.39,22.22,79,,69,,4,6,2,,,,5,3,6,5,,,
202105031506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2021-05-03,ボートレース鳴門,6R,一般,1800,14:36,1,3788,一宮稔弘,49,徳島,53.0,A1,6.43,45.22,6.71,57.53,23,,10,25.0,3,,,,,,1,4,1,1,5,3,11,2,4812,西野雄貴,31,徳島,52.0,A1,6.37,48.48,6.86,55.44,13,,65,,4,4,3,3,2,,2,1,,,,,10,3,3584,佐々木英,48,広島,53.0,B1,5.41,33.64,6.59,50.0,76,,75,,2,1,5,,,,5,5,5,4,,,,4,3820,樫葉次郎,49,徳島,57.0,B1,4.49,23.66,4.73,25.44,26,66.67,34,55.56,5,5,6,2,,,2,3,,,,,,5,5154,村松栄太,24,広島,52.0,B2,1.3,,,,34,33.33,37,55.56,2,,,,,,,,,,,,,6,4052,興津 藍,40,徳島,51.0,A1,7.96,67.41,7.67,61.58,68,,12,11.11,2,5,3,1,1,,1,0,,,,,
202105031507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2021-05-03,ボートレース鳴門,7R,一般,1800,15:07,1,3305,小野信樹,53,岡山,54.0,B1,4.46,25.93,3.6,16.67,75,,78,,1,2,5,5,2,,3,4,,,,,11,2,3668,市川 猛,50,広島,52.0,B1,3.53,12.66,3.72,19.15,74,,22,,5,5,2,,,,3,6,4,,,,1,3,3361,岡部 浩,52,徳島,51.0,B1,4.26,19.42,5.32,32.76,17,16.67,81,,5,,,,,,4,6,4,6,3,2,,4,4839,四宮与寛,30,徳島,52.0,A2,4.9,25.61,5.73,41.72,31,,66,,3,,,,,,4,5,1,5,3,3,3,5,4063,市橋卓士,41,徳島,54.0,A1,6.95,51.33,7.03,54.19,73,,25,55.56,1,3,3,1,1,,3,2,,,,,11,6,4636,赤池修平,31,徳島,53.0,B1,4.33,24.37,4.49,29.61,18,77.78,32,77.78,6,,,,,,2,1,6,5,5,1,
202105031508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2021-05-03,ボートレース鳴門,8R,一般,1800,15:39,1,4176,樋口喜彦,38,兵庫,54.0,B1,4.34,27.62,3.77,15.38,77,,13,,6,6,6,,,,6,4,6,,,,2,2,3919,村上 純,46,岡山,52.0,A1,5.45,38.58,5.56,36.11,11,70.0,14,12.5,1,,,,,,4,6,4,4,6,2,,3,3176,長谷川巌,56,山口,51.0,B1,4.65,26.02,4.63,28.26,81,,31,33.33,3,,,,,,5,6,6,6,5,,4,4,4557,松尾光広,31,岡山,56.0,B1,4.49,28.3,3.42,13.16,66,,11,20.0,6,3,5,,,,4,6,4,,,,1,5,3615,横田 茂,48,広島,52.0,A2,5.31,35.66,6.24,45.45,33,44.44,38,44.44,3,,,,,,,,,,,,,6,4757,山田祐也,31,徳島,52.0,A1,7.09,55.26,7.01,56.33,82,,68,,1,1,3,1,2,,1,2,,,,,
202105031509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2021-05-03,ボートレース鳴門,9R,一般,1800,16:12,1,3477,近藤稔也,50,徳島,53.0,B1,4.08,22.22,4.49,22.83,16,55.56,63,50.0,5,1,6,5,4,,4,6,,,,,,2,4436,渋谷明憲,34,大阪,53.0,A2,6.31,48.03,5.79,44.19,64,,16,,1,4,6,3,3,,5,4,,,,,2,3,3890,小宮淳史,45,岡山,57.0,A2,5.2,29.06,6.07,45.45,10,12.5,82,,3,6,1,6,6,,4,2,,,,,4,4,3884,豊田 聡,47,徳島,54.0,B1,3.56,10.98,4.37,19.15,24,11.11,15,33.33,4,5,5,,,,5,5,6,,,,1,5,3797,岩井 繁,47,広島,61.0,B1,4.78,26.09,4.2,10.0,65,50.0,76,,5,,,,,,4,4,2,,,,34,6,4572,渡部 悟,32,大阪,56.0,A2,5.29,36.23,5.22,27.45,67,,17,44.44,4,6,5,5,1,,5,,,,,,
202105031510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2021-05-03,ボートレース鳴門,10R,準優勝戦,1800,16:46,1,4052,興津 藍,40,徳島,51.0,A1,7.96,67.41,7.67,61.58,68,,12,11.11,2,5,3,1,1,,6,,,,,,,2,3743,林 美憲,46,徳島,52.0,A1,7.33,56.03,7.09,57.28,15,,30,70.0,1,6,2,1,3,,5,,,,,,,3,3333,丸尾義孝,52,徳島,52.0,A1,6.25,44.03,6.47,50.35,25,20.0,23,33.33,1,,,,,,1,5,3,4,2,2,4,4,4812,西野雄貴,31,徳島,52.0,A1,6.37,48.48,6.86,55.44,13,,65,,4,4,3,3,2,,2,1,,,,,6,5,3070,山室展弘,59,岡山,50.0,A2,5.56,38.96,,,12,12.5,29,88.89,2,,,,,,3,2,3,2,6,6,4,6,4359,横川聖志,36,徳島,54.0,A2,5.38,35.71,5.66,37.9,20,12.5,64,,4,1,1,,,,5,6,2,5,,,2
202105031511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2021-05-03,ボートレース鳴門,11R,準優勝戦,1800,17:21,1,4028,田村隆信,43,徳島,55.0,A1,7.13,53.54,7.21,55.95,27,37.5,19,12.5,2,2,2,,,,1,2,1,1,,,3,2,4063,市橋卓士,41,徳島,54.0,A1,6.95,51.33,7.03,54.19,73,,25,55.56,1,3,3,1,1,,3,2,,,,,7,3,3788,一宮稔弘,49,徳島,53.0,A1,6.43,45.22,6.71,57.53,23,,10,25.0,3,,,,,,1,4,1,1,5,3,6,4,3516,吉原聖人,53,広島,52.0,B1,4.62,26.32,4.69,25.45,14,12.5,72,,2,,,,,,4,3,2,1,4,2,3,5,3742,宮地秀祈,46,福岡,52.0,B1,5.55,33.33,4.76,35.29,80,,24,,6,,,,,,2,,,,,,2316,6,3305,小野信樹,53,岡山,54.0,B1,4.46,25.93,3.6,16.67,75,,78,,1,2,5,5,2,,3,4,,,,,7
