レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404030211,2024-04-03,02,11R,4276,鈴木 勝博,2023-06-04,2023-06-10,02,戸田,ＧⅠ,３５５　４２３　４５１,2022-10-07,2022-10-10,02,戸田,一般,２３１６１１[６],2022-05-26,2022-05-30,02,戸田,一般,１５２　１２６１[４],2021-10-16,2021-10-19,02,戸田,一般,２６２２５４１１,2021-08-20,2021-08-23,02,戸田,一般,２１２３１２[３],4218,吉川 喜継,2024-01-18,2024-01-21,02,戸田,一般,６３１１１５２３,2023-03-29,2023-04-03,02,戸田,一般,１５２１１３１　６５３４,2022-07-12,2022-07-17,02,戸田,ＧⅡ,３３５　１　２４６　４５,2021-02-06,2021-02-11,02,戸田,一般,１２３４２　２転３３６５,2020-05-09,2020-05-12,02,戸田,一般,２５４　１１２１,4486,野村 誠,2023-12-28,2023-12-31,02,戸田,一般,１　４３３３６１,2023-11-07,2023-11-12,02,戸田,一般,４５４６３３４　１　１,2023-09-14,2023-09-18,02,戸田,一般,２　２３４２１２[５],2023-06-29,2023-07-03,02,戸田,一般,３２４　１２２４３１,2022-10-25,2022-10-30,02,戸田,一般,１６１　６５５　１　３６,3905,天野 友和,2023-07-06,2023-07-09,02,戸田,一般,３３２５３２２２,2023-03-29,2023-04-03,02,戸田,一般,３３５　３５１４５４６４,2022-08-19,2022-08-23,02,戸田,一般,４４２　５４１６３４,2022-06-09,2022-06-13,02,戸田,一般,３　３３２６４３３２,2021-02-27,2021-03-02,02,戸田,一般,５　２６２　３６,4407,鹿島 敏弘,2023-12-10,2023-12-13,02,戸田,一般,６　２２４３１５,2023-11-07,2023-11-12,02,戸田,一般,１４２５３　１２５２[５],2023-05-24,2023-05-29,02,戸田,一般,３　４５６　２５１３２３,2023-01-27,2023-01-30,02,戸田,一般,５２４　３３５５,2022-09-23,2022-09-26,02,戸田,一般,４４１４３　１６,3462,竹上 真司,2023-02-21,2023-02-26,02,戸田,ＧⅢ,６３５　１３５６６１２,2019-07-26,2019-07-30,02,戸田,一般,３　２４２６１３３３,2018-09-14,2018-09-18,02,戸田,一般,６　３１２１６　１２,2018-03-25,2018-03-29,02,戸田,一般,３　６５３５６２６,2017-12-16,2017-12-20,02,戸田,一般,１　６３３４２１３沈
202404030212,2024-04-03,02,12R,4201,佐竹 友樹,2024-01-11,2024-01-14,02,戸田,一般,３４３　４２２４,2023-12-16,2023-12-20,02,戸田,一般,２２２１６　５転６,2023-10-05,2023-10-09,02,戸田,一般,１３３４１　３６４２,2023-09-14,2023-09-18,02,戸田,一般,４　１５５３４　６２,2023-08-11,2023-08-16,02,戸田,一般,６６４　２　４５１６２,4737,竹井 貴史,2021-03-16,2021-03-22,02,戸田,一般,１　６５２１１５１２５　２３,2020-02-29,2020-03-05,02,戸田,一般,２１１２１　２１１１[],2019-05-09,2019-05-13,02,戸田,一般,１４３２２　６　３４,2018-09-28,2018-10-03,02,戸田,一般,１２１　３５２２３　１５,2015-10-01,2015-10-06,02,戸田,ＧⅢ,６　３５１　２５５６４４,4545,岡村 慶太,2021-10-16,2021-10-19,02,戸田,一般,２２５２１２[３],2020-03-08,2020-03-11,02,戸田,一般,１１１１２２[６],2019-10-03,2019-10-07,02,戸田,一般,４５３１２　１４５２,2018-06-29,2018-07-04,02,戸田,一般,３６３　１３３１６　３２,2017-09-28,2017-10-01,02,戸田,一般,２４１１１　[５],3929,杢野 誓良,2023-12-28,2023-12-31,02,戸田,一般,２　６４３５１２,2023-08-29,2023-09-03,02,戸田,一般,１３５　６３３３５２５,2023-02-02,2023-02-05,02,戸田,一般,５３１　６２１６,2022-10-07,2022-10-10,02,戸田,一般,４５６　６　５,2021-12-10,2021-12-13,02,戸田,一般,１２５４２　１６,5005,石田 貴洋,2024-01-03,2024-01-09,02,戸田,一般,３　６５１　４４５　４５３５,2023-11-16,2023-11-21,02,戸田,一般,３３６２２１４　４２[３],2023-09-21,2023-09-25,02,戸田,一般,３　２５３３３２１３,2023-08-11,2023-08-16,02,戸田,一般,３　３３６　３１３　４１,2023-07-14,2023-07-17,02,戸田,一般,４　５５２４２５,4191,赤羽 克也,2024-01-03,2024-01-09,02,戸田,一般,１　３４２　３２１６１１１６,2023-12-10,2023-12-13,02,戸田,一般,３３１４２２３１,2023-09-29,2023-10-02,02,戸田,一般,１２３５１４４１,2023-08-11,2023-08-16,02,戸田,一般,３２２　５２２４５　５４,2023-07-14,2023-07-17,02,戸田,一般,６１１２１　[５]
202404030401,2024-04-03,04,01R,4896,花本 剛,2018-02-02,2018-02-07,04,平和島,一般,４４６　６　３６５　３６,2017-01-11,2017-01-16,04,平和島,一般,４　４６３　４６６　５３,,,,,,,,,,,,,,,,,,,4415,下出 卓矢,2023-08-22,2023-08-25,04,平和島,一般,１５３４１３６２,2021-02-19,2021-02-23,04,平和島,一般,１２１　６１４５１１,2020-04-24,2020-04-29,04,平和島,一般,６１５　４１２２１３４６,2020-03-17,2020-03-22,04,平和島,ＳＧ,６　１３４　１５１　５６,2019-10-06,2019-10-11,04,平和島,ＧⅠ,２　１　５１１　１　[１],3808,秋田 健太郎,2024-01-12,2024-01-15,04,平和島,一般,１　１４４３６５,2023-05-04,2023-05-09,04,平和島,一般,４　６４６　６５３　５２,2022-08-20,2022-08-24,04,平和島,一般,１　５６４３２　４３,2022-04-07,2022-04-11,04,平和島,一般,４３１　３３６　３５,2021-11-20,2021-11-24,04,平和島,一般,２６２　５４３　２１,3554,仲口 博崇,2024-02-14,2024-02-19,04,平和島,一般,３２１　３４３４３３１６,2023-04-06,2023-04-11,04,平和島,一般,１４２４３　３２３３３５,2023-03-01,2023-03-05,04,平和島,一般,５落,2023-01-21,2023-01-25,04,平和島,一般,１４２　１１３２[２],2022-07-19,2022-07-22,04,平和島,一般,２２４１４１[２],5295,田上 凜,2023-12-26,2023-12-31,04,平和島,一般,転　６６５　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,,4451,松崎 祐太郎,2023-10-07,2023-10-12,04,平和島,一般,４５３１１４２　２２[３],2017-03-26,2017-03-31,04,平和島,一般,４　１落１４２１２２[５],2016-05-14,2016-05-19,04,平和島,ＧⅠ,６　３　４３６　３５５,2015-11-11,2015-11-15,04,平和島,一般,３　３３４１２２１５,2014-09-29,2014-10-05,04,平和島,一般,５
202404030402,2024-04-03,04,02R,5090,生方 靖亜,2023-06-20,2023-06-23,04,平和島,一般,３　５４１６４４,2022-12-05,2022-12-10,04,平和島,一般,４４６　５３５　２　１３,2022-05-03,2022-05-08,04,平和島,一般,６　１５４　５２１　１２,2022-03-24,2022-03-29,04,平和島,一般,３４５　３２４　４４４３,2021-09-02,2021-09-05,04,平和島,一般,６　３２５５４４,5043,中村 日向,2023-03-16,2023-03-21,04,平和島,ＳＧ,Ｆ　６４４　５　６　転,2022-12-05,2022-12-10,04,平和島,一般,１３１１５　１１３２[５],2022-03-24,2022-03-29,04,平和島,一般,３６２　１５２１５４１１,,,,,,,,,,,,,4485,楠原 正剛,2019-01-20,2019-01-24,04,平和島,一般,３１５転４　５３１４,2018-07-04,2018-07-09,04,平和島,一般,５４１　２２６３３５５２,2016-10-04,2016-10-09,04,平和島,一般,１　３５４５１４１　１６,2015-04-01,2015-04-06,04,平和島,一般,４　２６５３５　１３３５,2011-11-25,2011-11-30,04,平和島,一般,３　３６３　３　５１３３,3740,大澤 普司,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　４　５６４　２５６,2023-12-13,2023-12-18,04,平和島,一般,１３１３１　３１４２[転],2023-09-15,2023-09-20,04,平和島,一般,４４２　４４３４２４４４,2023-04-06,2023-04-11,04,平和島,一般,３２２Ｆ３　２　６　３,2022-07-09,2022-07-12,04,平和島,一般,１４３２１　[３],5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4465,大西 賢,2024-01-03,2024-01-08,04,平和島,一般,４　２６５　４４５　６２,2023-01-03,2023-01-08,04,平和島,一般,３　４５３　５Ｆ１　２,2022-11-20,2022-11-25,04,平和島,一般,６　３２５３５４６　４５,2022-07-09,2022-07-12,04,平和島,一般,３５２３３　３４,2022-06-30,2022-07-05,04,平和島,一般,３３５　４　３６４　３３
202404030403,2024-04-03,04,03R,3867,松浦 勝,2021-09-02,2021-09-05,04,平和島,一般,４　３６６４５,2019-12-26,2019-12-31,04,平和島,一般,５　４　３２４５４　６１,2017-09-06,2017-09-11,04,平和島,一般,１　３６４３５　４３４４,2016-08-09,2016-08-14,04,平和島,一般,３　２２４５６５４　６３,2016-03-06,2016-03-11,04,平和島,一般,４　５３５　３３５６６６,3319,山崎 義明,2024-02-14,2024-02-19,04,平和島,一般,２１４　２５５２１６２４,2023-10-07,2023-10-12,04,平和島,一般,３２４　１１転３２４落欠,2023-09-06,2023-09-11,04,平和島,一般,３２１４３１４　２５１５,2022-08-30,2022-09-02,04,平和島,一般,３１６６３　４１,2022-06-30,2022-07-05,04,平和島,一般,２３３２１　３２１３３３,4037,別府 正幸,2024-02-23,2024-02-26,04,平和島,一般,２　４６３６６４,2023-05-04,2023-05-09,04,平和島,一般,２２２　１１３３転２[２],2022-10-22,2022-10-26,04,平和島,一般,３２６　４６６６６,2022-05-03,2022-05-08,04,平和島,一般,２　２４３　６５６　６２,2021-01-23,2021-01-26,04,平和島,一般,３　６６２５３４,4526,池田 雄祐,2021-12-08,2021-12-12,04,平和島,一般,３　５２６３４３４１,2020-12-02,2020-12-06,04,平和島,一般,１　１３４２３２[２],2019-08-15,2019-08-19,04,平和島,一般,４　１６４１４１１４,2019-06-14,2019-06-19,04,平和島,一般,３２３６４　転１３　３５,2018-03-02,2018-03-07,04,平和島,一般,６５２　２６５　４　２１,5251,沼田 七華,2023-10-16,2023-10-21,04,平和島,ＧⅢ,６　４転６　６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,,4793,金子 萌,2024-02-23,2024-02-26,04,平和島,一般,３　４２１１[３],2023-01-12,2023-01-17,04,平和島,一般,６　１３１１４３１２[６],2022-11-20,2022-11-25,04,平和島,一般,４３６　３５２２１６沈３,2022-02-23,2022-02-28,04,平和島,一般,４　４６６２５４４１１３,2020-02-11,2020-02-16,04,平和島,一般,３　５１６６１４３　３３
202404030404,2024-04-03,04,04R,5022,伊藤 尚汰,2023-11-09,2023-11-14,04,平和島,一般,６　５１３　１３４６６５,2022-12-05,2022-12-10,04,平和島,一般,４　２３６　２６１５５４,,,,,,,,,,,,,,,,,,,4399,松本 晶恵,2023-01-12,2023-01-17,04,平和島,一般,３３１６２　２４３３２５,2021-07-01,2021-07-06,04,平和島,ＧⅢ,３１２　１３２１５１[３],2019-11-28,2019-12-01,04,平和島,ＧⅠ,３６５　２　６２,2019-09-04,2019-09-09,04,平和島,一般,３４３　２３３４３４２３,2019-02-15,2019-02-20,04,平和島,ＧⅠ,２４３　３５６　４５５,3475,橋本 久和,2023-11-27,2023-11-30,04,平和島,一般,１２３５２１[２],2023-08-22,2023-08-25,04,平和島,一般,３２２３５２３５,2022-07-19,2022-07-22,04,平和島,一般,５６３６３　５４,2022-01-15,2022-01-20,04,平和島,一般,１転２　１４１２１６４３,2021-02-03,2021-02-07,04,平和島,一般,５　２転３５１１４１,4264,長尾 章平,2023-03-01,2023-03-05,04,平和島,一般,６　１６２４２２５３,2018-06-16,2018-06-19,04,平和島,一般,２　４２４３４５,2014-07-11,2014-07-16,04,平和島,ＧⅢ,２３１４６　１１３２[５],2013-02-05,2013-02-10,04,平和島,一般,１４２５１５２　３３３５,2012-04-26,2012-04-30,04,平和島,一般,３５２　２２５１３１,3811,石田 章央,2022-03-04,2022-03-09,04,平和島,一般,１５１４１２３　６Ｆ６,2021-12-08,2021-12-12,04,平和島,一般,１２３　２２１４３３,2021-07-29,2021-08-03,04,平和島,一般,３２４　６５４２６　４,2020-10-31,2020-11-03,04,平和島,一般,４３１６３　５３,2020-07-11,2020-07-16,04,平和島,一般,５Ｆ３　４　４　４　４,5057,上田 紗奈,2023-04-15,2023-04-20,04,平和島,一般,３２３３６　４２４６１６,2022-11-12,2022-11-16,04,平和島,一般,３６５　６６１　４５,2022-08-02,2022-08-07,04,平和島,一般,１４１５２　１６２５１１,2022-02-04,2022-02-09,04,平和島,一般,１６４　１１５６１６１４,2020-05-18,2020-05-23,04,平和島,ＧⅢ,６６３　３　４６２６４２
202404030405,2024-04-03,04,05R,3641,一瀬 明,2024-02-03,2024-02-08,04,平和島,ＧⅠ,２　２　４１２　１　[３],2024-01-03,2024-01-08,04,平和島,一般,３５１２２　１１４２[３],2023-05-04,2023-05-09,04,平和島,一般,２　１２３２４６２５２１,2023-01-12,2023-01-17,04,平和島,一般,転,2022-08-11,2022-08-16,04,平和島,一般,４５１１６　１２５５３１,4169,多田 有佑,2024-02-23,2024-02-26,04,平和島,一般,５４２　２５５２,2024-01-19,2024-01-24,04,平和島,一般,４６５　２　４３２６５,2023-12-26,2023-12-31,04,平和島,一般,２　転６２６４　６　５１,2023-11-18,2023-11-23,04,平和島,一般,１　４５６６２　４　５５,2023-06-27,2023-06-30,04,平和島,一般,４４３　３３１５,4457,神田 達也,2023-11-18,2023-11-23,04,平和島,一般,１　転４１　２２１２[６],2022-01-15,2022-01-20,04,平和島,一般,２６３　２６転,2021-06-24,2021-06-29,04,平和島,一般,３　２,2020-04-24,2020-04-29,04,平和島,一般,４　４３４　５６４　３,2019-04-03,2019-04-07,04,平和島,一般,４５４　３　１４５,4047,吉永 浩則,2023-11-09,2023-11-14,04,平和島,一般,５　２４１　６４５５１,2023-07-05,2023-07-10,04,平和島,一般,３６１　４６３　４５５,2022-11-20,2022-11-25,04,平和島,一般,５３４　６６６　６,2022-03-04,2022-03-09,04,平和島,一般,２３２６３　５５２　３４,2021-09-02,2021-09-05,04,平和島,一般,５４２　３２５１,5129,山口 真喜子,2023-09-25,2023-09-28,04,平和島,一般,４２２　４５１６,2022-02-04,2022-02-09,04,平和島,一般,５　４４２　３１５３５２,,,,,,,,,,,,,,,,,,,5295,田上 凜,2023-12-26,2023-12-31,04,平和島,一般,転　６６５　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,
202404030406,2024-04-03,04,06R,4596,葛原 大陽,2023-12-13,2023-12-18,04,平和島,一般,６　５３１４４１１４２４,2015-02-21,2015-02-24,04,平和島,一般,６　２３２３２４,2013-02-21,2013-02-26,04,平和島,ＧⅢ,６５転,2012-02-16,2012-02-20,04,平和島,一般,３５,2011-07-28,2011-07-31,04,平和島,一般,６　５２１　４１,3808,秋田 健太郎,2024-01-12,2024-01-15,04,平和島,一般,１　１４４３６５,2023-05-04,2023-05-09,04,平和島,一般,４　６４６　６５３　５２,2022-08-20,2022-08-24,04,平和島,一般,１　５６４３２　４３,2022-04-07,2022-04-11,04,平和島,一般,４３１　３３６　３５,2021-11-20,2021-11-24,04,平和島,一般,２６２　５４３　２１,4086,寺本 重宣,2023-11-09,2023-11-14,04,平和島,一般,２Ｆ３　２　３　３　３,2023-03-01,2023-03-05,04,平和島,一般,３４５　３落,2022-01-03,2022-01-08,04,平和島,一般,３４４　１４　　４６１２,2021-08-10,2021-08-15,04,平和島,一般,１１６　転２６　４不,2021-06-24,2021-06-29,04,平和島,一般,２　１,3532,柴田 光,2023-08-22,2023-08-25,04,平和島,一般,転,2023-06-27,2023-06-30,04,平和島,一般,５　４２２３２６,2021-12-26,2021-12-31,04,平和島,一般,２４１　２転４２１６５３,2020-12-02,2020-12-06,04,平和島,一般,２３４　６１１５１２,2020-08-23,2020-08-26,04,平和島,一般,２　２４２１[３],4260,中越 博紀,2018-07-20,2018-07-25,04,平和島,ＧⅠ,３　６６６　Ｆ　２　６,2018-04-01,2018-04-06,04,平和島,一般,６１２　６４３　３３１１,2017-04-05,2017-04-09,04,平和島,一般,２　２１３１２４３１,2016-06-28,2016-07-03,04,平和島,一般,２１２１２　１１３１[１],2015-01-31,2015-02-05,04,平和島,一般,４　１１５５３５１１２２,3812,山崎 聖司,2024-02-23,2024-02-26,04,平和島,一般,２１６２４　５４,2024-01-12,2024-01-15,04,平和島,一般,１６４５４　３４,2023-03-25,2023-03-28,04,平和島,一般,５２６　３４４２,2023-01-03,2023-01-08,04,平和島,一般,５５４　５３５　３　４３,2022-09-06,2022-09-11,04,平和島,ＧⅢ,４６３　６４４　５　１２
202404030407,2024-04-03,04,07R,3107,平岡 重典,2023-04-24,2023-04-29,04,平和島,一般,５５６　３３４　２　２１,2021-11-29,2021-12-04,04,平和島,一般,４　１５３　５５１５５,2020-07-28,2020-08-02,04,平和島,一般,２２２　２４３５１５３１,2019-02-03,2019-02-08,04,平和島,一般,５　１４２６５５３　１３,2017-05-21,2017-05-26,04,平和島,一般,５　４６３３６６２６５,4451,松崎 祐太郎,2023-10-07,2023-10-12,04,平和島,一般,４５３１１４２　２２[３],2017-03-26,2017-03-31,04,平和島,一般,４　１落１４２１２２[５],2016-05-14,2016-05-19,04,平和島,ＧⅠ,６　３　４３６　３５５,2015-11-11,2015-11-15,04,平和島,一般,３　３３４１２２１５,2014-09-29,2014-10-05,04,平和島,一般,５,4700,金子 和之,2023-11-18,2023-11-23,04,平和島,一般,２　２２２６１６３５２１,2023-05-04,2023-05-09,04,平和島,一般,１　６５２６１　３２２１,2022-08-30,2022-09-02,04,平和島,一般,１１２５１　[３],2021-12-26,2021-12-31,04,平和島,一般,３２６　１３２３３３４４,2021-09-02,2021-09-05,04,平和島,一般,５５３　１１１３,4692,酒井 俊弘,2022-12-26,2022-12-31,04,平和島,一般,１１１　４１２６２１[５],2020-10-31,2020-11-03,04,平和島,一般,３６転１１　３４,2020-09-01,2020-09-06,04,平和島,一般,２２２　５２２５６３２６,2017-09-29,2017-10-02,04,平和島,一般,３５５５４　６５,2016-06-28,2016-07-03,04,平和島,一般,６　２６６　３２１６４,3319,山崎 義明,2024-02-14,2024-02-19,04,平和島,一般,２１４　２５５２１６２４,2023-10-07,2023-10-12,04,平和島,一般,３２４　１１転３２４落欠,2023-09-06,2023-09-11,04,平和島,一般,３２１４３１４　２５１５,2022-08-30,2022-09-02,04,平和島,一般,３１６６３　４１,2022-06-30,2022-07-05,04,平和島,一般,２３３２１　３２１３３３,4485,楠原 正剛,2019-01-20,2019-01-24,04,平和島,一般,３１５転４　５３１４,2018-07-04,2018-07-09,04,平和島,一般,５４１　２２６３３５５２,2016-10-04,2016-10-09,04,平和島,一般,１　３５４５１４１　１６,2015-04-01,2015-04-06,04,平和島,一般,４　２６５３５　１３３５,2011-11-25,2011-11-30,04,平和島,一般,３　３６３　３　５１３３
202404030408,2024-04-03,04,08R,3772,一柳 和孝,2023-07-16,2023-07-21,04,平和島,一般,４４４　３２４　４３４２,2022-08-30,2022-09-02,04,平和島,一般,５３１　４５１５,2022-06-21,2022-06-24,04,平和島,一般,２１１３２　[５],2021-04-07,2021-04-12,04,平和島,一般,１　２２１３３６４３５Ｆ,2020-07-28,2020-08-02,04,平和島,一般,２３６　１２３６１４１５,5022,伊藤 尚汰,2023-11-09,2023-11-14,04,平和島,一般,６　５１３　１３４６６５,2022-12-05,2022-12-10,04,平和島,一般,４　２３６　２６１５５４,,,,,,,,,,,,,,,,,,,5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571,菅 章哉,2019-05-18,2019-05-23,04,平和島,一般,５３６　１１２６６　１３,2018-10-06,2018-10-09,04,平和島,一般,３３６　２２５２,2018-05-25,2018-05-30,04,平和島,ＧⅢ,５　２１６１５４１　５６,2014-09-04,2014-09-09,04,平和島,一般,３５６　４３１３４　４４,2012-07-14,2012-07-19,04,平和島,一般,４　１３１　１５４　３２,4896,花本 剛,2018-02-02,2018-02-07,04,平和島,一般,４４６　６　３６５　３６,2017-01-11,2017-01-16,04,平和島,一般,４　４６３　４６６　５３,,,,,,,,,,,,,,,,,,,4138,中井 俊祐,2022-10-22,2022-10-26,04,平和島,一般,４　３５２　４３２６,2022-09-15,2022-09-19,04,平和島,一般,２　５２３６５　５６,2021-02-19,2021-02-23,04,平和島,一般,３６３　４３５５２４,2020-12-02,2020-12-06,04,平和島,一般,１３１　１６１４５５,2020-07-28,2020-08-02,04,平和島,一般,１４２　４６１１２６２５
