レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404052001,2024-04-05,20,01R,5031,渡辺 空依,2023-04-01,2023-04-05,20,若松,一般,転　２６欠,2022-06-19,2022-06-24,20,若松,一般,４３６　４５３　１　３５,2022-04-09,2022-04-13,20,若松,一般,２　３５１５１６２６,2020-08-10,2020-08-15,20,若松,一般,５６６　６　６５転　６,2020-06-20,2020-06-25,20,若松,一般,６　３５１　５６５６６,3726,桂林 寛,2023-07-03,2023-07-08,20,若松,一般,１　２４４２１３６６１１,2023-02-28,2023-03-03,20,若松,一般,１２５４１６１６,2022-12-28,2023-01-02,20,若松,一般,４４１　３４３　１５４２,2022-10-24,2022-10-29,20,若松,一般,１　３４１３４４４５５５,2022-09-16,2022-09-23,20,若松,一般,５　１３３　２１４４２２,4340,土性 雅也,2020-10-01,2020-10-06,20,若松,ＧⅢ,３２６４１　１６５２[５],2020-05-09,2020-05-15,20,若松,一般,１４５　４３２６１５３５,2020-01-08,2020-01-13,20,若松,一般,２５２　４６１４５６,2019-04-13,2019-04-17,20,若松,一般,４　２５２２４５３６,2017-04-11,2017-04-16,20,若松,ＧⅢ,２　３４６　２５５５３,4615,板倉 敦史,2023-06-07,2023-06-13,20,若松,一般,３　３５４　１２１４２５３２,2022-12-19,2022-12-24,20,若松,一般,３　４４２５３４３４,2019-05-08,2019-05-12,20,若松,一般,１４２　４３４２[４],2016-07-19,2016-07-25,20,若松,一般,２　５３転　４５５　１　２５,2015-07-09,2015-07-14,20,若松,一般,４　５６３４５　６　４６,5268,山本 幸也,2023-09-09,2023-09-12,20,若松,一般,５　６６６６Ｆ,2023-07-03,2023-07-08,20,若松,一般,５　６５６　４６６　６４,2022-12-19,2022-12-24,20,若松,一般,６　５５６５５　６５,,,,,,,,,,,,,4562,阪本 勇介,2022-02-21,2022-02-25,20,若松,一般,６４２　２３３５４４,2021-10-24,2021-10-29,20,若松,一般,　　　　　　５５１　５３,2021-04-16,2021-04-21,20,若松,一般,２４１　２　５３３２[６],2020-12-12,2020-12-16,20,若松,一般,４　２５５４６　１５,2019-05-08,2019-05-12,20,若松,一般,４　１２４２３２[６]
202404052002,2024-04-05,20,02R,4881,檀 将太,2024-02-08,2024-02-13,20,若松,一般,６　６６６　６６５　２５,2023-07-03,2023-07-08,20,若松,一般,６　２Ｆ５　３　４　４６,2022-09-16,2022-09-23,20,若松,一般,４　６６４　欠欠,2021-07-23,2021-07-27,20,若松,一般,４　２３６　１５５４,2021-05-06,2021-05-11,20,若松,一般,４　２６２　５５４６４５,3653,品川 賢次,2023-12-03,2023-12-09,20,若松,一般,３４４　１２６　２４２４３２,2019-09-18,2019-09-24,20,若松,一般,６　２４６　４４４　３４,2018-12-21,2018-12-26,20,若松,一般,３６１　４　２４３６３５,2017-04-19,2017-04-22,20,若松,一般,５３３　３５１６,2013-02-18,2013-02-23,20,若松,一般,３　４６１４５６２　２４,3297,藤丸 光一,2023-09-15,2023-09-20,20,若松,一般,２４４　４３２６４４４６,2023-05-31,2023-06-04,20,若松,一般,２４２　３４２４３３,2023-04-01,2023-04-05,20,若松,一般,３　５２２２４４２３,2023-02-28,2023-03-03,20,若松,一般,２３３　３２[５],2022-07-19,2022-07-22,20,若松,一般,３２１３１　[４],3857,阿波 勝哉,2023-12-03,2023-12-09,20,若松,一般,２１４　４５４　２　３２２３,2023-07-18,2023-07-24,20,若松,一般,２４４　３３４　２４４６５５,2022-12-19,2022-12-24,20,若松,一般,５５１３４３６　１４,2022-10-08,2022-10-10,20,若松,一般,３５５　５,2022-02-10,2022-02-15,20,若松,一般,１５１３２４３２３４１１,4549,小林 文彦,2023-12-29,2024-01-03,20,若松,一般,１２３２３　５５４５５３,2023-08-17,2023-08-20,20,若松,一般,５３２５５２１,2023-07-03,2023-07-08,20,若松,一般,３　４６１３３６１５２３,2023-04-01,2023-04-05,20,若松,一般,３　３３１５１４５４,2022-09-16,2022-09-23,20,若松,一般,２２３４１　３１５３２３,4535,北山 康介,2023-11-17,2023-11-23,20,若松,ＧⅢ,２４４　転１１３４３４１,2020-05-09,2020-05-15,20,若松,一般,６６１転,2018-10-03,2018-10-09,20,若松,一般,２５４　５１１３４５２２,2017-11-10,2017-11-13,20,若松,一般,４２２１２６１３,2016-08-26,2016-08-31,20,若松,一般,４　３１４６４２
202404052003,2024-04-05,20,03R,3211,北川 敏弘,2023-09-26,2023-10-01,20,若松,ＧⅢ,５６４　６　１３２４５３,2022-01-12,2022-01-16,20,若松,一般,１　３６５４５４２５,2021-02-18,2021-02-22,20,若松,一般,１　２４１３５２[２],2020-09-09,2020-09-12,20,若松,一般,５４６　４２４,2020-06-13,2020-06-17,20,若松,一般,６５３　２６３４４１,4523,中村 辰也,2023-08-30,2023-09-04,20,若松,一般,３６１１１　４２１２[４],2022-10-08,2022-10-10,20,若松,一般,４　３４落,2021-07-23,2021-07-27,20,若松,一般,１　４１５４６６３５,2021-03-01,2021-03-07,20,若松,一般,３　２２２３３２４３６２[５],2020-09-24,2020-09-28,20,若松,一般,３５２２５　３２２１,4435,服部 達哉,2022-11-27,2022-12-02,20,若松,一般,５２５　２２３３６４３５,2021-07-05,2021-07-09,20,若松,一般,５３２　４１１　６４,2018-10-03,2018-10-09,20,若松,一般,３　３６５　１５３　２６,2018-05-15,2018-05-18,20,若松,一般,１　４１１４２２,2017-12-12,2017-12-17,20,若松,一般,３１１　４　１１５１[３],4729,佐藤 謙史朗,2023-04-08,2023-04-11,20,若松,一般,２５２４３６３４,2022-08-29,2022-09-04,20,若松,一般,４　５５３６４　２　３４４２,2022-06-28,2022-07-01,20,若松,一般,３３５　３１１２,2022-03-25,2022-03-29,20,若松,一般,４　２３３５３１３３,2021-12-11,2021-12-15,20,若松,一般,２４転　４６２　２５,4672,守屋 大地,2023-08-17,2023-08-20,20,若松,一般,５３４　４６３３,2023-02-28,2023-03-03,20,若松,一般,５４４　２５３２,2022-08-20,2022-08-26,20,若松,一般,３　３５４５５　４５６　４５,2021-08-18,2021-08-23,20,若松,一般,６　３６２　３６３　５６,2020-11-08,2020-11-11,20,若松,一般,３４６　５　３６,4736,高倉 和士,2024-02-23,2024-02-27,20,若松,一般,１２２３１　２１[６],2023-11-03,2023-11-08,20,若松,ＧⅠ,２　６３２　２５１１３,2023-09-15,2023-09-20,20,若松,一般,３欠,2023-08-08,2023-08-15,20,若松,一般,１５４４１　５４３１[４],2023-04-01,2023-04-05,20,若松,一般,１３２３２３１１[２]
202404052004,2024-04-05,20,04R,4241,大串 重幸,2023-11-17,2023-11-23,20,若松,ＧⅢ,５　６６６,2023-07-28,2023-08-03,20,若松,一般,１３２　１３４４１５２４６１,2022-05-06,2022-05-10,20,若松,一般,３２４　１２３２[４],2022-04-09,2022-04-13,20,若松,一般,４　２６３３２　２５,2021-05-06,2021-05-11,20,若松,一般,３　１５６３Ｆ,3935,岩津 徹郎,2023-07-28,2023-08-03,20,若松,一般,２　１２３　３４４３１５４５,2022-12-12,2022-12-16,20,若松,一般,２　４５２６５６２３,2021-01-24,2021-01-29,20,若松,一般,４４３　３４５　１　３３,2019-12-19,2019-12-25,20,若松,一般,２３,2019-06-28,2019-07-03,20,若松,一般,５　３４２２６１３５１４,5222,津田 陸翔,2023-10-03,2023-10-06,20,若松,一般,５　落３５　４４,2022-07-19,2022-07-22,20,若松,一般,　　　　　　５５,,,,,,,,,,,,,,,,,,,4379,桑島 和宏,2023-10-23,2023-10-27,20,若松,一般,４３３　３３２２４,2023-07-28,2023-08-03,20,若松,一般,３４３４３２３　２２１３４３,2022-02-10,2022-02-15,20,若松,一般,４　２１１４２２２３３２,2021-07-12,2021-07-17,20,若松,一般,２５３５６　３４３３４,2019-03-07,2019-03-11,20,若松,一般,３３３　２４４４３２,3852,澤 大介,2024-01-08,2024-01-12,20,若松,一般,３転落,2019-11-29,2019-12-04,20,若松,一般,４２３６５　４４４　１２,2019-02-25,2019-03-03,20,若松,一般,２　５４転２６　４　４６１２,2018-01-22,2018-01-27,20,若松,一般,３　２４２　３　４１４４,2017-02-06,2017-02-11,20,若松,一般,５２３　２３３転２２[６],4960,黒野 元基,2021-06-23,2021-06-28,20,若松,一般,３３１１２３２　３１[５],2021-01-10,2021-01-15,20,若松,一般,１６４１４１４３３２[５],2020-01-30,2020-02-04,20,若松,一般,５　４４１３３５１５２１,2018-05-21,2018-05-26,20,若松,一般,１　４３５　３４４４１,2018-02-03,2018-02-08,20,若松,一般,３６４　５５４　４１４
202404052005,2024-04-05,20,05R,4302,西野 翔太,2022-07-19,2022-07-22,20,若松,一般,１６２３　　[５],2021-08-18,2021-08-23,20,若松,一般,３１３２１３１　３１[２],2020-12-21,2020-12-24,20,若松,一般,１１２　６１[１],2020-11-08,2020-11-11,20,若松,一般,転３１　４４２,2020-05-25,2020-05-29,20,若松,一般,転６４３４　５　３エ,5104,山田 丈,2024-03-21,2024-03-25,20,若松,一般,４　２３,2023-12-29,2024-01-03,20,若松,一般,３２２　２６１　１２[３],2023-12-16,2023-12-22,20,若松,一般,１　転３３５４　１３３５,2023-10-23,2023-10-27,20,若松,一般,５　５５５３５　２２,2023-09-15,2023-09-20,20,若松,一般,２　２５３３４４３４Ｆ５,3974,深山 祐二,2023-09-15,2023-09-20,20,若松,一般,４５２　１４５６５６３２,2023-02-28,2023-03-03,20,若松,一般,４　４６２　４５,2021-03-01,2021-03-07,20,若松,一般,６５１　６４１　２６５　５６,2021-01-24,2021-01-29,20,若松,一般,５　６２５４４　２　５４,2020-11-02,2020-11-05,20,若松,一般,４　４５,4624,高田 明,2023-09-15,2023-09-20,20,若松,一般,１１３３１５３６２２[４],2022-09-26,2022-10-01,20,若松,一般,２６４４６　１４１４４４,2021-08-08,2021-08-13,20,若松,一般,４３５３４５２　６,2021-02-18,2021-02-22,20,若松,一般,５　２２１５３３２２,2020-07-11,2020-07-16,20,若松,一般,５１１落３　２２５　３１,5109,川崎 智稔,2023-05-06,2023-05-09,20,若松,一般,６２２　４４４６,2023-03-08,2023-03-13,20,若松,一般,６　２２４　４２３５３５,2020-05-09,2020-05-15,20,若松,一般,５６６　５６６　４５６５,2020-02-19,2020-02-23,20,若松,一般,６　４６５　５　６６,,,,,,,5286,坂井 滉哉,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６４,2023-09-15,2023-09-20,20,若松,一般,５　４４４　６転５６６６,2023-06-07,2023-06-13,20,若松,一般,５　６　３６５　６　５６３６,2023-05-06,2023-05-09,20,若松,一般,６６５　６６６,,,,,,
202404052006,2024-04-05,20,06R,3746,岡瀬 正人,2023-11-17,2023-11-23,20,若松,ＧⅢ,４　５２３５３４４４２４,2023-09-26,2023-10-01,20,若松,ＧⅢ,２２３　５３４３６４５３,2022-12-19,2022-12-24,20,若松,一般,３４４４２３３　１４,2022-10-24,2022-10-29,20,若松,一般,２　１３３４１２２２[６],2022-07-11,2022-07-15,20,若松,一般,２　５１３３２４１２,4645,上村 純一,2022-10-24,2022-10-29,20,若松,一般,１１２３３１４２１２[２],2018-10-03,2018-10-09,20,若松,一般,２３２６４　１１１５１１,2017-03-15,2017-03-20,20,若松,ＧⅢ,６６６　１４６２２　２,2015-09-27,2015-10-02,20,若松,一般,４１５　５３３６２　３１,2014-06-26,2014-07-01,20,若松,一般,３５２　２４３　２４１２,3392,小森 信雄,2023-09-09,2023-09-12,20,若松,一般,６　２１６６１５,2018-04-06,2018-04-10,20,若松,一般,６５転　３４６,2017-08-01,2017-08-07,20,若松,一般,５４４　１６４　２２２２,2016-12-13,2016-12-18,20,若松,一般,１３６　３４４　４４５５,2013-10-05,2013-10-09,20,若松,一般,５３３　６６５５,5208,屋良 龍紀,2023-09-09,2023-09-12,20,若松,一般,６６５　６　４６,2023-04-08,2023-04-11,20,若松,一般,４６５　６　４５,2022-04-09,2022-04-13,20,若松,一般,６　６　６６６　５６,,,,,,,,,,,,,3574,大神 康司,2023-12-16,2023-12-22,20,若松,一般,１１４５２,2023-08-08,2023-08-15,20,若松,一般,３１５５４　２３４２３３,2023-07-03,2023-07-08,20,若松,一般,５４３　４３１３落２,2023-05-06,2023-05-09,20,若松,一般,２２４　１２[５],2023-03-24,2023-03-27,20,若松,一般,２１２１４１[２],4079,出畑 孝典,2023-12-29,2024-01-03,20,若松,一般,２２１４２１５　５４１５,2023-11-03,2023-11-08,20,若松,ＧⅠ,　　　　　　　　４１６,2023-09-09,2023-09-12,20,若松,一般,１６４　２３２１,2023-08-08,2023-08-15,20,若松,一般,４４６　４３５４２３３１,2023-05-06,2023-05-09,20,若松,一般,２２４２１６１６
202404052007,2024-04-05,20,07R,4122,安東 幸治,2024-01-30,2024-02-02,20,若松,一般,転３１　６２６４,2023-06-07,2023-06-13,20,若松,一般,２３１　２２１５３２３３３１,2023-04-01,2023-04-05,20,若松,一般,３転５２６　２５５２,2022-08-08,2022-08-13,20,若松,一般,２　５４３　３２５４４４,2022-04-18,2022-04-21,20,若松,一般,６４１　４２２２,4615,板倉 敦史,2023-06-07,2023-06-13,20,若松,一般,３　３５４　１２１４２５３２,2022-12-19,2022-12-24,20,若松,一般,３　４４２５３４３４,2019-05-08,2019-05-12,20,若松,一般,１４２　４３４２[４],2016-07-19,2016-07-25,20,若松,一般,２　５３転　４５５　１　２５,2015-07-09,2015-07-14,20,若松,一般,４　５６３４５　６　４６,4058,野末 智一,2023-06-07,2023-06-13,20,若松,一般,１　２５１　３３２４６４５２,2022-01-12,2022-01-16,20,若松,一般,３５１３３　４４１３,2020-02-10,2020-02-15,20,若松,一般,６２６１１６２　３６３３,2019-05-16,2019-05-23,20,若松,一般,３　１３３２４　４３５２,2017-02-27,2017-03-04,20,若松,一般,２５２　２６２２１６１５,4259,真庭 明志,2023-03-24,2023-03-27,20,若松,一般,２４１３５４６１,2022-11-14,2022-11-19,20,若松,一般,３　３３３４５２２２２,2022-03-25,2022-03-29,20,若松,一般,３１２４４５４５１３,2020-11-21,2020-11-25,20,若松,一般,５３１　６２２４２２,2019-11-29,2019-12-04,20,若松,一般,３３４３５６３　５５４４,3653,品川 賢次,2023-12-03,2023-12-09,20,若松,一般,３４４　１２６　２４２４３２,2019-09-18,2019-09-24,20,若松,一般,６　２４６　４４４　３４,2018-12-21,2018-12-26,20,若松,一般,３６１　４　２４３６３５,2017-04-19,2017-04-22,20,若松,一般,５３３　３５１６,2013-02-18,2013-02-23,20,若松,一般,３　４６１４５６２　２４,3576,白水 勝也,2024-01-30,2024-02-02,20,若松,一般,２２４１４３４４,2023-06-07,2023-06-13,20,若松,一般,４　４２１１１２１３４４５４,2023-04-18,2023-04-23,20,若松,ＧⅠ,３　４６５　６　２３６,2023-04-01,2023-04-05,20,若松,一般,１　３１１１５１[１],2022-12-28,2023-01-02,20,若松,一般,４２５４１　２１１３３４
202404052008,2024-04-05,20,08R,4435,服部 達哉,2022-11-27,2022-12-02,20,若松,一般,５２５　２２３３６４３５,2021-07-05,2021-07-09,20,若松,一般,５３２　４１１　６４,2018-10-03,2018-10-09,20,若松,一般,３　３６５　１５３　２６,2018-05-15,2018-05-18,20,若松,一般,１　４１１４２２,2017-12-12,2017-12-17,20,若松,一般,３１１　４　１１５１[３],4549,小林 文彦,2023-12-29,2024-01-03,20,若松,一般,１２３２３　５５４５５３,2023-08-17,2023-08-20,20,若松,一般,５３２５５２１,2023-07-03,2023-07-08,20,若松,一般,３　４６１３３６１５２３,2023-04-01,2023-04-05,20,若松,一般,３　３３１５１４５４,2022-09-16,2022-09-23,20,若松,一般,２２３４１　３１５３２３,4535,北山 康介,2023-11-17,2023-11-23,20,若松,ＧⅢ,２４４　転１１３４３４１,2020-05-09,2020-05-15,20,若松,一般,６６１転,2018-10-03,2018-10-09,20,若松,一般,２５４　５１１３４５２２,2017-11-10,2017-11-13,20,若松,一般,４２２１２６１３,2016-08-26,2016-08-31,20,若松,一般,４　３１４６４２,4574,東 潤樹,2022-11-14,2022-11-19,20,若松,一般,６　６２４３５　２　５３,2022-04-24,2022-04-29,20,若松,一般,４４３４５５４　２　１４,2022-03-25,2022-03-29,20,若松,一般,３３５４３４４　６４,2021-10-01,2021-10-06,20,若松,ＧⅢ,５　３３４　３６６５５６,2021-09-08,2021-09-14,20,若松,一般,２　３３４４４３５３３２[６],4367,山口 修路,2023-11-17,2023-11-23,20,若松,ＧⅢ,１３５　６　３４６５１３,2023-02-21,2023-02-24,20,若松,一般,３６２５１　１４,2022-12-28,2023-01-02,20,若松,一般,６５３　１５４　５　２２,2022-05-06,2022-05-10,20,若松,一般,３　６２５５３　１３,2022-02-10,2022-02-15,20,若松,一般,４　欠欠,5268,山本 幸也,2023-09-09,2023-09-12,20,若松,一般,５　６６６６Ｆ,2023-07-03,2023-07-08,20,若松,一般,５　６５６　４６６　６４,2022-12-19,2022-12-24,20,若松,一般,６　５５６５５　６５,,,,,,,,,,,,
202404052009,2024-04-05,20,09R,4379,桑島 和宏,2023-10-23,2023-10-27,20,若松,一般,４３３　３３２２４,2023-07-28,2023-08-03,20,若松,一般,３４３４３２３　２２１３４３,2022-02-10,2022-02-15,20,若松,一般,４　２１１４２２２３３２,2021-07-12,2021-07-17,20,若松,一般,２５３５６　３４３３４,2019-03-07,2019-03-11,20,若松,一般,３３３　２４４４３２,3953,志道 吉和,2024-03-01,2024-03-07,20,若松,一般,５　１５６　１３６　５５６,2023-09-26,2023-10-01,20,若松,ＧⅢ,４　１４３　４４２５２３,2023-08-08,2023-08-15,20,若松,一般,４　２４２　３６６　１６,2023-07-03,2023-07-08,20,若松,一般,６　４６１　５３４　６５,2023-04-27,2023-05-02,20,若松,一般,５　２５２４４４２　１,4209,藤田 竜弘,2023-11-17,2023-11-23,20,若松,ＧⅢ,１５１　２４１２２５３１,2021-10-01,2021-10-06,20,若松,ＧⅢ,６６５　５６３　４　５４,2018-12-13,2018-12-18,20,若松,一般,５　３２６６４　３　５４,2017-12-12,2017-12-17,20,若松,一般,４　５５１　３２１５５１,2017-07-27,2017-07-30,20,若松,一般,２４１４１３２１,4241,大串 重幸,2023-11-17,2023-11-23,20,若松,ＧⅢ,５　６６６,2023-07-28,2023-08-03,20,若松,一般,１３２　１３４４１５２４６１,2022-05-06,2022-05-10,20,若松,一般,３２４　１２３２[４],2022-04-09,2022-04-13,20,若松,一般,４　２６３３２　２５,2021-05-06,2021-05-11,20,若松,一般,３　１５６３Ｆ,3857,阿波 勝哉,2023-12-03,2023-12-09,20,若松,一般,２１４　４５４　２　３２２３,2023-07-18,2023-07-24,20,若松,一般,２４４　３３４　２４４６５５,2022-12-19,2022-12-24,20,若松,一般,５５１３４３６　１４,2022-10-08,2022-10-10,20,若松,一般,３５５　５,2022-02-10,2022-02-15,20,若松,一般,１５１３２４３２３４１１,3527,中嶋 誠一郎,2023-09-26,2023-10-01,20,若松,ＧⅢ,４　５６１３６４４６６２,2023-08-17,2023-08-20,20,若松,一般,２３３３３５１６,2022-09-07,2022-09-13,20,若松,一般,１　２３４　２４６４１３４５,2022-04-01,2022-04-06,20,若松,ＧⅢ,３４１　４４２６１４２２,2022-02-01,2022-02-06,20,若松,一般,３　２５４４５　１　６２
202404052010,2024-04-05,20,10R,3852,澤 大介,2024-01-08,2024-01-12,20,若松,一般,３転落,2019-11-29,2019-12-04,20,若松,一般,４２３６５　４４４　１２,2019-02-25,2019-03-03,20,若松,一般,２　５４転２６　４　４６１２,2018-01-22,2018-01-27,20,若松,一般,３　２４２　３　４１４４,2017-02-06,2017-02-11,20,若松,一般,５２３　２３３転２２[６],4960,黒野 元基,2021-06-23,2021-06-28,20,若松,一般,３３１１２３２　３１[５],2021-01-10,2021-01-15,20,若松,一般,１６４１４１４３３２[５],2020-01-30,2020-02-04,20,若松,一般,５　４４１３３５１５２１,2018-05-21,2018-05-26,20,若松,一般,１　４３５　３４４４１,2018-02-03,2018-02-08,20,若松,一般,３６４　５５４　４１４,4729,佐藤 謙史朗,2023-04-08,2023-04-11,20,若松,一般,２５２４３６３４,2022-08-29,2022-09-04,20,若松,一般,４　５５３６４　２　３４４２,2022-06-28,2022-07-01,20,若松,一般,３３５　３１１２,2022-03-25,2022-03-29,20,若松,一般,４　２３３５３１３３,2021-12-11,2021-12-15,20,若松,一般,２４転　４６２　２５,3297,藤丸 光一,2023-09-15,2023-09-20,20,若松,一般,２４４　４３２６４４４６,2023-05-31,2023-06-04,20,若松,一般,２４２　３４２４３３,2023-04-01,2023-04-05,20,若松,一般,３　５２２２４４２３,2023-02-28,2023-03-03,20,若松,一般,２３３　３２[５],2022-07-19,2022-07-22,20,若松,一般,３２１３１　[４],4302,西野 翔太,2022-07-19,2022-07-22,20,若松,一般,１６２３　　[５],2021-08-18,2021-08-23,20,若松,一般,３１３２１３１　３１[２],2020-12-21,2020-12-24,20,若松,一般,１１２　６１[１],2020-11-08,2020-11-11,20,若松,一般,転３１　４４２,2020-05-25,2020-05-29,20,若松,一般,転６４３４　５　３エ,3211,北川 敏弘,2023-09-26,2023-10-01,20,若松,ＧⅢ,５６４　６　１３２４５３,2022-01-12,2022-01-16,20,若松,一般,１　３６５４５４２５,2021-02-18,2021-02-22,20,若松,一般,１　２４１３５２[２],2020-09-09,2020-09-12,20,若松,一般,５４６　４２４,2020-06-13,2020-06-17,20,若松,一般,６５３　２６３４４１
202404052011,2024-04-05,20,11R,4736,高倉 和士,2024-02-23,2024-02-27,20,若松,一般,１２２３１　２１[６],2023-11-03,2023-11-08,20,若松,ＧⅠ,２　６３２　２５１１３,2023-09-15,2023-09-20,20,若松,一般,３欠,2023-08-08,2023-08-15,20,若松,一般,１５４４１　５４３１[４],2023-04-01,2023-04-05,20,若松,一般,１３２３２３１１[２],3574,大神 康司,2023-12-16,2023-12-22,20,若松,一般,１１４５２,2023-08-08,2023-08-15,20,若松,一般,３１５５４　２３４２３３,2023-07-03,2023-07-08,20,若松,一般,５４３　４３１３落２,2023-05-06,2023-05-09,20,若松,一般,２２４　１２[５],2023-03-24,2023-03-27,20,若松,一般,２１２１４１[２],4672,守屋 大地,2023-08-17,2023-08-20,20,若松,一般,５３４　４６３３,2023-02-28,2023-03-03,20,若松,一般,５４４　２５３２,2022-08-20,2022-08-26,20,若松,一般,３　３５４５５　４５６　４５,2021-08-18,2021-08-23,20,若松,一般,６　３６２　３６３　５６,2020-11-08,2020-11-11,20,若松,一般,３４６　５　３６,5222,津田 陸翔,2023-10-03,2023-10-06,20,若松,一般,５　落３５　４４,2022-07-19,2022-07-22,20,若松,一般,　　　　　　５５,,,,,,,,,,,,,,,,,,,5104,山田 丈,2024-03-21,2024-03-25,20,若松,一般,４　２３,2023-12-29,2024-01-03,20,若松,一般,３２２　２６１　１２[３],2023-12-16,2023-12-22,20,若松,一般,１　転３３５４　１３３５,2023-10-23,2023-10-27,20,若松,一般,５　５５５３５　２２,2023-09-15,2023-09-20,20,若松,一般,２　２５３３４４３４Ｆ５,4645,上村 純一,2022-10-24,2022-10-29,20,若松,一般,１１２３３１４２１２[２],2018-10-03,2018-10-09,20,若松,一般,２３２６４　１１１５１１,2017-03-15,2017-03-20,20,若松,ＧⅢ,６６６　１４６２２　２,2015-09-27,2015-10-02,20,若松,一般,４１５　５３３６２　３１,2014-06-26,2014-07-01,20,若松,一般,３５２　２４３　２４１２
