レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404220211,2024-04-22,02,11R,5042,畑田 汰一,2024-01-03,2024-01-09,02,戸田,一般,３５１　２６１　１３４　２４,2023-11-16,2023-11-21,02,戸田,一般,２　４１１２２２５５３４,2023-08-11,2023-08-16,02,戸田,一般,２４１　４３１　２　[４],2023-05-24,2023-05-29,02,戸田,一般,３６２３２　６１１４落２,2023-05-02,2023-05-07,02,戸田,一般,５２５　５５２５５１２,3696,白井 友晴,2024-02-18,2024-02-23,02,戸田,一般,４　１６,2024-01-03,2024-01-09,02,戸田,一般,３２４　５４１　６４６　３５,2023-05-02,2023-05-07,02,戸田,一般,３３２　４　３４１５１３,2022-10-14,2022-10-17,02,戸田,一般,３１３　３４,2022-08-11,2022-08-16,02,戸田,一般,４　３３４　１５２５１,4357,田中 和也,2024-03-01,2024-03-04,02,戸田,一般,２４３２１１[２],2021-08-06,2021-08-09,02,戸田,一般,３３２２２２[４],2019-06-06,2019-06-10,02,戸田,一般,３３１　２１１　[１],2019-01-19,2019-01-22,02,戸田,一般,２１２３３　[２],2018-11-15,2018-11-18,02,戸田,一般,３５４１２　１４,4040,廣瀬 将亨,2020-04-15,2020-04-19,02,戸田,一般,２　３３３６２４６５,2019-07-20,2019-07-23,02,戸田,一般,３５１１４　４３,2016-10-07,2016-10-11,02,戸田,一般,１　６２４４１　[３],2016-01-30,2016-02-03,02,戸田,一般,２５１　１３５　５２,2014-09-04,2014-09-07,02,戸田,一般,１４１　５２４２,4066,東本 勝利,2024-03-08,2024-03-11,02,戸田,一般,５　１２４２１５,2023-10-20,2023-10-23,02,戸田,一般,６　３６１６４２,2023-01-27,2023-01-30,02,戸田,一般,５４４６４６２,2022-09-23,2022-09-26,02,戸田,一般,６２２１５２６２,2022-07-05,2022-07-08,02,戸田,一般,３２１１１　[１],3790,佐口 達也,2022-06-16,2022-06-21,02,戸田,ＧⅢ,　　　　　　３　６５６４,2022-04-23,2022-04-27,02,戸田,一般,４２３　４４２１２４,2022-03-24,2022-03-27,02,戸田,一般,４３５　１　５４,2021-09-30,2021-10-05,02,戸田,ＧⅢ,５３３　１１５６４　４１,2020-11-12,2020-11-15,02,戸田,一般,２　１５４６５４
202404220212,2024-04-22,02,12R,4168,石野 貴之,2024-03-15,2024-03-20,02,戸田,ＳＧ,１　４５５　２　３１５,2022-04-13,2022-04-18,02,戸田,ＧⅠ,６３６,2022-01-27,2022-02-01,02,戸田,ＧⅠ,５３５　３４１　５１６６,2018-02-27,2018-03-04,02,戸田,ＧⅠ,６５６　３１３　２１６,2016-11-03,2016-11-06,02,戸田,一般,１１１１３３[３],3868,尾形 栄治,2023-12-10,2023-12-13,02,戸田,一般,１４４　５４４２,2023-09-29,2023-10-02,02,戸田,一般,６３３４４　５４,2023-04-09,2023-04-14,02,戸田,一般,４６５,2023-02-21,2023-02-26,02,戸田,ＧⅢ,３　４２２５２３４３F４,2022-11-03,2022-11-07,02,戸田,一般,３３５３４　３４３２,4713,白神 優,2023-08-05,2023-08-08,02,戸田,一般,２１３５１　[３],2022-02-11,2022-02-15,02,戸田,一般,１２２３１　２１[１],2021-04-19,2021-04-23,02,戸田,一般,３２２２３４１４２１,2019-01-31,2019-02-04,02,戸田,一般,４２４１３　１３３２,2018-03-25,2018-03-29,02,戸田,一般,６６２４５５１５３,4156,浜野 孝志,2023-08-19,2023-08-22,02,戸田,一般,転１２１２　１４,2023-04-09,2023-04-14,02,戸田,一般,２　２３１１５３５２[６],2022-11-03,2022-11-07,02,戸田,一般,５１６　５　３５,2022-06-02,2022-06-06,02,戸田,一般,１　３５５６３４１４,2021-12-03,2021-12-07,02,戸田,一般,６３５　６　４４４４,3653,品川 賢次,2023-04-21,2023-04-26,02,戸田,一般,１　５　３６３３６　４２,2023-03-29,2023-04-03,02,戸田,一般,１　F４４　２　２　３,2023-02-02,2023-02-05,02,戸田,一般,１２３５３　３５,2022-11-10,2022-11-13,02,戸田,一般,２　３３４２４４,2022-09-01,2022-09-04,02,戸田,一般,６６６　５６４,3251,平石 和男,2024-01-03,2024-01-09,02,戸田,一般,３　３１２　１４３３３　６５,2023-12-10,2023-12-13,02,戸田,一般,１１４３２　[２],2023-10-20,2023-10-23,02,戸田,一般,１２１４４　５２,2023-09-14,2023-09-18,02,戸田,一般,５３３２５　４　４２,2023-08-11,2023-08-16,02,戸田,一般,５５３　２１６　５４２１
202404220301,2024-04-22,03,01R,5023,久永 祥平,2024-02-04,2024-02-07,03,江戸川,一般,３３５　４５３１,2023-10-13,2023-10-16,03,江戸川,一般,１　３３３　２５,2023-09-09,2023-09-15,03,江戸川,一般,４３５　２エ５５５　３４,2023-03-12,2023-03-16,03,江戸川,一般,４　３２６　２３,2023-03-03,2023-03-08,03,江戸川,一般,４　２１１３１　F６３１,3973,崎 利仁,2024-02-20,2024-02-23,03,江戸川,一般,４６２５２　５６,2024-01-27,2024-01-31,03,江戸川,一般,２　４５１　３６２５,2023-08-10,2023-08-15,03,江戸川,一般,４　３２５　５５３　２６,2023-06-22,2023-06-25,03,江戸川,一般,６１５　５１２６,2023-03-03,2023-03-08,03,江戸川,一般,２　１６３　５５６６４,5007,近藤 雄一郎,2024-02-04,2024-02-07,03,江戸川,一般,３６６　１沈,2024-01-02,2024-01-07,03,江戸川,一般,１２２　１４４１１　[１],2023-09-09,2023-09-15,03,江戸川,一般,５３１　６６５　３５２２,2023-09-02,2023-09-07,03,江戸川,一般,５　３４１４　　１３,2023-07-27,2023-08-01,03,江戸川,一般,６　３５３６２２４　１エ,4695,尾崎 雄二,2020-04-04,2020-04-09,03,江戸川,一般,６　４　２４１　５６４,2019-11-02,2019-11-06,03,江戸川,一般,２　６５５　３５４,2017-11-24,2017-11-30,03,江戸川,一般,５　５３２２５　２１５５,2016-01-13,2016-01-18,03,江戸川,一般,５　４６６,,,,,,,5266,石田 勇斗,2024-03-14,2024-03-19,03,江戸川,一般,６６４　６６４５,2024-02-11,2024-02-18,03,江戸川,一般,６５５　５　６５５１５６３,2023-09-17,2023-09-22,03,江戸川,一般,５６６５６,2023-08-25,2023-08-29,03,江戸川,一般,３６６　６６６　６６,2023-05-15,2023-05-20,03,江戸川,一般,５６４　６５,5301,岩下 巧斗,2023-12-24,2023-12-28,03,江戸川,一般,５６２　４転,2023-12-16,2023-12-20,03,江戸川,一般,５３４　４６６　６６,2023-11-01,2023-11-06,03,江戸川,一般,５３転　６６４　４６５,2023-09-09,2023-09-15,03,江戸川,一般,　　　　　　　　　　６６,,,,,,
202404220302,2024-04-22,03,02R,3075,中村 裕将,2024-02-11,2024-02-18,03,江戸川,一般,２２５　　　６４３４３　６２,2022-12-25,2022-12-30,03,江戸川,一般,２６４　２２５２６　１４,2022-10-30,2022-11-03,03,江戸川,一般,１　３３１　１２[４],2022-08-22,2022-08-27,03,江戸川,一般,４３２　６６３　１１１６,2022-04-29,2022-05-03,03,江戸川,一般,３２１　１３５　６３,3957,大谷 直弘,2024-02-20,2024-02-23,03,江戸川,一般,２４２２１　[４],2022-10-20,2022-10-25,03,江戸川,一般,２　３２２　６５４　３１,2022-08-22,2022-08-27,03,江戸川,一般,３４５　４３６１３　１２,2020-09-25,2020-09-30,03,江戸川,一般,１１３　３４３１３４５２,2020-05-17,2020-05-22,03,江戸川,一般,３　４３５４５　４２２１,4879,山崎 鉄平,2023-12-08,2023-12-12,03,江戸川,一般,２３１　５４４　１５,2023-02-24,2023-03-01,03,江戸川,一般,４　１２５　２５３　２２,2022-11-16,2022-11-20,03,江戸川,一般,６４１　６３１１６エ,2019-09-09,2019-09-15,03,江戸川,一般,３１５　３３５　５５５５,2018-01-09,2018-01-13,03,江戸川,一般,５６４２２　１２,5274,城間 盛渚,2024-03-07,2024-03-11,03,江戸川,一般,３５５５６　５５,,,,,,,,,,,,,,,,,,,,,,,,,4161,黒柳 浩孝,2024-03-21,2024-03-27,03,江戸川,一般,　　４４２　３４２１１２,2024-02-04,2024-02-07,03,江戸川,一般,２　３４２　１４,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,２４　　６６３　２４５３,2023-11-30,2023-12-05,03,江戸川,一般,２　２２２３２　１６１転,2023-11-01,2023-11-06,03,江戸川,一般,６５１　３４１　６１１,5211,高井 駿弥,2023-04-02,2023-04-06,03,江戸川,一般,６　４５２６３　６３,2023-01-10,2023-01-15,03,江戸川,一般,１　６６６　３５６　転５,2022-12-14,2022-12-19,03,江戸川,一般,２１５　４６３４６　５６,2022-10-13,2022-10-17,03,江戸川,一般,６　６６６　５６６６,2022-08-22,2022-08-27,03,江戸川,一般,６５５６５　６５６　６５
202404220303,2024-04-22,03,03R,4681,太田 潮,2023-04-02,2023-04-06,03,江戸川,一般,１　５６５　２６,2023-02-24,2023-03-01,03,江戸川,一般,４４４３５　１５２　２４,2022-10-20,2022-10-25,03,江戸川,一般,３６６　３２５４３　１５,2022-08-22,2022-08-27,03,江戸川,一般,４４５３３　１６６　３１,2021-10-24,2021-10-29,03,江戸川,一般,４　２３１２１　６３[３],4000,松本 博昭,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,３４５　５５６　４６４,2023-10-13,2023-10-16,03,江戸川,一般,５４４　１２１６,2023-02-24,2023-03-01,03,江戸川,一般,３　１２４５１　２　１２,2022-12-06,2022-12-09,03,江戸川,一般,３１４２１　[３],2022-10-20,2022-10-25,03,江戸川,一般,４２２,3306,武田 正紀,2024-02-04,2024-02-07,03,江戸川,一般,１６３５６　１４,2023-12-08,2023-12-12,03,江戸川,一般,３３２　４６３５５,2023-10-13,2023-10-16,03,江戸川,一般,３４１５５　６５,2022-09-17,2022-09-22,03,江戸川,一般,３５F　３６３　４６５,2021-08-03,2021-08-08,03,江戸川,一般,５　２４５　２３５　３６,5262,鈴木 章司,2023-12-24,2023-12-28,03,江戸川,一般,６５６　２３３６２,2023-09-17,2023-09-22,03,江戸川,一般,５　４６４,,,,,,,,,,,,,,,,,,,4931,木谷 賢太,2024-02-20,2024-02-23,03,江戸川,一般,４３１　５５３５,2017-11-06,2017-11-11,03,江戸川,一般,４　３５４　６６４３６,,,,,,,,,,,,,,,,,,,3537,田山 和広,2024-02-20,2024-02-23,03,江戸川,一般,３６１４３　１２,2023-11-30,2023-12-05,03,江戸川,一般,３　４６４　１５５　３４,2020-06-02,2020-06-07,03,江戸川,ＧⅢ,５３４　３６４　４４６４,2020-02-18,2020-02-22,03,江戸川,一般,３　３６４転,2019-11-28,2019-12-04,03,江戸川,一般,３　２３６　５４３　２５
202404220304,2024-04-22,03,04R,4142,平野 和明,2024-01-27,2024-01-31,03,江戸川,一般,１　６４５　３５１１,2023-11-01,2023-11-06,03,江戸川,一般,４　４２,2023-09-17,2023-09-22,03,江戸川,一般,１４１　[４],2023-07-27,2023-08-01,03,江戸川,一般,５４２　３２１１１５３１,2022-11-26,2022-12-02,03,江戸川,一般,１５１　３４２　１５４２,4266,長田 頼宗,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,２２１　４１２　　　[４],2023-02-10,2023-02-15,03,江戸川,ＧⅠ,３　１　２３５　２　１,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,４２２　１１１　１　[６],2022-10-20,2022-10-25,03,江戸川,一般,２１１　１４５　２３[１],2018-02-08,2018-02-14,03,江戸川,ＧⅠ,３　４　２４６　３４５,3989,熊本 英一,2024-02-04,2024-02-07,03,江戸川,一般,５２５６４　６６,2019-04-02,2019-04-07,03,江戸川,一般,１　４　４　２３５５,2018-11-21,2018-11-26,03,江戸川,一般,６　５５転,2018-07-22,2018-07-27,03,江戸川,一般,３６１　２２４４１　３４,2016-08-26,2016-09-02,03,江戸川,一般,６５転,4899,占部 一真,2024-02-20,2024-02-23,03,江戸川,一般,４　５１５６,2022-06-09,2022-06-13,03,江戸川,一般,５２４　５６４６４,2018-10-28,2018-10-31,03,江戸川,一般,１　５４６　４２,,,,,,,,,,,,,4318,桑原 将光,2024-03-07,2024-03-11,03,江戸川,一般,２　１１２２[２],2024-02-04,2024-02-07,03,江戸川,一般,２１４　４　３３,2024-01-02,2024-01-07,03,江戸川,一般,３２４１４　４２１４４３,2023-11-30,2023-12-05,03,江戸川,一般,２　２６１　５２５　５２,2023-10-07,2023-10-09,03,江戸川,一般,３３５　５６,5245,倉富 大誠,2023-12-24,2023-12-28,03,江戸川,一般,６５６　３６５　２３,2023-09-02,2023-09-07,03,江戸川,一般,４２４５５　　　４５,2023-06-29,2023-07-04,03,江戸川,一般,１４６　４４６　２３３３,2023-05-15,2023-05-20,03,江戸川,一般,６　６２６６５　６６６,2022-12-06,2022-12-09,03,江戸川,一般,６　６５６　５６
202404220305,2024-04-22,03,05R,5228,若林 樹蘭,2024-03-14,2024-03-19,03,江戸川,一般,２３３　４５１６,2024-02-11,2024-02-18,03,江戸川,一般,６　６６１,2023-09-09,2023-09-15,03,江戸川,一般,５３２　１４１１３６３１,2022-12-25,2022-12-30,03,江戸川,一般,５４４　２４５４５　３５,2022-09-26,2022-09-30,03,江戸川,一般,６６３５６　５１５４,3499,市川 哲也,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,５６５　６６４　１　４,2023-08-25,2023-08-29,03,江戸川,一般,３１４　３１５２３４,2023-01-10,2023-01-15,03,江戸川,一般,３　２１１　３２４６２１,2022-03-17,2022-03-20,03,江戸川,一般,２４１F３　２３,2021-11-11,2021-11-15,03,江戸川,一般,６３３　１１２　[５],4652,酒見 峻介,2024-03-21,2024-03-27,03,江戸川,一般,６　２　１２２２６６２６,2024-02-20,2024-02-23,03,江戸川,一般,３　２２１２[５],2024-02-04,2024-02-07,03,江戸川,一般,３　１　２１[３],2024-01-15,2024-01-20,03,江戸川,ＧⅡ,５３５　２５２　３６１３,2023-12-24,2023-12-28,03,江戸川,一般,１２４　３５３　１３,5266,石田 勇斗,2024-03-14,2024-03-19,03,江戸川,一般,６６４　６６４５,2024-02-11,2024-02-18,03,江戸川,一般,６５５　５　６５５１５６３,2023-09-17,2023-09-22,03,江戸川,一般,５６６５６,2023-08-25,2023-08-29,03,江戸川,一般,３６６　６６６　６６,2023-05-15,2023-05-20,03,江戸川,一般,５６４　６５,4370,山口 達也,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,１１２　５３１５３　１１,2023-10-21,2023-10-25,03,江戸川,一般,２　３５６　３１２１,2023-03-19,2023-03-24,03,江戸川,一般,１　１３６　１４１２[１],2023-01-26,2023-01-31,03,江戸川,ＧⅠ,２２１　４２２　１　[３],2022-12-14,2022-12-19,03,江戸川,一般,３１３　５１,5259,野田 昇吾,2024-03-14,2024-03-19,03,江戸川,一般,　　　　　　３６,2024-02-04,2024-02-07,03,江戸川,一般,６５５　５６５６,2023-12-24,2023-12-28,03,江戸川,一般,２５６　６４５　６６,2023-09-02,2023-09-07,03,江戸川,一般,６３５５２　６　６６,,,,,,
202404220306,2024-04-22,03,06R,4798,浜先 真範,2023-08-25,2023-08-29,03,江戸川,一般,１５１　３１２　[２],2022-06-24,2022-06-29,03,江戸川,一般,５　３　４１３　４２２６,2022-03-07,2022-03-12,03,江戸川,一般,６　６４３　１１２１２３,2020-06-30,2020-07-07,03,江戸川,ＧⅡ,　　４５６　６４,2019-02-11,2019-02-16,03,江戸川,一般,１　１１２　１５２２[５],4695,尾崎 雄二,2020-04-04,2020-04-09,03,江戸川,一般,６　４　２４１　５６４,2019-11-02,2019-11-06,03,江戸川,一般,２　６５５　３５４,2017-11-24,2017-11-30,03,江戸川,一般,５　５３２２５　２１５５,2016-01-13,2016-01-18,03,江戸川,一般,５　４６６,,,,,,,4962,畑 竜生,2023-03-03,2023-03-08,03,江戸川,一般,１１５１５　２５１４３５,2022-09-17,2022-09-22,03,江戸川,一般,６　１５　　１３３　４４,2022-02-20,2022-02-25,03,江戸川,一般,３転５　５４１３３４２２,2021-07-19,2021-07-24,03,江戸川,一般,４　５３２４１　１５５L,2021-06-22,2021-06-26,03,江戸川,一般,F　５５５　４５５４,4403,木下 大將,2022-10-20,2022-10-25,03,江戸川,一般,１６３　２２５　１２１４,2021-09-15,2021-09-20,03,江戸川,ＧⅢ,６４６　４５１２４５２３,2020-08-27,2020-09-01,03,江戸川,一般,４　４４１　５４４　２５,2020-02-01,2020-02-05,03,江戸川,一般,５６５４１　５５４４,2019-04-02,2019-04-07,03,江戸川,一般,４　F,4879,山崎 鉄平,2023-12-08,2023-12-12,03,江戸川,一般,２３１　５４４　１５,2023-02-24,2023-03-01,03,江戸川,一般,４　１２５　２５３　２２,2022-11-16,2022-11-20,03,江戸川,一般,６４１　６３１１６エ,2019-09-09,2019-09-15,03,江戸川,一般,３１５　３３５　５５５５,2018-01-09,2018-01-13,03,江戸川,一般,５６４２２　１２,3319,山崎 義明,2024-03-07,2024-03-11,03,江戸川,一般,１１３３１　[３],2023-12-24,2023-12-28,03,江戸川,一般,３２２　２１３　４２,2023-08-25,2023-08-29,03,江戸川,一般,１４４　４２２１４,2023-06-12,2023-06-17,03,江戸川,一般,６６２２５　４３４　３２,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,１　５５２　２３３　２５
202404220307,2024-04-22,03,07R,4000,松本 博昭,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,３４５　５５６　４６４,2023-10-13,2023-10-16,03,江戸川,一般,５４４　１２１６,2023-02-24,2023-03-01,03,江戸川,一般,３　１２４５１　２　１２,2022-12-06,2022-12-09,03,江戸川,一般,３１４２１　[３],2022-10-20,2022-10-25,03,江戸川,一般,４２２,4995,田邉 亮蔵,2024-03-21,2024-03-27,03,江戸川,一般,３　６　１４５５５　１２,2024-02-04,2024-02-07,03,江戸川,一般,３３２　２　３３,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,　　　　　　　　４５３４,2023-09-09,2023-09-15,03,江戸川,一般,４４２３６　６６２　４６,2023-04-30,2023-05-05,03,江戸川,一般,３　３３F　４４６　２６,5016,宮田 龍馬,2024-03-14,2024-03-19,03,江戸川,一般,３２４　６５３４,2023-09-09,2023-09-15,03,江戸川,一般,６１６　１転,2020-11-17,2020-11-24,03,江戸川,一般,３５４　３２５　３　６４,,,,,,,,,,,,,5007,近藤 雄一郎,2024-02-04,2024-02-07,03,江戸川,一般,３６６　１沈,2024-01-02,2024-01-07,03,江戸川,一般,１２２　１４４１１　[１],2023-09-09,2023-09-15,03,江戸川,一般,５３１　６６５　３５２２,2023-09-02,2023-09-07,03,江戸川,一般,５　３４１４　　１３,2023-07-27,2023-08-01,03,江戸川,一般,６　３５３６２２４　１エ,4725,佐竹 太一,2024-02-11,2024-02-18,03,江戸川,一般,４６６　　　４５１３５　４１,2023-07-27,2023-08-01,03,江戸川,一般,１５４　２４１５４　２２,2023-06-22,2023-06-25,03,江戸川,一般,１３１　４３２５,2023-03-19,2023-03-24,03,江戸川,一般,６　５６３　１３３　３６,2023-02-03,2023-02-06,03,江戸川,一般,６　１１３４６３,5211,高井 駿弥,2023-04-02,2023-04-06,03,江戸川,一般,６　４５２６３　６３,2023-01-10,2023-01-15,03,江戸川,一般,１　６６６　３５６　転５,2022-12-14,2022-12-19,03,江戸川,一般,２１５　４６３４６　５６,2022-10-13,2022-10-17,03,江戸川,一般,６　６６６　５６６６,2022-08-22,2022-08-27,03,江戸川,一般,６５５６５　６５６　６５
202404220308,2024-04-22,03,08R,5190,大月 遊雅,2024-02-04,2024-02-07,03,江戸川,一般,６　３３５　６１,2023-11-15,2023-11-21,03,江戸川,一般,２　６６６　３６６　１４,2023-06-29,2023-07-04,03,江戸川,一般,５５６　６５F６３　５５,2023-04-16,2023-04-21,03,江戸川,一般,５５４　３６５　２５３,2022-12-06,2022-12-09,03,江戸川,一般,５　５５６５５５,4292,麻生 慎介,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,６４２　３４６　３　４５,2023-12-08,2023-12-12,03,江戸川,一般,４　２２３　２２[３],2023-11-15,2023-11-21,03,江戸川,一般,３３１　１１２　２１[５],2023-05-15,2023-05-20,03,江戸川,一般,１６F　６５不,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,４　２６５　６２１４５,4189,川上 剛,2023-08-25,2023-08-29,03,江戸川,一般,３　６２２　２３３,2022-12-06,2022-12-09,03,江戸川,一般,３　４２１４４５,2021-09-15,2021-09-20,03,江戸川,ＧⅢ,４３４　３１２５２４４３,2020-02-01,2020-02-05,03,江戸川,一般,５　２１４５２,2019-08-26,2019-08-31,03,江戸川,ＧⅢ,２　１２エ　３３６　６５,3957,大谷 直弘,2024-02-20,2024-02-23,03,江戸川,一般,２４２２１　[４],2022-10-20,2022-10-25,03,江戸川,一般,２　３２２　６５４　３１,2022-08-22,2022-08-27,03,江戸川,一般,３４５　４３６１３　１２,2020-09-25,2020-09-30,03,江戸川,一般,１１３　３４３１３４５２,2020-05-17,2020-05-22,03,江戸川,一般,３　４３５４５　４２２１,5178,成貞 琳平,2023-10-21,2023-10-25,03,江戸川,一般,欠６３６５　３５６,2023-05-15,2023-05-20,03,江戸川,一般,６４３　５６１３５　４５,2022-11-07,2022-11-12,03,江戸川,一般,５　１６４６５　転３１２,2022-03-24,2022-03-30,03,江戸川,一般,６５６　６６６　５６６,2022-02-20,2022-02-25,03,江戸川,一般,６５６６３　５６５５３２,5301,岩下 巧斗,2023-12-24,2023-12-28,03,江戸川,一般,５６２　４転,2023-12-16,2023-12-20,03,江戸川,一般,５３４　４６６　６６,2023-11-01,2023-11-06,03,江戸川,一般,５３転　６６４　４６５,2023-09-09,2023-09-15,03,江戸川,一般,　　　　　　　　　　６６,,,,,,
