レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404282009,2024-04-28,20,09R,4848,仲谷 颯仁,2023-12-29,2024-01-03,20,若松,一般,３５２１４３１　２３２３,2023-08-22,2023-08-27,20,若松,一般,２１エ転,2022-10-24,2022-10-29,20,若松,一般,２１４３１２１２１１[３],2022-04-24,2022-04-29,20,若松,一般,１４１１２３１４２１[６],2022-03-07,2022-03-12,20,若松,ＧⅠ,５　５１３　４　５２１６,5193,米丸 乃絵,2023-12-29,2024-01-03,20,若松,一般,４　３３４４４　４３２,2023-12-03,2023-12-09,20,若松,一般,３　４　２２３３２２１６２６,2023-07-28,2023-08-03,20,若松,一般,Ｆ　２６４　５　１　６　３５,2023-06-17,2023-06-22,20,若松,ＧⅢ,１３２　５１６４４２[４],2023-05-11,2023-05-16,20,若松,一般,２　１５６５１２１　３２,4737,竹井 貴史,2023-11-03,2023-11-08,20,若松,ＧⅠ,５　２５２　１４６　５５,2023-10-03,2023-10-06,20,若松,一般,１２５１５２[５],2023-08-08,2023-08-15,20,若松,一般,６１２　２１転６１３１２,2023-07-03,2023-07-08,20,若松,一般,１５１４２　１２４６１４,2023-02-12,2023-02-17,20,若松,ＧⅠ,６４３　１　２１５　５１,5117,冨名腰 桃奈,2024-03-01,2024-03-07,20,若松,一般,６　４６６　５　４５２　３５,2022-08-08,2022-08-13,20,若松,一般,　　６　６６３６６２３欠,2022-05-23,2022-05-29,20,若松,一般,４　４２５　３４６　４５,2021-08-08,2021-08-13,20,若松,一般,６　６５６　６５５,2021-03-23,2021-03-27,20,若松,一般,６　５６４　６　２６,5104,山田 丈,2024-04-16,2024-04-21,20,若松,一般,　　　　５５４落３　３２,2024-04-01,2024-04-06,20,若松,一般,５　１４３１３３２４２１,2024-03-21,2024-03-25,20,若松,一般,４　２３,2023-12-29,2024-01-03,20,若松,一般,３２２　２６１　１２[３],2023-12-16,2023-12-22,20,若松,一般,１　転３３５４　１３３５,4330,奈須 啓太,2024-02-08,2024-02-13,20,若松,一般,４６１１４　１２５６２６,2023-11-03,2023-11-08,20,若松,ＧⅠ,６　５６５　４４６　６５,2023-08-08,2023-08-15,20,若松,一般,２　１１３２２２１４２６,2023-04-27,2023-05-02,20,若松,一般,転１２　２３１４３１[６],2023-04-01,2023-04-05,20,若松,一般,２６１　３２１１[３]
202404282010,2024-04-28,20,10R,4371,西山 貴浩,2023-12-29,2024-01-03,20,若松,一般,１２２３１１２　３１[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,５２３　１２５　６　２６,2023-08-08,2023-08-15,20,若松,一般,１２３２５　１３３３２１,2023-07-03,2023-07-08,20,若松,一般,１４３３２２１３１２[３],2023-04-27,2023-05-02,20,若松,一般,３２３１２５１３２２[５],4638,小林 遼太,2023-11-17,2023-11-23,20,若松,ＧⅢ,１　３６４　５６４６２５,2022-09-07,2022-09-13,20,若松,一般,４　５１２　１４５５１５２３,2022-04-18,2022-04-21,20,若松,一般,５５４　４３４２,2022-04-09,2022-04-13,20,若松,一般,５４６　３３２５４,2021-04-28,2021-05-04,20,若松,一般,５　５６　　４６４　５,3986,沖島 広和,2024-03-21,2024-03-25,20,若松,一般,３５２,2023-09-15,2023-09-20,20,若松,一般,４　Ｆ２６　６　３　１２,2023-07-11,2023-07-16,20,若松,一般,２　１５６４１２１２[３],2023-06-07,2023-06-13,20,若松,一般,２４６５３　１　１５３　３１,2023-05-06,2023-05-09,20,若松,一般,５３３　３５２１,4121,富永 修一,2024-02-23,2024-02-27,20,若松,一般,４４１６４　３１６４,2023-08-30,2023-09-04,20,若松,一般,４　２６５１５３６　１１,2023-06-27,2023-06-30,20,若松,一般,３１３３５５１３,2023-04-27,2023-05-02,20,若松,一般,２５５　５５３４２　２６,2022-12-28,2023-01-02,20,若松,一般,１　５６６２６　３５５,4329,小松 卓司,2023-05-23,2023-05-27,20,若松,一般,３　２２２３４４５２,2022-04-01,2022-04-06,20,若松,ＧⅢ,５　１６６４２　３５４,2021-12-28,2022-01-02,20,若松,一般,２　１３１　転５１５５６,2021-08-18,2021-08-23,20,若松,一般,１　４５５５３　４　１６,2020-06-20,2020-06-25,20,若松,一般,５３４　５　３３２　５６,4364,池永 太,2024-03-11,2024-03-14,20,若松,一般,１１４１５１[１],2023-11-17,2023-11-23,20,若松,ＧⅢ,１１２１６　５１５２[６],2023-11-03,2023-11-08,20,若松,ＧⅠ,１　２６３　３４６　２５,2023-08-17,2023-08-20,20,若松,一般,１１５２３１[３],2022-12-28,2023-01-02,20,若松,一般,２２２　２６３３２５６１
202404282011,2024-04-28,20,11R,4287,今井 貴士,2023-12-29,2024-01-03,20,若松,一般,１４１　３４１転６転,2023-11-03,2023-11-08,20,若松,ＧⅠ,４　２４３　２５３２６,2023-08-08,2023-08-15,20,若松,一般,３３３　１２５２６１[２],2023-07-03,2023-07-08,20,若松,一般,６１５　１１４５１５１２,2023-06-07,2023-06-13,20,若松,一般,２１４　１４３１２６５２[転],4545,岡村 慶太,2024-03-21,2024-03-25,20,若松,一般,３４４２,2023-08-08,2023-08-15,20,若松,一般,２４１　３２１１２６１３,2023-04-27,2023-05-02,20,若松,一般,２４２　３３１２１５３２,2023-02-12,2023-02-17,20,若松,ＧⅠ,１Ｆ４　２２５　３６５,2022-12-28,2023-01-02,20,若松,一般,１４３　２１２３４１[４],5081,篠原 飛翔,2024-03-21,2024-03-25,20,若松,一般,４２３,2023-03-08,2023-03-13,20,若松,一般,１４１　２３６３２４２３,2022-02-01,2022-02-06,20,若松,一般,１　２２３６６　２５転３,2022-01-25,2022-01-28,20,若松,一般,６　４２４　３１,2021-11-24,2021-11-28,20,若松,一般,５６３５２　５　２５,4402,乙藤 智史,2023-12-29,2024-01-03,20,若松,一般,３５１　３２３４４　１２,2023-08-08,2023-08-15,20,若松,一般,５４５５４　６５２　２６,2023-05-06,2023-05-09,20,若松,一般,１３６　２４１５,2022-12-28,2023-01-02,20,若松,一般,５１６　２３５６４　４,2022-04-18,2022-04-21,20,若松,一般,４１４３３２[６],4504,前田 将太,2023-11-03,2023-11-08,20,若松,ＧⅠ,１３４　２　３４２　[３],2023-09-15,2023-09-20,20,若松,一般,１２２１５　１１２１[３],2023-02-12,2023-02-17,20,若松,ＧⅠ,１１４　２２３　２　[５],2022-09-26,2022-10-01,20,若松,一般,１１３２１１２１２１[１],2022-06-13,2022-06-16,20,若松,一般,２１２１２１[１],4727,安部 慎一,2022-12-28,2023-01-02,20,若松,一般,５　４２５４４　１　５３,2022-11-27,2022-12-02,20,若松,一般,１３５　５　５４４３２５,2022-11-01,2022-11-04,20,若松,一般,　　　　　　１５,2022-09-07,2022-09-13,20,若松,一般,４４６　５６４　４５６　４,2022-06-13,2022-06-16,20,若松,一般,４Ｆ５　５　６
202404282012,2024-04-28,20,12R,3188,日高 逸子,2024-03-01,2024-03-07,20,若松,一般,２２４２２　２５１６４５１３,2023-05-31,2023-06-04,20,若松,一般,２１２　３３６３３４,2023-02-12,2023-02-17,20,若松,ＧⅠ,５　４　３５４２４５３,2022-10-08,2022-10-10,20,若松,一般,１３３　４４,2022-02-01,2022-02-06,20,若松,一般,２２１　２３２　１４２１,4447,深川 麻奈美,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　５３１３４５２５１５,2022-08-08,2022-08-13,20,若松,一般,３　３２１　５２６４１６,2022-07-24,2022-07-29,20,若松,ＧⅢ,１　１２３３３４５３１１,2022-05-23,2022-05-29,20,若松,一般,６３５　２２２　５６１２,2022-03-25,2022-03-29,20,若松,一般,５　６６６６５３５,4936,戸敷 晃美,2023-12-29,2024-01-03,20,若松,一般,２　６１２５４２４１５２,2023-07-28,2023-08-03,20,若松,一般,Ｆ　６６５　２　４　５１５５,2023-05-11,2023-05-16,20,若松,一般,１２１１６Ｆ１　５　４,2023-03-16,2023-03-19,20,若松,一般,５１５　５５４１,2022-08-08,2022-08-13,20,若松,一般,　　４５６２２　４１５,4590,渡邉 優美,2023-06-17,2023-06-22,20,若松,ＧⅢ,１１３３１１６１１３２１,2023-02-12,2023-02-17,20,若松,ＧⅠ,６　４５６　３５４５３,2022-07-24,2022-07-29,20,若松,ＧⅢ,３１２４５１１３４２[２],2021-07-05,2021-07-09,20,若松,一般,１　１２３２１２[４],2021-04-28,2021-05-04,20,若松,一般,２３１４　　３１３２[５],4765,野田部 宏子,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　３１２２２　４６１４,2023-05-11,2023-05-16,20,若松,一般,６　１６３３１　１２[５],2023-01-08,2023-01-11,20,若松,一般,２３５６２５６５,2021-12-28,2022-01-02,20,若松,一般,１　６６１１６　５２Ｆ４,2021-11-24,2021-11-28,20,若松,一般,５１１　５４５５２,5192,中尾 優香,2023-12-29,2024-01-03,20,若松,一般,５６５　５　２５５６６,2023-07-28,2023-08-03,20,若松,一般,４　５５４　６１５　６５６５,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　６５６　５３１　５２,2021-12-28,2022-01-02,20,若松,一般,６　６５６　４５５６５６,2021-09-19,2021-09-24,20,若松,ＧⅢ,６　６６６　５６５　５６
202404282101,2024-04-28,21,01R,4193,郷原 章平,2023-12-29,2024-01-03,21,芦屋,一般,４６１２４　２１１３４４,2023-04-25,2023-04-30,21,芦屋,一般,５４３２２　２３４４２５,2023-01-01,2023-01-06,21,芦屋,一般,１　３３１５３５６６１４,2022-10-20,2022-10-25,21,芦屋,一般,４６１６３４２６４　１３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,６２４　３　５６５１５,4588,田中 京介,2023-12-29,2024-01-03,21,芦屋,一般,１　４５２４３２２４３５,2023-08-07,2023-08-13,21,芦屋,一般,２　３２６　４２６６１３,2023-04-25,2023-04-30,21,芦屋,一般,４６３　６２４３６　６２,2023-01-19,2023-01-24,21,芦屋,一般,４　１４３　３６２４エ,2022-04-20,2022-04-23,21,芦屋,一般,２４１　５４５５,3741,松尾 基成,2023-12-29,2024-01-03,21,芦屋,一般,３　３３２　５６５４４４,2023-08-17,2023-08-20,21,芦屋,一般,４　６４４　４５,2023-04-25,2023-04-30,21,芦屋,一般,３５６　６５６　２５４,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５１４　４６３　６４５６,2022-07-09,2022-07-14,21,芦屋,一般,５３５　１３４　１５２４,4367,山口 修路,2024-03-11,2024-03-17,21,芦屋,一般,４４６　３４２　３２４　３４,2024-02-22,2024-02-26,21,芦屋,一般,４　１１２５２５１３,2023-12-29,2024-01-03,21,芦屋,一般,５　４３２４６　３５５,2023-09-28,2023-10-03,21,芦屋,一般,３４３　１　３１４４２２,2023-08-07,2023-08-13,21,芦屋,一般,５　３３３　３２４５４５,5093,浦野 海,2024-03-30,2024-04-03,21,芦屋,一般,２３１　２２４５６２,2024-03-11,2024-03-17,21,芦屋,一般,３４１　２２２３４１５４３５,2024-02-22,2024-02-26,21,芦屋,一般,１２４５１　１４２４,2023-11-25,2023-11-30,21,芦屋,一般,１　３４４４４２６５１５,2023-10-21,2023-10-25,21,芦屋,一般,４６５　３１４　２２,3352,小川 晃司,2023-01-01,2023-01-06,21,芦屋,一般,４４３　４３５　２　３４,2022-08-11,2022-08-16,21,芦屋,一般,４４４　６４５　４　３６,2022-05-27,2022-06-01,21,芦屋,一般,３５５　６５３　４４３,2022-04-26,2022-05-01,21,芦屋,一般,２　５４６　６３４　３４,2022-01-06,2022-01-12,21,芦屋,一般,２６６　４５５　５　４６５６
202404282102,2024-04-28,21,02R,4122,安東 幸治,2023-05-12,2023-05-16,21,芦屋,一般,３　１５２４１５４３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４５３６１４２　４５４,2023-02-09,2023-02-13,21,芦屋,一般,２　１４１５１１[５],2022-10-11,2022-10-16,21,芦屋,一般,４１２　５４Ｆ４６　４,2022-05-07,2022-05-12,21,芦屋,一般,１　２４４　１６３５２３,4393,田中 孝明,2024-03-11,2024-03-17,21,芦屋,一般,６１２　６５５６４１３　３４,2024-01-20,2024-01-24,21,芦屋,一般,３　４３５５５　２１,2023-09-19,2023-09-24,21,芦屋,一般,５　６３５　４５５　５６,2023-04-25,2023-04-30,21,芦屋,一般,６２３　２５,2022-12-10,2022-12-14,21,芦屋,一般,転５５１２　１　５１,4394,永嶋 裕一,2023-01-01,2023-01-06,21,芦屋,一般,２３４　３　４３４５６２,2022-08-20,2022-08-26,21,芦屋,一般,　　　　　　　　　　４５６,2022-02-16,2022-02-19,21,芦屋,一般,３　転５５４Ｆ,2021-12-15,2021-12-19,21,芦屋,一般,６１２　２３２２[２],2021-09-28,2021-10-03,21,芦屋,一般,５３４　５　２１６５５２,4831,羽野 直也,2024-04-19,2024-04-24,21,芦屋,一般,　　　　　　　　　　１３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４４５　４６５,2023-09-28,2023-10-03,21,芦屋,一般,５１３４１４５１１２[６],2023-04-25,2023-04-30,21,芦屋,一般,１４１１３　１１１１[１],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２２３　１４２　１　[Ｆ],3537,田山 和広,2023-12-29,2024-01-03,21,芦屋,一般,６６６　５３４　６　６５,2023-05-12,2023-05-16,21,芦屋,一般,５３６　６,2018-12-23,2018-12-28,21,芦屋,一般,４４３　４６４　３　６,2018-05-06,2018-05-10,21,芦屋,一般,６６６,2018-03-22,2018-03-26,21,芦屋,一般,４１４　５５４２５,4474,渡辺 崇,2024-03-23,2024-03-27,21,芦屋,一般,３６１４６　２３４,2024-03-11,2024-03-17,21,芦屋,一般,１　２６４　４１２５２５２６,2023-04-25,2023-04-30,21,芦屋,一般,　　　　３２３　５　３２,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６５２　５２３４５　６３,2022-11-08,2022-11-13,21,芦屋,一般,３３６　２１３　３３１２
202404282103,2024-04-28,21,03R,4236,松村 敏,2024-04-11,2024-04-16,21,芦屋,一般,３１１３３３３　１２[３],2024-01-20,2024-01-24,21,芦屋,一般,５１１３１２１２[５],2023-06-25,2023-06-30,21,芦屋,一般,２４３１１２１２３２[５],2023-04-25,2023-04-30,21,芦屋,一般,１５４　１２２６１５１６,2023-02-09,2023-02-13,21,芦屋,一般,３１３３１３１２[２],4693,松下 誉士,2024-03-23,2024-03-27,21,芦屋,一般,３５４１３　６５３,2024-02-15,2024-02-18,21,芦屋,一般,６　４６６　４５,2023-08-07,2023-08-13,21,芦屋,一般,転４４　２６６　２　４３,2023-01-01,2023-01-06,21,芦屋,一般,５２６　３１２　３２[６],2021-06-29,2021-07-04,21,芦屋,一般,３４６　５６６　４　４２,4100,松田 隆司,2023-04-25,2023-04-30,21,芦屋,一般,３　４４１１２４２５５４,2023-02-19,2023-02-24,21,芦屋,一般,３　３１４３１２１１[２],2023-01-19,2023-01-24,21,芦屋,一般,４　３４５　１２６４５,2022-11-08,2022-11-13,21,芦屋,一般,４６６６２　４４６２１,2022-07-09,2022-07-14,21,芦屋,一般,３　２４４１１１４５１４,5208,屋良 龍紀,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　　　６６,2023-08-07,2023-08-13,21,芦屋,一般,６６６　５４４　５４５,2023-05-05,2023-05-09,21,芦屋,一般,６６６　６　６５４,2022-12-17,2022-12-22,21,芦屋,一般,４　５１５Ｆ５　６　６,2022-05-07,2022-05-12,21,芦屋,一般,６　６Ｆ６　６　６　５,4288,永田 啓二,2024-03-11,2024-03-17,21,芦屋,一般,２６２２１１４３２１３２３５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４転４,2023-12-29,2024-01-03,21,芦屋,一般,２４２　２１６５１６１２,2023-08-07,2023-08-13,21,芦屋,一般,３　４１２１１２１６１１,2023-01-01,2023-01-06,21,芦屋,一般,４２３　２４２６４４不欠,5041,荒牧 凪沙,2022-12-17,2022-12-22,21,芦屋,一般,５５４　４１６　５４５,2022-11-19,2022-11-24,21,芦屋,一般,５４４　６　３５６４１,2022-10-11,2022-10-16,21,芦屋,一般,４　６６５　４５６　６５,2022-05-27,2022-06-01,21,芦屋,一般,４　４４３　３１１６５６,2022-04-26,2022-05-01,21,芦屋,一般,５２６　１６６　６　６５
202404282104,2024-04-28,21,04R,4296,岡崎 恭裕,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５１１　２　２４３　４１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６５６,2023-09-19,2023-09-24,21,芦屋,一般,１１２１２３５３５６３４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　２　６４５　３６２,2023-04-25,2023-04-30,21,芦屋,一般,１３２１１１３　２１[４],4060,島田 一生,2023-04-01,2023-04-06,21,芦屋,一般,４　４２５　５３２４３２,2022-12-25,2022-12-28,21,芦屋,一般,４６１　６４２６,2022-05-07,2022-05-12,21,芦屋,一般,６　２３３２２１１６３５,2022-03-12,2022-03-17,21,芦屋,一般,２　５６落　３４６４４,2021-04-25,2021-04-30,21,芦屋,一般,６　１３１５５２,3523,寳田 亮治,2024-03-11,2024-03-17,21,芦屋,一般,２　３５１　３５,2023-12-29,2024-01-03,21,芦屋,一般,５３４　５６１１５　３６,2023-08-07,2023-08-13,21,芦屋,一般,２５２　４２２６２２６,2023-06-25,2023-06-30,21,芦屋,一般,３　３２６　５１５６２３,2022-10-11,2022-10-16,21,芦屋,一般,２　１３３６４６６　４,4155,長野 壮志郎,2024-03-11,2024-03-17,21,芦屋,一般,２　５５２３２３１３１２[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　３　１４３４１３４,2023-01-19,2023-01-24,21,芦屋,一般,１５３５３１５６４６１,2022-11-08,2022-11-13,21,芦屋,一般,１３６　１４２６１４１５,2022-01-06,2022-01-12,21,芦屋,一般,２６１３６　１２２６２　２６,5107,松本 真広,2023-07-16,2023-07-21,21,芦屋,一般,４３３　３４５５４　６１,2023-05-12,2023-05-16,21,芦屋,一般,５　妨６６　３５６６,2022-11-19,2022-11-24,21,芦屋,一般,５５４　５　４５３　４４,2022-08-11,2022-08-16,21,芦屋,一般,２　６３５　６２６　１５,2022-05-19,2022-05-24,21,芦屋,一般,４　６４６　５４４　６６,5244,黒田 剛,2023-07-07,2023-07-12,21,芦屋,一般,６２６　６６６　６６６,2023-04-25,2023-04-30,21,芦屋,一般,　　　　　　　　６６６６,2023-01-01,2023-01-06,21,芦屋,一般,５５６　６６６　６５５,2022-08-11,2022-08-16,21,芦屋,一般,６６６　４　６６４　６５,2022-08-02,2022-08-07,21,芦屋,一般,６　５６６　６４６　６６
202404282105,2024-04-28,21,05R,4351,里岡 右貴,2024-03-30,2024-04-03,21,芦屋,一般,１３２４１１２３６１,2024-03-01,2024-03-06,21,芦屋,一般,５５１３５４１３２２[５],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　２　１４４　２　[４],2023-09-07,2023-09-11,21,芦屋,一般,３　１２２２６２,2022-12-10,2022-12-14,21,芦屋,一般,１１３４１４１２[５],3703,鳥飼 眞,2024-02-15,2024-02-18,21,芦屋,一般,６　５２２３４５,2023-12-29,2024-01-03,21,芦屋,一般,３４６　２３１　４５３４,2021-11-07,2021-11-12,21,芦屋,一般,１３４２２５３６１転,2021-07-08,2021-07-13,21,芦屋,一般,１５２４２　２６４６３６,2021-04-25,2021-04-30,21,芦屋,一般,３３１　２２３　１２[３],4969,町田 洸希,2023-09-07,2023-09-11,21,芦屋,一般,５４４２２　２４２６,2023-01-01,2023-01-06,21,芦屋,一般,落６６,2022-04-01,2022-04-05,21,芦屋,一般,２５３　３６４３５,2021-10-30,2021-11-04,21,芦屋,一般,５　５４５　４４６５３,2021-02-14,2021-02-19,21,芦屋,一般,５　４４６　２１５　３３,4363,大野 芳顕,2023-12-29,2024-01-03,21,芦屋,一般,４妨,2023-10-09,2023-10-14,21,芦屋,一般,２４３　２１２　４４３２,2023-05-12,2023-05-16,21,芦屋,一般,２　３４５１１６２４,2023-01-19,2023-01-24,21,芦屋,一般,１　５２１　３５１６１,2022-02-04,2022-02-09,21,芦屋,一般,４５１　４４１　４４５４,5008,羽野 諒,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　５６５　６２４　２５,2023-12-29,2024-01-03,21,芦屋,一般,５　２２３５５４５　４４,2023-08-07,2023-08-13,21,芦屋,一般,４３３　４１６　６４２６,2023-07-16,2023-07-21,21,芦屋,一般,落,2023-04-25,2023-04-30,21,芦屋,一般,３　４２２４３４３　２１,4350,篠崎 元志,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２３４　２　２２２　[２],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　２４５妨１　３２４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１　３３２　２４３　２２,2023-04-25,2023-04-30,21,芦屋,一般,１１２１１３２　１１[２],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,４１３　６２４　２１３６
202404282106,2024-04-28,21,06R,3804,中渡 修作,2024-03-23,2024-03-27,21,芦屋,一般,２１６２６　６　２３,2024-02-22,2024-02-26,21,芦屋,一般,４　５３２６３　５５,2023-12-29,2024-01-03,21,芦屋,一般,２１６３４　２４６６５５,2023-09-07,2023-09-11,21,芦屋,一般,２　３１６６５３３２,2023-03-09,2023-03-14,21,芦屋,一般,５　５２６　２２３　５６,4736,高倉 和士,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３４１　４４４　１５,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４　１１６６２　１２４１,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,３４転　１５転,2023-01-19,2023-01-24,21,芦屋,一般,３４１１２３３１４１[],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,２６４　３１５　６２６,4393,田中 孝明,2024-03-11,2024-03-17,21,芦屋,一般,６１２　６５５６４１３　３４,2024-01-20,2024-01-24,21,芦屋,一般,３　４３５５５　２１,2023-09-19,2023-09-24,21,芦屋,一般,５　６３５　４５５　５６,2023-04-25,2023-04-30,21,芦屋,一般,６２３　２５,2022-12-10,2022-12-14,21,芦屋,一般,転５５１２　１　５１,4566,塩田 北斗,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　２５４　６５４５４,2023-12-29,2024-01-03,21,芦屋,一般,１６３　１２１６１４１２,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６２３　１２４　２　[５],2023-10-31,2023-11-05,21,芦屋,一般,２１１１１４１　２１[１],2023-08-07,2023-08-13,21,芦屋,一般,１４１　３２１４１１[３],3953,志道 吉和,2023-10-09,2023-10-14,21,芦屋,一般,２　６２５　２５５　４,2023-05-12,2023-05-16,21,芦屋,一般,５　５１５４２　５５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,３　５６５　４２４４５５,2023-01-19,2023-01-24,21,芦屋,一般,６　４６６５１　４　転,2022-05-27,2022-06-01,21,芦屋,一般,５１６　１　４４４２２４,4403,木下 大將,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　５　３１５　３　２３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５６３　６３１６４　１１,2023-12-16,2023-12-21,21,芦屋,一般,１１１　４４１５１３４１,2023-10-31,2023-11-05,21,芦屋,一般,４　２１２３１１１２[４],2023-09-19,2023-09-24,21,芦屋,一般,４　１１１４１１３１[３]
