レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404291712,2024-04-29,17,12R,3737,上平 真二,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５３５　１１４　５　１２,2023-10-17,2023-10-22,17,宮島,一般,１１２　１５１１１４３４,2023-08-13,2023-08-18,17,宮島,一般,３２２１５　１２３１[２],2022-05-24,2022-05-29,17,宮島,ＳＧ,２　２　５５５　４４２,2022-04-04,2022-04-09,17,宮島,ＧⅠ,３３２　４３３　２　３２,4173,岡谷 健吾,2024-03-26,2024-03-31,17,宮島,一般,６　２４６４５２６　４６,2024-02-19,2024-02-24,17,宮島,一般,１　４２６１４６４　３１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,　　　　　　　　４５６,2024-01-23,2024-01-28,17,宮島,一般,３２１　３６２１１２[５],2023-12-30,2024-01-04,17,宮島,一般,５　３３１　４６２　２５,3663,木山 和幸,2024-03-26,2024-03-31,17,宮島,一般,２５６２１４１　２６５４,2024-02-19,2024-02-24,17,宮島,一般,６　３５１２５３３　４５,2023-12-30,2024-01-04,17,宮島,一般,３４１　２２２　５５４６,2023-11-15,2023-11-19,17,宮島,一般,５１４　２１４６１５,2023-10-17,2023-10-22,17,宮島,一般,３　５６１　２６３２５３,4798,浜先 真範,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２１４　４３６　４１１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１　１２３４１　１　[３],2023-08-13,2023-08-18,17,宮島,一般,２３１２５２１　１２[５],2023-07-12,2023-07-17,17,宮島,一般,１１３　２６１１２２[３],2023-04-30,2023-05-05,17,宮島,一般,２３３　２１２　４３２１,4000,松本 博昭,2024-03-18,2024-03-23,17,宮島,一般,３２３　２１２４２６３４,2024-02-19,2024-02-24,17,宮島,一般,３３２２６３１　２４１２,2023-12-07,2023-12-12,17,宮島,一般,１６２　６１４１４５１３,2023-11-07,2023-11-12,17,宮島,一般,１　２４５３３３１４１３,2023-06-24,2023-06-28,17,宮島,一般,６　１４６２５５１１,4991,宗行 治哉,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６６４　６　４３４３４,2024-02-19,2024-02-24,17,宮島,一般,３６６３３　２５２　２２,2023-12-30,2024-01-04,17,宮島,一般,３　１２妨　２３３　２６,2023-12-07,2023-12-12,17,宮島,一般,５　２４２　３３５　１３,2023-07-12,2023-07-17,17,宮島,一般,２　２３４３１３１３１２
202404291901,2024-04-29,19,01R,5067,山田 真聖,2023-12-28,2024-01-02,19,下関,一般,４　４５６５６３５　２,2023-12-04,2023-12-09,19,下関,一般,４３２２１　４３２６１５,2023-11-09,2023-11-14,19,下関,一般,６　１６２６５６６　４,2023-02-18,2023-02-22,19,下関,一般,４２５　５１１　５５,2022-12-28,2023-01-03,19,下関,一般,６５３　４５１６３４６５１,3427,大賀 広幸,2024-04-04,2024-04-08,19,下関,一般,３３１　４３２６１６,2024-02-19,2024-02-22,19,下関,一般,６　１４２２５２,2024-01-29,2024-02-04,19,下関,一般,１　２５４　３５５５４　５６,2023-08-04,2023-08-09,19,下関,一般,１２５　３１１３３２[６],2023-07-07,2023-07-13,19,下関,一般,２３１６３　５４３４２４２６,4158,木場 雄二郎,2024-03-30,2024-04-02,19,下関,一般,２２６６４　１３,2023-12-28,2024-01-02,19,下関,一般,５３１３２　３　３５５１,2023-10-04,2023-10-09,19,下関,ＧⅢ,１　６２１５４４１２[５],2023-08-31,2023-09-06,19,下関,一般,１　６５２６２４５　５　４３,2023-08-04,2023-08-09,19,下関,一般,５５１４３　２　４４２５,5146,野田 彩加,2024-03-12,2024-03-17,19,下関,一般,３　２５妨欠,2024-02-11,2024-02-14,19,下関,一般,４　３５５４２５,2023-12-28,2024-01-02,19,下関,一般,５３４　４　２３１４６,2023-07-24,2023-07-27,19,下関,一般,３６５　６５５,2023-06-11,2023-06-16,19,下関,ＧⅢ,６　５２６３２２３５５１,5336,瀬川 大地,2024-02-26,2024-03-01,19,下関,一般,　　　　　　　　６６,2024-02-19,2024-02-22,19,下関,一般,６　６６６　６６,2023-12-28,2024-01-02,19,下関,一般,６　６６６　６６６　６６,,,,,,,,,,,,,5106,山崎 祥,2024-02-19,2024-02-22,19,下関,一般,３５２　４　５５,2023-12-04,2023-12-09,19,下関,一般,２４３３６２３　３２２,2023-03-30,2023-04-03,19,下関,一般,３　６５２４転　２６,2023-02-18,2023-02-22,19,下関,一般,４３１４５　１　２２,2022-12-28,2023-01-03,19,下関,一般,欠欠
202404291902,2024-04-29,19,02R,5027,重冨 勇哉,2023-12-28,2024-01-02,19,下関,一般,３５１６３　１５６F３,2023-12-04,2023-12-09,19,下関,一般,１　１２２４５６１６２４,2023-08-04,2023-08-09,19,下関,一般,２　６２５４３　６４６,2023-06-29,2023-07-02,19,下関,一般,１２１３５１[５],2023-05-01,2023-05-05,19,下関,一般,１４３６６　４　２４,4846,佐藤 駿介,2023-12-28,2024-01-02,19,下関,一般,１１１６６　３４２６１６,2023-09-09,2023-09-12,19,下関,一般,２４３　５６３４,2023-08-04,2023-08-09,19,下関,一般,５６１　６６５　６　１３,2023-02-25,2023-03-01,19,下関,一般,　　　　　　５５６,2023-02-18,2023-02-22,19,下関,一般,３６６　５５５　４６,4005,瀬川 公則,2023-12-28,2024-01-02,19,下関,一般,６２１　１４５　３６１３,2023-08-31,2023-09-06,19,下関,一般,２６３　５　１４５　５４６３,2023-08-04,2023-08-09,19,下関,一般,５３４　１２４　１４４３,2023-03-22,2023-03-25,19,下関,一般,３３５　２６５,2022-06-25,2022-06-30,19,下関,一般,２４４　２５６　４　５５,5238,笹木 香吾,2024-02-19,2024-02-22,19,下関,一般,３　４４５４３６,2023-08-04,2023-08-09,19,下関,一般,５５５　５４６　４　４５,2023-05-01,2023-05-05,19,下関,一般,６　６６５　４　６６,2023-04-10,2023-04-15,19,下関,一般,　　　　　　　　６６６５,2023-01-06,2023-01-09,19,下関,一般,６６６　６　１６,5064,品川 二千翔,2024-02-19,2024-02-22,19,下関,一般,２５５５３　２３,2023-12-04,2023-12-09,19,下関,一般,４３４３１　６５４　４２,2023-11-09,2023-11-14,19,下関,一般,１６４６転　４　１転３,2023-08-04,2023-08-09,19,下関,一般,６　２６２３５　５F６,2023-07-07,2023-07-13,19,下関,一般,１５６３５　５５４　５　２３,5311,小林 京平,2024-02-19,2024-02-22,19,下関,一般,５２３　６６３４,2023-11-09,2023-11-14,19,下関,一般,２　５６６　５６６　６６,,,,,,,,,,,,,,,,,,
202404291903,2024-04-29,19,03R,4396,大田 直弥,2024-02-19,2024-02-22,19,下関,一般,６２５　４１５,2023-12-28,2024-01-02,19,下関,一般,３４３５６　６４４　３３,2023-10-13,2023-10-18,19,下関,一般,１　４６６５４　３３３４,2023-08-31,2023-09-06,19,下関,一般,５　３４１２６　６　１４３６,2023-05-17,2023-05-23,19,下関,一般,４１４４４　１５３４１６１５,5145,島川 海輝,2024-02-19,2024-02-22,19,下関,一般,６５２　２２２６,2024-01-04,2024-01-08,19,下関,一般,２４４３１４１２[１],2023-12-28,2024-01-02,19,下関,一般,５　６４６５６　５　３２,2023-12-04,2023-12-09,19,下関,一般,２　１４４２２２２１[２],2023-10-21,2023-10-25,19,下関,一般,４６１　３６３　３１,4567,上村 慎太郎,2023-12-28,2024-01-02,19,下関,一般,３５２　３６２　２４５,2023-10-13,2023-10-18,19,下関,一般,３３６　４４２５４　３,2023-08-04,2023-08-09,19,下関,一般,３４６　５６５　５　３５,2023-05-01,2023-05-05,19,下関,一般,４６６　２５５　４,2023-02-18,2023-02-22,19,下関,一般,４　２６２６６　６３,5231,寺田 空詩,2024-03-12,2024-03-17,19,下関,一般,１４５F３　６　５５４,2023-12-28,2024-01-02,19,下関,一般,５　３３２　３６１５６,2023-05-01,2023-05-05,19,下関,一般,６　４　６４６５５,2023-03-13,2023-03-18,19,下関,一般,６　５６６　６４６　５５,2023-01-31,2023-02-05,19,下関,一般,６　５６５　４６４　５５,5083,柳瀬 幹太,2024-02-19,2024-02-22,19,下関,一般,２　１２１５４１,2023-12-28,2024-01-02,19,下関,一般,４　４６４４５　５　４６,2023-08-04,2023-08-09,19,下関,一般,４６１　６４４　２　５５,2023-06-29,2023-07-02,19,下関,一般,６６１　５不,2023-05-01,2023-05-05,19,下関,一般,５　２４６６１　５６,4009,小林 一樹,2024-02-11,2024-02-14,19,下関,一般,２１４　４３４２,2023-12-28,2024-01-02,19,下関,一般,１　３１３３２５２３１４,2023-11-09,2023-11-14,19,下関,一般,１　３３５４３５３　２４,2023-08-04,2023-08-09,19,下関,一般,２３１１２　３４２４５４,2023-05-17,2023-05-23,19,下関,一般,３４３　１４４６５　１３１
202404291904,2024-04-29,19,04R,4179,広次 修,2023-10-13,2023-10-18,19,下関,一般,４　３３１　４５２２４３,2023-08-04,2023-08-09,19,下関,一般,１　４５２５２　２５１５,2023-06-20,2023-06-25,19,下関,一般,６３１３２　４６１４２５,2023-02-18,2023-02-22,19,下関,一般,２　２４３１４３２２,2022-10-27,2022-10-31,19,下関,一般,１４５５４　４　３３,4817,渡邉 翼,2024-02-19,2024-02-22,19,下関,一般,３６１　３３４５,2023-12-28,2024-01-02,19,下関,一般,６２１　１２２４１３２１,2023-10-13,2023-10-18,19,下関,一般,１６１　３２４　６５６６,2023-10-04,2023-10-09,19,下関,ＧⅢ,　　　　　　　　３２２２,2023-05-01,2023-05-05,19,下関,一般,１６３　４３５４３６,4896,花本 剛,2024-02-19,2024-02-22,19,下関,一般,５　２２１４４６,2024-01-04,2024-01-08,19,下関,一般,３　１３５５３３５転,2023-05-09,2023-05-15,19,下関,一般,１６４　５４１　２５５　１,2023-03-30,2023-04-03,19,下関,一般,６５３５５　１　１５,2022-11-09,2022-11-15,19,下関,一般,１　２２３４５　５２２６４３,4263,武重 雄介,2024-04-04,2024-04-08,19,下関,一般,４,2024-01-11,2024-01-16,19,下関,一般,３５１　１４４６,2023-10-13,2023-10-18,19,下関,一般,３　１６５　１４１５１６,2023-05-17,2023-05-23,19,下関,一般,２３３　１３６６５４２５４４,2022-12-28,2023-01-03,19,下関,一般,F６３　６　６６６　６　３５,4251,川崎 誠志,2024-04-17,2024-04-23,19,下関,一般,１　６６１　４６２５４　２３,2024-02-19,2024-02-22,19,下関,一般,５５４　６　３３,2023-12-28,2024-01-02,19,下関,一般,３２５４４　３　４２５,2023-02-09,2023-02-13,19,下関,一般,６６５　１６６　５５,2022-10-01,2022-10-06,19,下関,一般,６　F４５　３　４,4017,向井 美鈴,2024-04-04,2024-04-08,19,下関,一般,３　３２６２４１４３,2024-02-26,2024-03-01,19,下関,一般,１　４２３３１４４４,2023-12-28,2024-01-02,19,下関,一般,１　２３１５妨１６　６１,2023-11-26,2023-12-01,19,下関,一般,１　１５５４３４４６４６,2023-09-09,2023-09-12,19,下関,一般,１６３３４４２５
202404291905,2024-04-29,19,05R,4703,森永 隆,2024-01-29,2024-02-04,19,下関,一般,５１２　５２６３３　３２３,2023-10-04,2023-10-09,19,下関,ＧⅢ,１３２４２　１２２３１３,2023-09-09,2023-09-12,19,下関,一般,６５６５,2023-02-18,2023-02-22,19,下関,一般,１５２　３６２６１５,2022-11-09,2022-11-15,19,下関,一般,３６２　１２１４２妨,4158,木場 雄二郎,2024-03-30,2024-04-02,19,下関,一般,２２６６４　１３,2023-12-28,2024-01-02,19,下関,一般,５３１３２　３　３５５１,2023-10-04,2023-10-09,19,下関,ＧⅢ,１　６２１５４４１２[５],2023-08-31,2023-09-06,19,下関,一般,１　６５２６２４５　５　４３,2023-08-04,2023-08-09,19,下関,一般,５５１４３　２　４４２５,4443,津田 裕絵,2024-04-04,2024-04-08,19,下関,一般,６　３６６３５５４,2023-12-28,2024-01-02,19,下関,一般,４　２５５１３４１５１２,2023-09-09,2023-09-12,19,下関,一般,２２５２４６５５,2023-06-11,2023-06-16,19,下関,ＧⅢ,２２３３２　５３２２[４],2023-05-01,2023-05-05,19,下関,一般,５２５　４　１３３２,5067,山田 真聖,2023-12-28,2024-01-02,19,下関,一般,４　４５６５６３５　２,2023-12-04,2023-12-09,19,下関,一般,４３２２１　４３２６１５,2023-11-09,2023-11-14,19,下関,一般,６　１６２６５６６　４,2023-02-18,2023-02-22,19,下関,一般,４２５　５１１　５５,2022-12-28,2023-01-03,19,下関,一般,６５３　４５１６３４６５１,4237,大峯 豊,2024-02-11,2024-02-14,19,下関,一般,４２１２１２[３],2023-11-09,2023-11-14,19,下関,一般,１１２　２１１５３３２１,2023-01-06,2023-01-09,19,下関,一般,２３１１１２[２],2022-12-01,2022-12-06,19,下関,ＧⅠ,５　１２４　４２３　１６,2022-09-21,2022-09-26,19,下関,一般,３１２　２２１２５２[２],4425,大井 清貴,2023-12-28,2024-01-02,19,下関,一般,２　６５２　１１５４２５,2023-08-04,2023-08-09,19,下関,一般,３１２３４　１６３２[３],2023-05-01,2023-05-05,19,下関,一般,４４２　３２６　３３,2023-02-18,2023-02-22,19,下関,一般,２　４５６３２　３５,2022-12-28,2023-01-03,19,下関,一般,３１１５２１２　３３１６４３
202404291906,2024-04-29,19,06R,4601,森野 正弘,2024-03-30,2024-04-02,19,下関,一般,３１３４１２[４],2024-02-26,2024-03-01,19,下関,一般,転欠,2023-12-28,2024-01-02,19,下関,一般,２１１４１　３６１３１２,2023-05-01,2023-05-05,19,下関,一般,２２３１１６１２[１],2022-12-28,2023-01-03,19,下関,一般,３４４１１　２３３２２４１２,5064,品川 二千翔,2024-02-19,2024-02-22,19,下関,一般,２５５５３　２３,2023-12-04,2023-12-09,19,下関,一般,４３４３１　６５４　４２,2023-11-09,2023-11-14,19,下関,一般,１６４６転　４　１転３,2023-08-04,2023-08-09,19,下関,一般,６　２６２３５　５F６,2023-07-07,2023-07-13,19,下関,一般,１５６３５　５５４　５　２３,4064,原田 篤志,2024-02-19,2024-02-22,19,下関,一般,４４１５１５２２,2024-01-19,2024-01-24,19,下関,ＧⅠ,１　２　３４５　５　２１,2023-12-28,2024-01-02,19,下関,一般,１３２１６　１３４１[３],2023-08-19,2023-08-23,19,下関,一般,１１３４４１４２[３],2023-07-24,2023-07-27,19,下関,一般,４３４２４５２２,5027,重冨 勇哉,2023-12-28,2024-01-02,19,下関,一般,３５１６３　１５６F３,2023-12-04,2023-12-09,19,下関,一般,１　１２２４５６１６２４,2023-08-04,2023-08-09,19,下関,一般,２　６２５４３　６４６,2023-06-29,2023-07-02,19,下関,一般,１２１３５１[５],2023-05-01,2023-05-05,19,下関,一般,１４３６６　４　２４,4985,井本 昌也,2024-04-04,2024-04-08,19,下関,一般,２４４１３３５４１２,2024-02-19,2024-02-22,19,下関,一般,３１６２１２[６],2023-12-28,2024-01-02,19,下関,一般,４１６　１４５１６１１,2023-12-04,2023-12-09,19,下関,一般,１５１１３　１３６２[３],2023-09-19,2023-09-24,19,下関,ＧⅠ,１　４　５２５　３１３,5336,瀬川 大地,2024-02-26,2024-03-01,19,下関,一般,　　　　　　　　６６,2024-02-19,2024-02-22,19,下関,一般,６　６６６　６６,2023-12-28,2024-01-02,19,下関,一般,６　６６６　６６６　６６,,,,,,,,,,,,
202404291907,2024-04-29,19,07R,4950,高岡 竜也,2024-03-23,2024-03-27,19,下関,一般,１　４３１６２１[６],2023-11-26,2023-12-01,19,下関,一般,３３１　２２２　２４３４,2023-08-04,2023-08-09,19,下関,一般,６　３２１６２６６３２５,2023-02-18,2023-02-22,19,下関,一般,３３３　１５５４４４,2023-01-06,2023-01-09,19,下関,一般,２３１４２６２２,4567,上村 慎太郎,2023-12-28,2024-01-02,19,下関,一般,３５２　３６２　２４５,2023-10-13,2023-10-18,19,下関,一般,３３６　４４２５４　３,2023-08-04,2023-08-09,19,下関,一般,３４６　５６５　５　３５,2023-05-01,2023-05-05,19,下関,一般,４６６　２５５　４,2023-02-18,2023-02-22,19,下関,一般,４　２６２６６　６３,5106,山崎 祥,2024-02-19,2024-02-22,19,下関,一般,３５２　４　５５,2023-12-04,2023-12-09,19,下関,一般,２４３３６２３　３２２,2023-03-30,2023-04-03,19,下関,一般,３　６５２４転　２６,2023-02-18,2023-02-22,19,下関,一般,４３１４５　１　２２,2022-12-28,2023-01-03,19,下関,一般,欠欠,5145,島川 海輝,2024-02-19,2024-02-22,19,下関,一般,６５２　２２２６,2024-01-04,2024-01-08,19,下関,一般,２４４３１４１２[１],2023-12-28,2024-01-02,19,下関,一般,５　６４６５６　５　３２,2023-12-04,2023-12-09,19,下関,一般,２　１４４２２２２１[２],2023-10-21,2023-10-25,19,下関,一般,４６１　３６３　３１,4041,小林 基樹,2024-03-23,2024-03-27,19,下関,一般,６４１　６２３１５,2024-01-29,2024-02-04,19,下関,一般,２２６　５　５６２３５　４,2023-12-12,2023-12-18,19,下関,一般,２３１　４３５４１６５２,2023-10-21,2023-10-25,19,下関,一般,１４４　４２２６３５,2023-07-07,2023-07-13,19,下関,一般,３３２　２５３２５　１２２４,4005,瀬川 公則,2023-12-28,2024-01-02,19,下関,一般,６２１　１４５　３６１３,2023-08-31,2023-09-06,19,下関,一般,２６３　５　１４５　５４６３,2023-08-04,2023-08-09,19,下関,一般,５３４　１２４　１４４３,2023-03-22,2023-03-25,19,下関,一般,３３５　２６５,2022-06-25,2022-06-30,19,下関,一般,２４４　２５６　４　５５
202404291908,2024-04-29,19,08R,4264,長尾 章平,2024-02-19,2024-02-22,19,下関,一般,２３２　２６１２,2024-01-29,2024-02-04,19,下関,一般,４２２　２４３　１３２４１３,2023-10-13,2023-10-18,19,下関,一般,６４４　６３１２３４１４,2023-08-19,2023-08-23,19,下関,一般,１３１　２６１４１４,2023-05-01,2023-05-05,19,下関,一般,３３２３４　１４５３,5083,柳瀬 幹太,2024-02-19,2024-02-22,19,下関,一般,２　１２１５４１,2023-12-28,2024-01-02,19,下関,一般,４　４６４４５　５　４６,2023-08-04,2023-08-09,19,下関,一般,４６１　６４４　２　５５,2023-06-29,2023-07-02,19,下関,一般,６６１　５不,2023-05-01,2023-05-05,19,下関,一般,５　２４６６１　５６,4251,川崎 誠志,2024-04-17,2024-04-23,19,下関,一般,１　６６１　４６２５４　２３,2024-02-19,2024-02-22,19,下関,一般,５５４　６　３３,2023-12-28,2024-01-02,19,下関,一般,３２５４４　３　４２５,2023-02-09,2023-02-13,19,下関,一般,６６５　１６６　５５,2022-10-01,2022-10-06,19,下関,一般,６　F４５　３　４,3427,大賀 広幸,2024-04-04,2024-04-08,19,下関,一般,３３１　４３２６１６,2024-02-19,2024-02-22,19,下関,一般,６　１４２２５２,2024-01-29,2024-02-04,19,下関,一般,１　２５４　３５５５４　５６,2023-08-04,2023-08-09,19,下関,一般,１２５　３１１３３２[６],2023-07-07,2023-07-13,19,下関,一般,２３１６３　５４３４２４２６,4846,佐藤 駿介,2023-12-28,2024-01-02,19,下関,一般,１１１６６　３４２６１６,2023-09-09,2023-09-12,19,下関,一般,２４３　５６３４,2023-08-04,2023-08-09,19,下関,一般,５６１　６６５　６　１３,2023-02-25,2023-03-01,19,下関,一般,　　　　　　５５６,2023-02-18,2023-02-22,19,下関,一般,３６６　５５５　４６,5238,笹木 香吾,2024-02-19,2024-02-22,19,下関,一般,３　４４５４３６,2023-08-04,2023-08-09,19,下関,一般,５５５　５４６　４　４５,2023-05-01,2023-05-05,19,下関,一般,６　６６５　４　６６,2023-04-10,2023-04-15,19,下関,一般,　　　　　　　　６６６５,2023-01-06,2023-01-09,19,下関,一般,６６６　６　１６
202404291909,2024-04-29,19,09R,5231,寺田 空詩,2024-03-12,2024-03-17,19,下関,一般,１４５F３　６　５５４,2023-12-28,2024-01-02,19,下関,一般,５　３３２　３６１５６,2023-05-01,2023-05-05,19,下関,一般,６　４　６４６５５,2023-03-13,2023-03-18,19,下関,一般,６　５６６　６４６　５５,2023-01-31,2023-02-05,19,下関,一般,６　５６５　４６４　５５,4045,佐々木 裕美,2024-03-12,2024-03-17,19,下関,一般,１２１　２２２３３６２５,2024-02-11,2024-02-14,19,下関,一般,５５３１６　５３,2023-07-24,2023-07-27,19,下関,一般,１５２６１４６転,2023-05-01,2023-05-05,19,下関,一般,６４２　５　６１３,2023-03-13,2023-03-18,19,下関,一般,１６４　２１２５１５２２,4017,向井 美鈴,2024-04-04,2024-04-08,19,下関,一般,３　３２６２４１４３,2024-02-26,2024-03-01,19,下関,一般,１　４２３３１４４４,2023-12-28,2024-01-02,19,下関,一般,１　２３１５妨１６　６１,2023-11-26,2023-12-01,19,下関,一般,１　１５５４３４４６４６,2023-09-09,2023-09-12,19,下関,一般,１６３３４４２５,4014,片岡 恵里,2023-12-28,2024-01-02,19,下関,一般,２　２３５３４２４　３,2023-06-11,2023-06-16,19,下関,ＧⅢ,３４５　１３１５６５３６,2023-05-01,2023-05-05,19,下関,一般,６３５　F１４　５,2023-03-13,2023-03-18,19,下関,一般,１　３４３４１３１５５３,2022-04-22,2022-04-27,19,下関,ＧⅢ,１４１　４４３　１６３５,4443,津田 裕絵,2024-04-04,2024-04-08,19,下関,一般,６　３６６３５５４,2023-12-28,2024-01-02,19,下関,一般,４　２５５１３４１５１２,2023-09-09,2023-09-12,19,下関,一般,２２５２４６５５,2023-06-11,2023-06-16,19,下関,ＧⅢ,２２３３２　５３２２[４],2023-05-01,2023-05-05,19,下関,一般,５２５　４　１３３２,5146,野田 彩加,2024-03-12,2024-03-17,19,下関,一般,３　２５妨欠,2024-02-11,2024-02-14,19,下関,一般,４　３５５４２５,2023-12-28,2024-01-02,19,下関,一般,５３４　４　２３１４６,2023-07-24,2023-07-27,19,下関,一般,３６５　６５５,2023-06-11,2023-06-16,19,下関,ＧⅢ,６　５２６３２２３５５１
