レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601010707,中日スポーツ金杯　新春特別覇者決定戦,第3日,2016/01/01,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,差し,2,1320,2,150,1,140,2-1,7620,14,1-2,1290,5,1-2,260,6,2-3,350,7,1-3,130,1,2-1-3,11500,30,1-2-3,490,3,1,2,3867,松 浦 勝,63,13,6.75,2,0.14,108.6,2,1,3813,佐 藤 大 介,27,27,6.77,1,0.16,109.7,3,3,3946,赤 岩 善 生,52,77,6.67,3,0.15,110.4,4,4,4162,竹 本 太 樹,50,70,6.82,4,0.14,111.9,5,5,4516,野 口 勝 弘,66,36,6.74,5,0.11,,6,6,4914,吉 田 裕 平,46,41,6.87,6,0.11,
201601010708,中日スポーツ金杯　新春特別覇者決定戦,第3日,2016/01/01,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,120,1,120,5,200,1-5,400,1,1-5,260,1,1-5,160,2,1-2,250,5,2-5,660,10,1-5-2,1700,7,1-2-5,600,3,1,1,4118,宇佐見 淳,65,21,6.61,1,0.01,107.4,2,5,3967,鈴 木 茂 高,47,18,6.75,6,0.01,108.8,3,2,4541,牛 田 祥 二,67,52,6.69,3,0.28,110.5,4,4,4786,佐 藤 博 亮,43,11,6.73,5,0.02,112.0,5,6,4199,北 川 潤 二,12,45,6.77,2,0.13,,6,3,4527,高 野 心 吾,22,46,6.73,4,0.38,
201601010709,中日スポーツ金杯　新春特別覇者決定戦,第3日,2016/01/01,蒲郡,09R,予選,1800,晴,西,2,1,逃げ,1,210,1,160,5,140,1-5,1300,7,1-5,740,5,1-5,220,4,1-3,270,6,3-5,230,5,1-5-3,3150,15,1-3-5,910,4,1,1,4570,前 田 聖 文,34,61,6.77,1,0.17,108.5,2,5,3915,繁野谷 圭 介,56,23,6.71,5,0.16,109.4,3,3,3713,伊 藤 誠 二,60,40,6.78,4,0.18,110.3,4,4,3554,仲 口 博 崇,39,63,6.75,2,0.31,110.9,5,2,3856,水 野 暁 広,49,54,6.83,3,0.41,,6,6,4838,彦 坂 真太郎,75,60,6.84,6,0.2,
201601010710,中日スポーツ金杯　新春特別覇者決定戦,第3日,2016/01/01,蒲郡,10R,予選,1800,晴,北西,2,1,逃げ,1,110,1,110,2,180,1-2,450,2,1-2,480,2,1-2,210,2,1-6,290,4,2-6,600,10,1-2-6,1820,6,1-2-6,830,4,1,1,3621,天 野 晶 夫,45,73,6.7,1,0.17,107.5,2,2,3893,汐 崎 正 則,28,72,6.8,2,0.18,109.8,3,6,4142,平 野 和 明,41,15,6.78,6,0.23,111.2,4,3,3460,堤 健 一,48,34,6.73,3,0.2,111.4,5,4,3988,古 川 誠 之,54,16,6.79,4,0.21,,6,5,4134,杉 山 貴 博,17,67,6.83,5,0.19,
201601010711,中日スポーツ金杯　新春特別覇者決定戦,第3日,2016/01/01,蒲郡,11R,予選特賞,1800,晴,西,3,1,逃げ,1,100,1,100,2,130,1-2,440,3,1-2,370,2,1-2,190,3,1-4,160,2,2-4,560,10,1-2-4,1300,5,1-2-4,710,3,1,1,3946,赤 岩 善 生,52,77,6.63,1,0.19,106.7,2,2,4215,吉 島 祥 之,38,39,6.72,2,0.21,109.3,3,4,4276,鈴 木 勝 博,68,20,6.84,4,0.25,110.2,4,3,4604,岩 瀬 裕 亮,23,38,6.83,3,0.22,111.0,5,6,4435,服 部 達 哉,64,43,6.76,6,0.26,,6,5,3831,安 藤 裕 貴,25,62,6.83,5,0.24,
201601010712,中日スポーツ金杯　新春特別覇者決定戦,第3日,2016/01/01,蒲郡,12R,予選特選,1800,晴,西,1,0,逃げ,1,110,1,140,4,370,1-4,540,3,1-4,470,3,1-4,200,3,1-6,310,5,4-6,670,10,1-4-6,1830,8,1-4-6,860,5,1,1,3010,大 嶋 一 也,11,75,6.76,1,0.19,108.4,2,4,3957,大 谷 直 弘,29,29,6.74,4,0.18,109.1,3,6,4308,河 村 了,24,76,6.76,6,0.16,111.3,4,2,4039,村 上 功 祐,53,17,6.79,2,0.22,112.0,5,3,4118,宇佐見 淳,65,21,6.81,3,0.18,,6,5,4162,竹 本 太 樹,50,70,6.82,5,0.18,
201601010601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2016/01/01,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,370,1,160,3,230,1-3,2370,11,1-3,930,6,1-3,330,5,1-2,400,6,2-3,250,4,1-3-2,5970,28,1-2-3,880,4,1,1,3298,定 野 久 恵,50,15,6.76,1,0.06,109.9,2,3,3156,金 子 良 昭,30,59,6.76,3,0.08,111.3,3,2,4209,藤 田 竜 弘,10,17,6.78,2,0.1,112.5,4,5,3909,佐々木 康 幸,11,34,6.7,5,0.14,113.0,5,4,4740,齋 藤 達 希,7,49,6.77,4,0.13,,6,6,4830,勝 又 桜,60,60,6.79,6,0.09,
201601010602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2016/01/01,浜名湖,02R,予選,1800,晴,北西,4,2,,2,210,2,140,3,140,2-3,490,1,2-3,310,2,2-3,130,1,2-6,410,7,3-6,530,8,2-3-6,4500,18,2-3-6,1740,5,1,2,4131,原 豊 土,38,57,6.61,2,0.23,113.6,2,3,4150,山 田 雄 太,37,52,6.69,3,0.23,115.8,3,6,2014,高 塚 清 一,43,32,6.73,5,0.11,117.8,4,4,4581,吉 村 誠,20,36,6.69,4,0.11,120.2,5,1,3796,長 野 道 臣,25,13,6.69,1,0.17,,,,,,,,,,,
201601010603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2016/01/01,浜名湖,03R,予選,1800,晴,北西,4,2,,5,980,5,200,1,120,5-1,2800,14,1-5,860,4,1-5,220,4,2-5,290,6,1-2,160,1,5-1-2,9480,43,1-2-5,760,4,1,5,3220,二 橋 学,40,61,6.68,4,0.18,108.6,2,1,4342,谷 野 錬 志,15,70,6.76,1,0.12,109.4,3,2,3502,渡 邉 英 児,4,64,6.71,2,0.11,111.8,4,3,3718,伊 達 正 利,52,43,6.73,3,0.16,112.7,5,6,3422,服 部 幸 男,53,39,6.72,5,0.25,,6,4,4756,渡 邉 昌 成,59,66,6.76,6,0.38,
201601010604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2016/01/01,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,,2,210,2,130,3,100,2-3,1010,4,2-3,260,1,2-3,160,2,2-4,180,3,3-4,380,8,2-3-4,4980,25,2-3-4,920,5,1,2,4229,市 川 美 宏,19,29,6.8,2,0.01,109.1,2,3,4730,土 屋 実沙希,34,67,6.72,3,0.05,110.4,3,4,4775,千 葉 真 弥,23,35,6.74,4,0.07,111.5,4,5,3630,黒 田 誠 司,61,54,6.8,5,0.08,112.6,5,6,3839,川 合 理 司,66,47,6.68,6,0.05,,,,,,,,,,,
201601010605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2016/01/01,浜名湖,05R,予選,1800,晴,北西,4,2,逃げ,1,360,1,140,3,230,1-3,1580,8,1-3,950,5,1-3,390,5,1-6,430,6,3-6,270,4,1-3-6,5000,20,1-3-6,1260,5,1,1,4317,木 村 沙友希,29,40,6.75,1,0.01,109.3,2,3,3987,後 藤 正 宗,45,19,6.72,3,0.08,110.5,3,6,4376,藤 田 靖 弘,31,65,6.7,6,0.18,111.3,4,4,3960,菊 地 孝 平,18,62,6.66,4,0.1,111.5,5,2,3544,豊 田 訓 靖,36,56,6.83,2,0.09,,6,5,4830,勝 又 桜,60,60,6.79,5,0.15,
201601010606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2016/01/01,浜名湖,06R,予選,1800,晴,北西,4,2,差し,2,170,2,120,1,130,2-1,550,2,1-2,260,1,1-2,170,2,2-3,340,5,1-3,450,8,2-1-3,2850,11,1-2-3,900,5,1,2,4524,深 谷 知 博,64,58,6.7,2,0.13,107.8,2,1,4625,渡 邊 裕 貴,39,11,6.72,1,0.15,109.9,3,3,4581,吉 村 誠,20,36,6.75,3,0.03,111.5,4,4,4033,伊 藤 将 吉,28,14,6.77,4,0.1,112.0,5,5,3990,芹 澤 克 彦,56,41,6.73,5,0.13,,6,6,3894,池 田 明 美,1,44,6.71,6,0.14,
201601010607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2016/01/01,浜名湖,07R,予選,1800,晴,北西,4,2,逃げ,1,140,1,100,2,170,1-2,380,2,1-2,330,2,1-2,100,2,1-6,100,1,2-6,170,4,1-2-6,640,2,1-2-6,180,1,1,1,3489,大 場 敏,24,26,6.59,1,0.09,109.1,2,2,3591,後 藤 孝 義,58,30,6.65,2,0.1,111.5,3,6,4019,笠 原 亮,55,69,6.7,6,0.09,112.2,4,4,3298,定 野 久 恵,50,15,6.69,4,0.13,114.1,5,5,4840,鈴 木 秀 茉,63,28,6.71,5,0.05,,6,3,2014,高 塚 清 一,43,32,6.69,3,0.09,
201601010608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2016/01/01,浜名湖,08R,予選,1800,晴,北西,4,2,,2,640,2,240,4,100,2-4,1470,8,2-4,520,2,2-4,160,2,1-2,160,3,1-4,100,1,2-4-1,4040,17,1-2-4,420,2,1,2,3796,長 野 道 臣,25,13,6.67,2,0.09,109.3,2,4,3744,徳 増 秀 樹,51,38,6.69,4,0.13,110.6,3,1,4417,服 部 剛,9,48,6.73,1,0.12,111.8,4,3,4342,谷 野 錬 志,15,70,6.75,3,0.1,112.5,5,6,4058,野 末 智 一,62,53,6.8,6,0.22,,6,5,4740,齋 藤 達 希,7,49,6.73,5,0.16,
201601010609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2016/01/01,浜名湖,09R,予選  進入固定,1800,晴,北西,4,2,差し,2,660,2,390,4,190,2-4,1490,8,2-4,830,4,2-4,240,3,2-5,570,8,4-5,570,8,2-4-5,6860,28,2-4-5,1860,8,1,2,4730,土 屋 実沙希,34,67,6.76,2,0.05,109.4,2,4,3909,佐々木 康 幸,11,34,6.74,4,0.13,110.7,3,5,4068,幸 田 智 裕,32,12,6.82,5,0.12,112.7,4,1,3544,豊 田 訓 靖,36,56,6.8,1,0.01,113.5,5,3,3422,服 部 幸 男,53,39,6.72,3,0.11,,6,6,4751,鈴 木 諒 祐,21,71,6.78,6,0.06,
201601010610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2016/01/01,浜名湖,10R,予選,1800,晴,北西,4,2,,6,530,6,180,4,280,6-4,2230,10,4-6,1810,9,4-6,400,8,1-6,190,2,1-4,320,5,6-4-1,7850,29,1-4-6,1010,5,1,6,3960,菊 地 孝 平,18,62,6.64,4,0.12,108.5,2,4,4209,藤 田 竜 弘,10,17,6.78,5,0.16,110.5,3,1,3502,渡 邉 英 児,4,64,6.73,1,0.14,112.1,4,2,4150,山 田 雄 太,37,52,6.74,2,0.15,112.2,5,5,3839,川 合 理 司,66,47,6.67,6,0.24,,6,3,4625,渡 邊 裕 貴,39,11,6.74,3,0.21,
201601010611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2016/01/01,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,120,1,100,4,280,1-4,1440,5,1-4,1520,5,1-4,410,7,1-3,110,1,3-4,700,12,1-4-3,4530,16,1-3-4,1320,7,1,1,4524,深 谷 知 博,64,58,6.72,1,0.17,107.9,2,4,4793,金 子 萌,8,31,6.7,4,0.14,109.8,3,3,3956,横 澤 剛 治,13,73,6.7,3,0.22,111.7,4,5,4216,星 栄 爾,54,21,6.82,5,0.19,113.2,5,6,3718,伊 達 正 利,52,43,6.73,6,0.21,,6,2,3156,金 子 良 昭,30,59,6.75,2,0.27,
201601010612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2016/01/01,浜名湖,12R,新春特選,1800,晴,北西,4,2,逃げ,1,130,1,110,4,130,1-4,370,1,1-4,280,1,1-4,150,2,1-2,220,3,2-4,230,4,1-4-2,1060,2,1-2-4,380,1,1,1,3744,徳 増 秀 樹,51,38,6.72,1,0.11,108.2,2,4,4019,笠 原 亮,55,69,6.82,4,0.15,110.9,3,2,3995,重 野 哲 之,2,16,6.8,2,0.16,111.4,4,3,3220,二 橋 学,40,61,6.74,3,0.21,112.6,5,5,4376,藤 田 靖 弘,31,65,6.71,6,0.17,,6,6,3990,芹 澤 克 彦,56,41,6.81,5,0.14,
