レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601220206,第９回夕刊フジ杯,第1日,2016/01/22,戸田,06R,予選,1800,晴,北西,3,2,逃げ,1,150,1,110,5,140,1-5,370,1,1-5,320,1,1-5,140,1,1-2,210,3,2-5,300,6,1-5-2,1520,4,1-2-5,650,3,1,1,3837,秋 山 広 一,31,34,6.82,1,0.11,109.2,2,5,3978,齊 藤 仁,19,38,6.8,5,0.3,110.3,3,2,3448,高 山 秀 雄,48,26,6.88,2,0.28,112.6,4,6,3950,石 川 哲 秀,49,56,6.99,6,0.32,113.7,5,3,3334,角 ひとみ,8,74,6.83,3,0.26,,6,4,4531,武 富 智 亮,26,46,6.91,4,0.27,
201601220207,第９回夕刊フジ杯,第1日,2016/01/22,戸田,07R,予選,1800,晴,北西,4,2,逃げ,1,120,1,130,2,300,1-2,530,3,1-2,490,4,1-2,230,4,1-4,190,3,2-4,640,10,1-2-4,1560,7,1-2-4,650,3,1,1,4218,吉 川 喜 継,21,28,6.68,1,0.09,110.4,2,2,3581,加 木 郁,35,57,6.79,2,0.12,112.4,3,4,3945,橋 口 真 樹,57,67,6.76,4,0.16,113.7,4,5,4505,島 田 賢 人,37,58,6.82,5,0.12,114.5,5,6,4825,倉 持 莉 々,30,64,6.77,6,0.16,,6,3,3660,長谷川 親 王,36,44,6.69,3,0.12,
201601220208,第９回夕刊フジ杯,第1日,2016/01/22,戸田,08R,予選,1800,晴,北西,3,2,差し,2,160,2,160,5,310,2-5,680,3,2-5,640,4,2-5,170,2,1-2,110,1,1-5,250,6,2-5-1,1800,6,1-2-5,410,2,1,2,3983,須 藤 博 倫,40,15,6.83,2,0.16,109.2,2,5,3892,草 場 康 幸,41,71,6.83,5,0.19,112.1,3,1,4368,山 口 隆 史,58,59,6.74,1,0.13,112.5,4,3,3561,池 田 真 治,54,69,6.85,3,0.22,113.3,5,6,3964,宮 地 博 士,10,66,6.85,6,0.26,,6,4,3401,上 田 隆 章,1,21,6.93,4,0.25,
201601220209,第９回夕刊フジ杯,第1日,2016/01/22,戸田,09R,予選,1800,晴,北西,3,1,逃げ,1,200,1,150,3,200,1-3,620,1,1-3,550,3,1-3,240,3,1-5,150,1,3-5,360,7,1-3-5,1320,1,1-3-5,470,1,1,1,3834,細 川 明 人,13,29,6.87,1,0.11,109.4,2,3,4489,岩 川 仁 士,14,20,6.93,3,0.12,111.5,3,5,4432,黄金井 力 良,34,31,6.93,5,0.15,112.9,4,6,4531,武 富 智 亮,26,46,6.85,6,0.19,114.0,5,2,3973,崎 利 仁,59,68,6.89,2,0.12,,6,4,3656,伯 母 芳 恒,32,16,6.91,4,0.19,
201601220210,第９回夕刊フジ杯,第1日,2016/01/22,戸田,10R,戸田特賞,1800,晴,北西,2,1,まくり,3,190,3,140,2,230,3-2,2750,12,2-3,1730,8,2-3,460,7,3-5,170,2,2-5,850,12,3-2-5,7810,29,2-3-5,2320,9,1,3,3999,大 瀧 明日香,45,42,6.79,3,0.21,110.4,2,2,3943,三 松 直 美,23,54,6.72,2,0.22,112.8,3,5,3334,角 ひとみ,8,74,6.73,4,0.15,114.3,4,4,4694,高 田 綾,52,37,6.82,6,0.16,114.5,5,6,3900,香 川 素 子,38,19,6.79,5,0.13,,6,1,3674,岸 恵 子,53,40,6.75,1,0.27,
201601220211,第９回夕刊フジ杯,第1日,2016/01/22,戸田,11R,記者選抜戦,1800,晴,北西,4,2,逃げ,1,130,1,120,2,160,1-2,410,1,1-2,280,2,1-2,200,1,1-6,550,10,2-6,1180,13,1-2-6,3800,12,1-2-6,1640,8,1,1,3659,藤 生 雄 人,12,51,6.82,1,0.06,110.3,2,2,3837,秋 山 広 一,31,34,6.75,2,0.07,111.5,3,6,4239,竹 田 辰 也,20,61,6.82,6,0.11,112.9,4,4,4090,中 村 尊,42,65,6.81,4,0.12,114.1,5,5,4561,藤 山 翔 大,18,41,6.78,5,0.1,,6,3,4253,西 川 真 人,44,36,6.75,3,0.08,
201601220212,第９回夕刊フジ杯,第1日,2016/01/22,戸田,12R,戸田選抜戦,1800,晴,北西,6,3,逃げ,1,100,1,100,3,130,1-3,350,2,1-3,300,2,1-3,140,2,1-2,130,1,2-3,230,5,1-3-2,850,2,1-2-3,290,1,1,1,3983,須 藤 博 倫,40,15,6.72,1,0.16,109.2,2,3,3978,齊 藤 仁,19,38,6.8,3,0.12,110.6,3,2,4218,吉 川 喜 継,21,28,6.83,2,0.16,112.3,4,4,3475,橋 本 久 和,16,49,6.87,4,0.11,112.8,5,5,4424,松 尾 昂 明,47,48,6.82,5,0.09,,6,6,4369,丹 下 将,28,27,6.92,6,0.14,
201601220101,第１０回下野新聞社杯,第2日,2016/01/22,桐生,01R,予選,1800,晴,北西,9,8,差し,4,230,4,200,,,4-3,940,4,3-4,700,4,3-4,190,3,1-4,120,1,1-3,270,5,4-3-1,2050,8,1-3-4,270,1,1,4,3907,村 越 篤,33,48,7.18,4,0.33,114.2,2,3,4630,岩 永 雅 人,31,60,7.12,3,0.3,115.8,3,1,2841,吉 田 稔,53,68,7.33,1,0.44,117.1,4,6,3235,鈴 木 唯 由,22,72,7.12,5,0.3,118.0,5,5,4814,加 藤 裕 太,11,45,7.07,6,0.3,118.9,6,2,2842,刀 根 辰 治,43,29,7.19,2,0.38,120.1
201601220102,第１０回下野新聞社杯,第2日,2016/01/22,桐生,02R,予選,1800,晴,北西,8,8,まくり,3,190,3,200,6,200,3-6,1050,4,3-6,600,3,3-6,370,6,1-3,250,3,1-6,390,8,3-6-1,2500,8,1-3-6,660,4,1,3,4264,長 尾 章 平,23,33,7.01,3,0.24,112.3,2,6,4713,白 神 優,27,54,6.95,6,0.27,113.2,3,1,4656,大 崎 翔,64,34,7.01,1,0.21,115.0,4,4,3079,新 地 雅 洋,56,46,6.89,4,0.35,116.6,5,2,2776,三 谷 征 伸,28,58,7.17,2,0.26,118.3,6,5,4790,柳 内 敬 太,62,37,7.16,5,0.46,120.0
201601220103,第１０回下野新聞社杯,第2日,2016/01/22,桐生,03R,予選,1800,晴,北西,9,8,逃げ,1,680,1,180,4,110,1-4,1400,9,1-4,510,2,1-4,200,3,1-2,220,5,2-4,190,2,1-4-2,2850,11,1-2-4,370,2,1,1,3226,浦 田 信 義,38,26,7.15,1,0.17,112.5,2,4,4134,杉 山 貴 博,46,41,7.07,4,0.13,113.5,3,2,4579,中 嶋 健一郎,61,57,7.17,2,0.11,115.9,4,3,3742,宮 地 秀 祈,66,51,7.11,3,0.14,117.1,5,5,3105,内 山 文 典,20,61,7.1,5,0.18,118.6,6,6,3214,中 西 長 松,13,52,7.14,6,0.19,119.4
201601220104,第１０回下野新聞社杯,第2日,2016/01/22,桐生,04R,予選,1800,晴,北西,7,7,差し,2,120,2,100,6,170,2-6,380,2,2-6,410,2,2-6,170,2,2-4,170,2,4-6,400,5,2-6-4,1420,2,2-4-6,350,1,1,2,3445,加 藤 高 史,34,39,7.02,2,0.27,111.8,2,6,4466,南 佑 典,21,31,7.25,6,0.36,113.0,3,4,3740,大 澤 普 司,41,17,7.25,4,0.3,114.8,4,1,3425,中 谷 有 希,50,22,7.22,1,0.2,115.5,5,5,4232,笠 雅 雄,12,65,7.06,5,0.48,116.0,6,3,3658,阪 本 聖 秀,75,19,7.22,3,0.27,117.0
201601220105,第１０回下野新聞社杯,第2日,2016/01/22,桐生,05R,予選,1800,晴,北西,5,4,差し,2,320,2,170,4,260,2-4,2060,8,2-4,890,5,2-4,280,4,1-2,380,6,1-4,380,5,2-4-1,5170,23,1-2-4,850,4,1,2,3726,桂 林 寛,24,53,6.89,2,0.26,114.1,2,4,4000,松 本 博 昭,44,21,6.93,4,0.25,116.6,3,1,4630,岩 永 雅 人,31,60,6.91,1,0.26,118.6,4,6,3141,山 来 和 人,25,42,6.91,6,0.31,121.0,5,5,4508,野 間 大 樹,57,35,6.94,5,0.25,123.9,,,,,,,,,,
201601220106,第１０回下野新聞社杯,第2日,2016/01/22,桐生,06R,予選,1800,晴,北西,6,5,逃げ,1,100,1,130,2,230,1-2,360,3,1-2,270,2,1-2,190,4,1-5,140,1,2-5,510,8,1-2-5,1790,9,1-2-5,950,5,1,1,3541,三 嶌 誠 司,40,23,6.95,1,0.23,110.5,2,2,4631,新 井 英 孝,51,59,6.97,2,0.24,112.6,3,5,4646,赤 羽 大 樹,70,11,6.93,5,0.38,114.2,4,4,3235,鈴 木 唯 由,22,72,6.97,4,0.29,115.4,5,3,4790,柳 内 敬 太,62,37,6.98,3,0.32,116.1,6,6,4914,吉 田 裕 平,14,66,6.96,6,0.26,119.5
201601220107,第１０回下野新聞社杯,第2日,2016/01/22,桐生,07R,予選,1800,晴,北西,6,6,逃げ,1,200,1,160,2,100,1-2,510,3,1-2,190,1,1-2,150,2,1-3,160,3,2-3,170,4,1-2-3,1220,4,1-2-3,210,1,1,1,4719,上 條 暢 嵩,36,63,6.93,1,0.09,110.0,2,2,3473,石 川 真 二,54,27,6.91,2,0.18,112.4,3,3,3853,岩 崎 正 哉,73,47,6.78,3,0.15,113.4,4,5,3079,新 地 雅 洋,56,46,6.86,5,0.11,114.5,5,4,3226,浦 田 信 義,38,26,6.88,4,0.2,114.8,6,6,4814,加 藤 裕 太,11,45,6.94,6,0.15,117.8
201601220108,第１０回下野新聞社杯,第2日,2016/01/22,桐生,08R,予選,1800,晴,北西,5,5,,5,290,5,120,3,560,5-3,2020,9,3-5,1250,6,3-5,410,7,2-5,240,3,2-3,850,9,5-3-2,6000,19,2-3-5,1340,4,1,5,3744,徳 増 秀 樹,37,55,6.96,3,0.11,116.4,2,3,3214,中 西 長 松,13,52,6.96,4,0.25,117.7,3,2,2841,吉 田 稔,53,68,6.98,2,0.14,118.6,4,6,4889,後 藤 盛 也,49,30,6.96,6,0.04,121.9,5,4,3658,阪 本 聖 秀,75,19,6.92,5,0.12,125.5,,,,,,,,,,
201601220109,第１０回下野新聞社杯,第2日,2016/01/22,桐生,09R,予選,1800,晴,北西,4,4,逃げ,1,170,1,100,3,130,1-3,490,2,1-3,230,1,1-3,190,4,1-2,140,1,2-3,280,5,1-3-2,940,2,1-2-3,260,1,1,1,3726,桂 林 寛,24,53,6.94,1,0.19,110.2,2,3,3939,渡 辺 真 至,52,32,6.92,3,0.21,111.5,3,2,3742,宮 地 秀 祈,66,51,6.92,2,0.18,112.9,4,4,2776,三 谷 征 伸,28,58,7.03,4,0.2,114.8,5,6,3885,久 田 武,58,15,6.94,6,0.23,115.5,6,5,3137,岩 井 範 光,59,28,6.98,5,0.22,117.1
201601220110,第１０回下野新聞社杯,第2日,2016/01/22,桐生,10R,予選特賞,1800,曇り,北西,4,3,差し,2,280,2,140,1,140,2-1,870,4,1-2,280,1,1-2,190,5,2-5,180,4,1-5,160,3,2-1-5,2000,7,1-2-5,400,2,1,2,4264,長 尾 章 平,23,33,6.91,2,0.13,110.5,2,1,4000,松 本 博 昭,44,21,6.92,1,0.13,111.7,3,5,3907,村 越 篤,33,48,6.88,4,0.11,113.3,4,3,4466,南 佑 典,21,31,6.91,3,0.1,114.2,5,4,4542,高 木 圭 右,29,73,6.87,6,0.07,115.4,6,6,4683,向井田 直 弥,30,36,6.92,5,0.13,116.3
201601220111,第１０回下野新聞社杯,第2日,2016/01/22,桐生,11R,予選特選,1800,曇り,西,4,3,差し,4,920,4,340,3,120,4-3,2390,7,3-4,1100,5,3-4,180,3,1-4,190,5,1-3,150,1,4-3-1,4750,16,1-3-4,350,2,1,4,4579,中 嶋 健一郎,61,57,6.94,4,0.16,110.4,2,3,3473,石 川 真 二,54,27,6.9,2,0.16,112.3,3,1,3445,加 藤 高 史,34,39,6.92,1,0.03,112.8,4,2,4376,藤 田 靖 弘,68,43,6.96,3,0.16,114.5,5,6,4091,荒 田 泰 明,18,74,6.92,6,0.21,115.3,6,5,3141,山 来 和 人,25,42,6.92,5,0.25,117.9
201601220112,第１０回下野新聞社杯,第2日,2016/01/22,桐生,12R,桐生特選,1800,曇り,西,5,4,差し,4,1320,4,260,1,180,4-1,2810,11,1-4,980,5,1-4,220,4,3-4,150,2,1-3,160,3,4-1-3,6980,30,1-3-4,500,3,1,4,3541,三 嶌 誠 司,40,23,6.84,4,0.12,110.3,2,1,4076,杉 田 篤 光,19,67,6.82,1,0.17,111.5,3,3,3744,徳 増 秀 樹,37,55,6.75,3,0.13,113.0,4,2,4134,杉 山 貴 博,46,41,6.76,2,0.16,113.3,5,6,3853,岩 崎 正 哉,73,47,6.81,6,0.13,115.7,6,5,3740,大 澤 普 司,41,17,6.93,5,0.09,116.5
