レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601240406,第１５回日刊ゲンダイ杯“絶好調”選手権,第5日,2016/01/24,平和島,06R,一般,1800,晴,西,3,3,,1,130,1,100,2,100,1-2,510,1,1-2,310,1,1-2,160,2,1-5,170,4,2-5,170,3,1-2-5,1190,1,1-2-5,250,1,1,1,4463,三 苫 晃 幸,37,34,6.77,1,0.12,111.2,2,2,4550,石 岡 将 太,56,13,6.77,2,0.09,112.5,3,5,4124,池 田 雄 一,18,33,6.81,5,0.09,114.8,4,3,2907,土井内 大 助,35,23,6.83,3,0.07,115.0,5,4,4779,伊 倉 光,40,74,6.75,4,0.1,,6,6,4858,須 田 大 輝,12,31,6.79,6,0.15,
201601240407,第１５回日刊ゲンダイ杯“絶好調”選手権,第5日,2016/01/24,平和島,07R,一般,1800,晴,西,3,3,差し,5,180,5,120,1,110,5-1,610,2,1-5,310,1,1-5,120,1,4-5,210,4,1-4,170,2,5-1-4,1600,4,1-4-5,310,1,1,5,3605,中 村 守 成,28,70,6.72,5,0.18,111.2,2,1,4490,椎 原 健,43,22,6.72,1,0.26,112.9,3,4,3220,二 橋 学,72,61,6.82,4,0.21,113.5,4,2,3856,水 野 暁 広,59,12,6.76,2,0.26,114.7,5,6,2941,田 嶋 茂,45,18,6.86,6,0.19,,6,3,4613,竹 内 吉 弘,32,67,6.87,3,0.22,
201601240408,第１５回日刊ゲンダイ杯“絶好調”選手権,第5日,2016/01/24,平和島,08R,一般,1800,晴,北,3,3,まくり,3,290,3,100,1,110,3-1,550,2,1-3,230,1,1-3,130,1,2-3,160,2,1-2,190,4,3-1-2,1800,6,1-2-3,280,1,1,3,3284,渡 邊 伸太郎,60,39,6.69,3,0.23,110.5,2,1,3990,芹 澤 克 彦,68,20,6.65,1,0.32,112.8,3,2,3692,竹 腰 正 樹,19,69,6.73,2,0.25,114.3,4,6,4832,権 藤 俊 光,73,73,6.84,6,0.31,115.3,5,4,4792,杉 村 賢 也,58,72,6.76,4,0.28,,6,5,3202,三 品 隆 浩,74,64,6.86,5,0.2,
201601240409,第１５回日刊ゲンダイ杯“絶好調”選手権,第5日,2016/01/24,平和島,09R,一般,1800,晴,北,2,3,まくり,4,290,4,200,2,460,4-2,1370,6,2-4,960,6,2-4,240,2,4-6,630,11,2-6,850,12,4-2-6,11810,46,2-4-6,7400,15,1,4,4771,下 寺 秀 和,25,65,6.68,4,0.12,111.7,2,2,4429,豊 田 泰 洋,14,59,6.8,2,0.13,112.6,3,6,4836,大 谷 健 太,31,66,6.74,6,0.23,113.7,4,1,3921,川 村 正 輝,47,16,6.86,1,0.14,114.1,5,5,3870,寺 嶋 雄,54,75,6.8,5,0.16,,6,3,2883,柾 田 敏 行,36,28,6.67,3,0.19,
201601240410,第１５回日刊ゲンダイ杯“絶好調”選手権,第5日,2016/01/24,平和島,10R,準優勝戦,1800,晴,西,2,3,逃げ,1,110,1,100,2,160,1-2,370,1,1-2,270,1,1-2,160,1,1-6,390,8,2-6,320,6,1-2-6,2140,5,1-2-6,740,4,1,1,3501,川 上 昇 平,41,11,6.72,1,0.11,109.3,2,2,4124,池 田 雄 一,18,33,6.69,3,0.12,111.9,3,6,2380,関 忠 志,17,14,6.65,2,0.13,113.0,4,5,3268,森 竜 也,21,71,6.67,6,0.18,113.2,5,4,4331,三 好 勇 人,15,24,6.69,5,0.15,,6,3,3729,松 田 英 数,34,58,6.7,4,0.09,
201601240411,第１５回日刊ゲンダイ杯“絶好調”選手権,第5日,2016/01/24,平和島,11R,準優勝戦,1800,晴,西,2,3,まくり,5,1710,5,390,2,100,5-2,3330,11,2-5,2940,8,2-5,300,6,1-5,290,5,1-2,110,1,5-2-1,8550,26,1-2-5,370,2,1,5,4139,丹 下 健,52,60,6.73,5,0.08,110.5,2,2,3605,中 村 守 成,28,70,6.72,2,0.17,111.8,3,1,4027,松 江 秀 徳,55,15,6.6,1,0.2,113.9,4,6,3261,大 川 茂 実,61,17,6.76,6,0.33,114.7,5,3,3156,金 子 良 昭,67,68,6.61,3,0.16,,6,4,2907,土井内 大 助,35,23,6.84,4,0.3,
201601240412,第１５回日刊ゲンダイ杯“絶好調”選手権,第5日,2016/01/24,平和島,12R,準優勝戦,1800,晴,西,3,3,逃げ,1,200,1,120,3,130,1-3,270,1,1-3,150,1,1-3,160,1,1-5,330,5,3-5,540,8,1-3-5,1340,5,1-3-5,690,4,1,1,3838,伊 藤 啓 三,65,29,6.75,1,0.11,109.9,2,3,4080,山 崎 哲 司,16,25,6.74,3,0.16,111.7,3,5,4550,石 岡 将 太,56,13,6.86,5,0.18,113.7,4,2,3202,三 品 隆 浩,74,64,6.9,2,0.13,114.1,5,4,4358,松 本 庸 平,27,27,6.71,4,0.19,,6,6,4490,椎 原 健,43,22,6.86,6,0.23,
201601240201,第９回夕刊フジ杯,第3日,2016/01/24,戸田,01R,予選,1800,晴,北西,5,3,逃げ,1,100,1,120,2,120,1-2,330,1,1-2,190,1,1-2,130,1,1-3,150,2,2-3,220,4,1-2-3,660,1,1-2-3,280,1,1,1,3945,橋 口 真 樹,57,67,6.82,1,0.16,111.4,2,2,3340,池 田 雷 太,2,12,6.82,2,0.14,112.2,3,3,3964,宮 地 博 士,10,66,6.88,3,0.17,113.4,4,5,3660,長谷川 親 王,36,44,6.91,5,0.22,116.0,5,4,3973,崎 利 仁,59,68,6.94,4,0.2,,6,6,4897,深 見 亜由美,7,23,6.94,6,0.21,
201601240202,第９回夕刊フジ杯,第3日,2016/01/24,戸田,02R,予選,1800,晴,北西,5,3,差し,3,810,3,220,1,140,3-1,4340,20,1-3,980,6,1-3,520,10,3-6,390,7,1-6,330,5,3-1-6,15320,59,1-3-6,1850,9,1,3,3943,三 松 直 美,23,54,6.87,3,0.05,111.3,2,1,3448,高 山 秀 雄,48,26,6.81,1,0.18,112.3,3,6,3659,藤 生 雄 人,12,51,6.92,6,0.14,114.4,4,4,3306,武 田 正 紀,4,11,6.84,4,0.13,116.0,5,2,3401,上 田 隆 章,1,21,6.89,2,0.1,,6,5,3571,寺 本 武 司,39,24,6.86,5,0.12,
201601240203,第９回夕刊フジ杯,第3日,2016/01/24,戸田,03R,予選,1800,晴,北西,5,3,まくり,6,290,6,170,4,1270,6-4,2060,10,4-6,1820,8,4-6,550,9,1-6,260,5,1-4,740,13,6-4-1,14470,54,1-4-6,2410,10,1,6,3983,須 藤 博 倫,40,15,6.73,3,0.14,110.3,2,4,4253,西 川 真 人,44,72,6.88,5,0.18,112.2,3,1,3900,香 川 素 子,38,19,6.88,1,0.17,113.4,4,5,3837,秋 山 広 一,31,34,6.89,6,0.16,115.1,5,2,3999,大 瀧 明日香,45,42,6.84,2,0.23,,6,3,4561,藤 山 翔 大,18,41,6.81,4,0.22,
201601240204,第９回夕刊フジ杯,第3日,2016/01/24,戸田,04R,予選,1800,晴,北西,6,3,まくり,3,350,3,230,6,230,3-6,770,1,3-6,560,1,3-6,350,3,2-3,460,8,2-6,250,2,3-6-2,2710,1,2-3-6,650,1,1,3,4090,中 村 尊,42,65,6.9,3,0.1,109.8,2,6,4218,吉 川 喜 継,21,28,6.96,4,0.15,111.4,3,2,4239,竹 田 辰 也,20,61,6.96,6,0.25,113.2,4,1,3950,石 川 哲 秀,49,56,6.87,1,0.22,115.3,5,5,3058,原 義 昭,56,52,6.92,2,0.24,,6,4,3334,角 ひとみ,8,74,6.9,5,0.19,
201601240205,第９回夕刊フジ杯,第3日,2016/01/24,戸田,05R,予選,1800,晴,北西,5,3,差し,2,430,2,660,1,240,2-1,1780,9,1-2,1190,7,1-2,240,2,2-3,340,5,1-3,600,12,2-1-3,6310,27,1-2-3,1360,6,1,2,4432,黄金井 力 良,34,31,6.83,2,0.04,109.8,2,1,3964,宮 地 博 士,10,66,6.77,1,0.07,111.8,3,3,4505,島 田 賢 人,37,58,6.91,3,0.08,113.0,4,6,3978,齊 藤 仁,19,38,6.77,6,0.31,114.2,5,5,3674,岸 恵 子,53,40,6.89,5,0.44,,6,4,3834,細 川 明 人,13,29,6.87,4,0.29,
201601240206,第９回夕刊フジ杯,第3日,2016/01/24,戸田,06R,予選,1800,晴,北西,7,4,逃げ,1,250,1,200,3,200,1-3,1180,6,1-3,630,3,1-3,300,8,1-2,230,2,2-3,180,1,1-3-2,2920,8,1-2-3,430,1,1,1,3943,三 松 直 美,23,54,6.88,1,0.2,111.6,2,3,3656,伯 母 芳 恒,32,16,6.93,3,0.21,114.5,3,2,4369,丹 下 将,28,27,6.88,2,0.2,115.8,4,4,3561,池 田 真 治,54,69,6.94,4,0.17,116.4,5,5,4489,岩 川 仁 士,14,20,6.94,5,0.18,,6,6,4897,深 見 亜由美,7,23,6.94,6,0.17,
201601240207,第９回夕刊フジ杯,第3日,2016/01/24,戸田,07R,予選,1800,晴,北西,6,3,逃げ,1,140,1,120,2,140,1-2,300,2,1-2,300,2,1-2,130,1,1-4,150,3,2-4,280,5,1-2-4,840,4,1-2-4,340,3,1,1,3475,橋 本 久 和,16,49,6.86,1,0.09,111.3,2,2,4253,西 川 真 人,44,72,6.9,2,0.09,114.0,3,4,3448,高 山 秀 雄,48,26,6.92,4,0.15,114.8,4,3,3945,橋 口 真 樹,57,67,6.87,3,0.11,115.7,5,6,4694,高 田 綾,52,37,6.93,6,0.14,,6,5,4825,倉 持 莉 々,30,64,6.88,5,0.11,
201601240208,第９回夕刊フジ杯,第3日,2016/01/24,戸田,08R,予選,1800,晴,北西,7,4,差し,2,360,2,130,1,100,2-1,1180,6,1-2,430,3,1-2,190,2,2-4,720,12,1-4,400,7,2-1-4,10910,37,1-2-4,2250,7,1,2,3900,香 川 素 子,38,19,6.92,2,0.09,111.7,2,1,4432,黄金井 力 良,34,31,6.97,1,0.09,113.8,3,4,3058,原 義 昭,56,52,7.03,4,0.12,115.8,4,6,4424,松 尾 昂 明,47,48,6.94,6,0.05,116.5,5,5,3973,崎 利 仁,59,68,6.93,5,0.13,,6,3,3659,藤 生 雄 人,12,51,6.96,3,0.11,
201601240209,第９回夕刊フジ杯,第3日,2016/01/24,戸田,09R,予選,1800,晴,北西,7,4,逃げ,1,150,1,130,4,140,1-4,280,1,1-4,190,1,1-4,150,1,1-3,220,4,3-4,260,5,1-4-3,1030,3,1-3-4,470,2,1,1,3892,草 場 康 幸,41,71,6.77,1,0.13,111.1,2,4,3978,齊 藤 仁,19,38,6.83,4,0.2,112.4,3,3,4489,岩 川 仁 士,14,20,6.98,3,0.19,114.9,4,6,4368,山 口 隆 史,58,59,6.91,6,0.27,115.3,5,2,4090,中 村 尊,42,65,6.92,2,0.2,,6,5,3306,武 田 正 紀,4,11,7.03,5,0.24,
201601240210,第９回夕刊フジ杯,第3日,2016/01/24,戸田,10R,戸田特賞,1800,晴,北西,7,4,,3,110,3,130,4,270,3-4,370,2,3-4,440,3,3-4,190,2,3-5,550,10,4-5,490,8,3-4-5,1810,8,3-4-5,1450,6,1,3,3983,須 藤 博 倫,40,15,6.76,3,0.08,111.2,2,4,3340,池 田 雷 太,2,12,6.87,4,0.07,112.5,3,5,3581,加 木 郁,35,57,6.92,5,0.1,114.5,4,2,3334,角 ひとみ,8,74,7.0,2,0.06,116.4,5,1,4369,丹 下 将,28,27,6.92,1,0.06,,6,6,3674,岸 恵 子,53,40,6.95,6,0.11,
201601240211,第９回夕刊フジ杯,第3日,2016/01/24,戸田,11R,戸田特選,1800,晴,北西,7,4,逃げ,1,320,1,190,2,150,1-2,650,3,1-2,230,1,1-2,180,2,1-3,210,4,2-3,190,3,1-2-3,1780,4,1-2-3,580,2,1,1,4239,竹 田 辰 也,20,61,7.01,1,0.25,114.4,2,2,3475,橋 本 久 和,16,49,6.97,2,0.19,115.1,3,3,3401,上 田 隆 章,1,21,7.02,3,0.2,116.8,4,4,4505,島 田 賢 人,37,58,6.96,4,0.14,118.2,5,5,4531,武 富 智 亮,26,46,6.95,5,0.18,,6,6,4649,和 田 操 拓,29,13,6.92,6,0.13,
201601240212,第９回夕刊フジ杯,第3日,2016/01/24,戸田,12R,記者選抜戦,1800,晴,北西,7,4,まくり,3,300,3,210,1,100,3-1,650,1,1-3,400,2,1-3,280,4,3-6,420,7,1-6,670,8,3-1-6,5180,24,1-3-6,1730,5,1,3,4218,吉 川 喜 継,21,28,6.88,3,0.24,114.5,2,1,3999,大 瀧 明日香,45,42,6.97,1,0.24,116.9,3,6,3834,細 川 明 人,13,29,6.96,4,0.2,118.8,4,2,3791,川 俣 昌 史,50,32,6.86,2,0.25,120.5,5,5,3561,池 田 真 治,54,69,6.92,6,0.26,,,,,,,,,,,
201601240101,第１０回下野新聞社杯,第4日,2016/01/24,桐生,01R,一般,1800,晴,西,7,7,まくり,2,300,2,280,3,480,2-3,1230,6,2-3,920,5,2-3,200,2,2-4,130,1,3-4,240,6,2-3-4,2310,6,2-3-4,290,1,1,2,3105,内 山 文 典,20,61,6.9,2,0.27,112.6,2,3,3235,鈴 木 唯 由,22,72,6.93,3,0.21,114.2,3,4,4719,上 條 暢 嵩,36,63,6.89,4,0.17,114.8,4,5,3425,中 谷 有 希,50,22,6.98,5,0.15,115.5,5,6,4914,吉 田 裕 平,14,66,6.93,6,0.1,118.0,6,1,4646,赤 羽 大 樹,70,11,6.91,1,0.42,118.3
201601240102,第１０回下野新聞社杯,第4日,2016/01/24,桐生,02R,一般,1800,晴,西,8,7,差し,4,260,4,160,3,300,4-3,1810,9,3-4,1080,6,3-4,620,11,4-5,320,5,3-5,960,15,4-3-5,6570,26,3-4-5,1280,6,1,4,4630,岩 永 雅 人,31,60,6.98,4,0.08,113.1,2,3,4542,高 木 圭 右,29,73,6.95,3,0.07,114.0,3,5,4232,笠 雅 雄,12,65,7.03,5,0.12,114.4,4,1,2842,刀 根 辰 治,43,29,7.1,1,0.21,115.9,5,2,3137,岩 井 範 光,59,28,7.02,2,0.09,116.6,6,6,4656,大 崎 翔,64,34,7.08,6,0.13,119.1
201601240103,第１０回下野新聞社杯,第4日,2016/01/24,桐生,03R,一般,1800,晴,西,7,7,,6,270,6,100,3,300,6-3,1090,4,3-6,920,4,3-6,190,3,2-6,140,1,2-3,210,5,6-3-2,3100,11,2-3-6,580,2,1,6,3907,村 越 篤,33,48,7.06,2,0.16,112.6,2,3,3226,浦 田 信 義,38,26,6.93,1,0.3,114.2,3,2,4713,白 神 優,27,54,6.94,4,0.15,115.2,4,4,3740,大 澤 普 司,41,17,6.94,5,0.12,116.6,5,5,3214,中 西 長 松,13,52,6.9,6,0.22,117.7,6,1,2776,三 谷 征 伸,28,58,7.0,3,0.25,118.2
201601240104,第１０回下野新聞社杯,第4日,2016/01/24,桐生,04R,一般,1800,晴,西,7,7,,3,550,3,160,4,140,3-4,1170,6,3-4,530,2,3-4,180,2,1-3,340,6,1-4,220,3,3-4-1,4960,21,1-3-4,790,4,1,3,4508,野 間 大 樹,57,35,6.91,3,0.25,112.0,2,4,3853,岩 崎 正 哉,73,47,6.92,4,0.3,113.4,3,1,4091,荒 田 泰 明,18,74,7.04,1,0.17,115.1,4,2,4683,向井田 直 弥,30,36,7.08,2,0.19,116.2,5,6,4000,松 本 博 昭,44,14,6.97,6,0.38,116.7,6,5,3885,久 田 武,58,15,7.06,5,0.31,118.4
201601240105,第１０回下野新聞社杯,第4日,2016/01/24,桐生,05R,一般,1800,曇り,西,7,6,差し,5,250,5,140,3,160,5-3,640,3,3-5,420,2,3-5,130,2,2-5,110,1,2-3,140,3,5-3-2,1320,3,2-3-5,270,1,1,5,3473,石 川 真 二,54,27,6.92,3,0.36,111.3,2,3,3939,渡 辺 真 至,52,32,7.02,4,0.33,113.6,3,2,4466,南 佑 典,21,31,6.96,2,0.35,114.3,4,1,4631,新 井 英 孝,51,59,7.06,1,0.22,116.2,5,6,4814,加 藤 裕 太,11,45,7.03,6,0.27,118.2,6,4,4790,柳 内 敬 太,62,37,7.03,5,0.32,120.1
201601240106,第１０回下野新聞社杯,第4日,2016/01/24,桐生,06R,一般,1800,曇り,西,7,6,まくり,4,990,4,230,1,100,4-1,2120,6,1-4,400,3,1-4,160,1,4-6,1450,12,1-6,750,9,4-1-6,22600,34,1-4-6,2570,8,1,4,3235,鈴 木 唯 由,22,72,6.98,4,0.31,112.5,2,1,4076,杉 田 篤 光,19,67,6.97,1,0.42,113.1,3,6,4889,後 藤 盛 也,49,30,6.95,6,0.15,113.9,4,3,3141,山 来 和 人,25,42,6.99,3,0.42,116.3,5,2,3658,阪 本 聖 秀,75,19,7.06,2,0.41,117.7,6,5,2842,刀 根 辰 治,43,29,7.12,5,0.5,119.4
201601240107,第１０回下野新聞社杯,第4日,2016/01/24,桐生,07R,一般,1800,曇り,西,7,6,逃げ,1,100,1,150,5,740,1-5,1100,3,1-5,780,4,1-5,210,3,1-4,650,10,4-5,1280,13,1-5-4,10920,36,1-4-5,3020,10,1,1,3742,宮 地 秀 祈,66,51,6.92,1,0.12,111.4,2,5,4713,白 神 優,27,54,6.94,5,0.13,112.1,3,4,3137,岩 井 範 光,59,28,6.93,4,0.12,114.1,4,6,3445,加 藤 高 史,34,39,6.93,6,0.13,114.9,5,2,2841,吉 田 稔,53,68,7.0,2,0.13,115.0,6,3,3105,内 山 文 典,20,61,7.0,3,0.16,117.5
201601240108,第１０回下野新聞社杯,第4日,2016/01/24,桐生,08R,一般,1800,曇り,西,7,6,逃げ,1,220,1,120,2,170,1-2,450,2,1-2,360,2,1-2,200,3,1-5,160,2,2-5,330,6,1-2-5,1170,2,1-2-5,430,2,1,1,3079,新 地 雅 洋,56,46,6.8,1,0.08,111.6,2,2,4790,柳 内 敬 太,62,37,7.0,2,0.06,113.0,3,5,3740,大 澤 普 司,41,17,6.9,5,0.22,114.2,4,4,4542,高 木 圭 右,29,73,6.94,4,0.14,116.0,5,3,3425,中 谷 有 希,50,22,7.01,3,0.15,116.7,6,6,4508,野 間 大 樹,57,35,6.83,6,0.24,119.9
201601240109,第１０回下野新聞社杯,第4日,2016/01/24,桐生,09R,一般,1800,曇り,西,7,7,,4,1450,4,290,2,160,4-2,8990,26,2-4,3340,14,2-4,870,12,4-5,1050,13,2-5,290,5,4-2-5,22140,85,2-4-5,2630,12,1,4,4631,新 井 英 孝,51,59,7.01,4,0.25,111.3,2,2,3885,久 田 武,58,15,7.01,2,0.19,112.8,3,5,4376,藤 田 靖 弘,68,43,7.0,5,0.23,114.4,4,6,4719,上 條 暢 嵩,36,63,6.98,6,0.24,115.1,5,1,3214,中 西 長 松,13,52,6.96,1,0.21,115.9,6,3,4232,笠 雅 雄,12,65,6.99,3,0.22,116.8
201601240110,第１０回下野新聞社杯,第4日,2016/01/24,桐生,10R,選抜戦,1800,曇り,西,8,7,,4,930,4,320,3,210,4-3,6650,18,3-4,1930,5,3-4,400,7,1-4,370,6,1-3,240,4,4-3-1,22790,59,1-3-4,1600,7,1,4,3939,渡 辺 真 至,52,32,7.03,4,0.23,111.9,2,3,3853,岩 崎 正 哉,73,47,6.85,3,0.24,113.0,3,1,4000,松 本 博 昭,44,14,6.97,1,0.15,113.3,4,2,3473,石 川 真 二,54,27,6.93,2,0.2,115.5,5,6,3742,宮 地 秀 祈,66,51,6.99,6,0.19,115.8,6,5,3226,浦 田 信 義,38,26,6.93,5,0.22,117.0
201601240111,第１０回下野新聞社杯,第4日,2016/01/24,桐生,11R,選抜戦,1800,曇り,西,7,7,差し,2,650,2,170,6,600,2-6,7110,22,2-6,2670,11,2-6,550,9,2-4,310,4,4-6,570,10,2-6-4,21340,68,2-4-6,3370,13,1,2,3907,村 越 篤,33,48,7.02,2,0.26,112.4,2,6,3079,新 地 雅 洋,56,46,6.96,6,0.23,113.4,3,4,4466,南 佑 典,21,31,7.05,4,0.31,114.3,4,3,4076,杉 田 篤 光,19,67,6.94,3,0.3,115.2,5,1,3445,加 藤 高 史,34,39,6.94,1,0.29,116.4,6,5,2841,吉 田 稔,53,68,7.11,5,0.36,118.2
201601240112,第１０回下野新聞社杯,第4日,2016/01/24,桐生,12R,優勝戦,1800,曇り,西,7,6,逃げ,1,210,1,100,2,130,1-2,330,1,1-2,210,1,1-2,180,2,1-4,150,1,2-4,340,7,1-2-4,690,1,1-2-4,350,1,1,1,3744,徳 増 秀 樹,37,55,6.91,1,0.18,111.0,2,2,3541,三 嶌 誠 司,40,23,6.97,2,0.17,112.6,3,4,4134,杉 山 貴 博,46,41,6.89,4,0.3,113.8,4,5,3726,桂 林 寛,24,53,6.98,5,0.35,114.1,5,3,4579,中 嶋 健一郎,61,57,6.98,3,0.19,115.7,6,6,4264,長 尾 章 平,23,33,6.91,6,0.44,116.6
