レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601280505,バニラビーンズカップ,第3日,2016/01/28,多摩川,05R,予選,1800,晴,南,1,2,差し,2,280,2,210,6,750,2-6,4890,16,2-6,3310,10,2-6,410,7,2-3,340,6,3-6,580,8,2-6-3,15430,53,2-3-6,1670,8,1,2,4049,高 沖 健 太,55,129,6.74,3,0.1,108.7,2,6,3064,山 崎 昭 生,48,142,6.79,2,0.12,110.0,3,3,3381,滝 沢 芳 行,61,171,6.67,4,0.09,111.6,4,4,3987,後 藤 正 宗,21,150,6.73,5,0.08,113.2,5,5,2785,水 野 要,15,177,6.84,6,0.11,,6,1,3772,一 柳 和 孝,22,141,6.65,1,0.29,
201601280506,バニラビーンズカップ,第3日,2016/01/28,多摩川,06R,予選,1800,晴,南,1,2,まくり,3,180,3,100,4,220,3-4,1160,5,3-4,750,4,3-4,260,4,2-3,400,6,2-4,500,7,3-4-2,6450,22,2-3-4,1440,6,1,3,4148,枝 尾 賢,26,135,6.81,3,0.17,115.7,2,4,3072,西 田 靖,57,133,6.77,2,0.14,117.2,3,2,4081,樋 口 範 政,66,179,6.81,1,0.18,122.1,4,1,4400,加 藤 奈 月,11,178,6.81,5,0.22,123.8,5,6,4849,森 田 太 陽,39,147,6.76,6,0.25,,,,,,,,,,,
201601280507,バニラビーンズカップ,第3日,2016/01/28,多摩川,07R,予選,1800,晴,南,1,2,逃げ,1,170,1,160,4,270,1-4,1390,6,1-4,1090,5,1-4,210,3,1-2,120,1,2-4,220,4,1-4-2,2800,10,1-2-4,400,2,1,1,4816,村 松 修 二,46,169,6.69,1,0.25,108.9,2,4,3862,松 元 弥佑紀,65,126,6.77,4,0.2,111.3,3,2,3784,中 島 友 和,47,167,6.7,2,0.29,111.8,4,6,3896,上 田 洋 平,17,176,6.7,6,0.19,112.1,5,3,3182,久保田 美 紀,38,164,6.84,3,0.21,,6,5,3868,尾 形 栄 治,27,166,6.82,5,0.21,
201601280508,バニラビーンズカップ,第3日,2016/01/28,多摩川,08R,予選,1800,晴,東,2,2,差し,3,1010,3,460,1,200,3-1,3350,12,1-3,1870,6,1-3,290,5,3-6,350,7,1-6,230,3,3-1-6,20620,44,1-3-6,1400,6,1,3,4464,山 下 友 貴,36,137,6.73,4,0.12,108.4,2,1,4021,吉 田 健太郎,51,160,6.7,1,0.21,109.8,3,6,4063,市 橋 卓 士,44,138,6.73,3,0.35,111.6,4,4,3177,宮 本 紀 美,20,174,6.68,5,0.17,112.7,5,2,4545,岡 村 慶 太,70,163,6.67,2,0.18,,6,5,4160,浅 野 由 将,64,145,6.73,6,0.21,
201601280509,バニラビーンズカップ,第3日,2016/01/28,多摩川,09R,ターゲット９,1800,晴,東,1,2,まくり,3,450,3,510,4,730,3-4,4550,10,3-4,4070,8,3-4,290,6,1-3,200,3,1-4,130,1,3-4-1,18630,28,1-3-4,380,2,1,3,4421,森 作 広 大,32,183,6.81,3,0.05,108.8,2,4,3989,熊 本 英 一,28,148,6.77,4,0.1,109.5,3,1,4049,高 沖 健 太,55,129,6.7,1,0.09,111.7,4,2,3974,深 山 祐 二,63,158,6.75,2,0.11,111.9,5,5,3847,鈴 木 孝 之,59,184,6.74,5,0.06,,6,6,4893,渡 邉 真奈美,72,134,6.75,6,0.05,
201601280510,バニラビーンズカップ,第3日,2016/01/28,多摩川,10R,予選特賞,1800,晴,東,2,2,,2,360,2,110,4,100,2-4,610,3,2-4,250,1,2-4,130,1,2-6,390,7,4-6,640,10,2-4-6,3380,16,2-4-6,1440,7,1,2,4357,田 中 和 也,29,132,6.71,3,0.11,109.0,2,4,4260,中 越 博 紀,12,140,6.78,5,0.14,109.9,3,6,4564,山 本 景士郎,43,154,6.81,6,0.12,113.0,4,3,3862,松 元 弥佑紀,65,126,6.79,4,0.12,116.1,5,5,3064,山 崎 昭 生,48,142,6.84,2,0.01,,,,,,,,,,,
201601280511,バニラビーンズカップ,第3日,2016/01/28,多摩川,11R,予選特選,1800,晴,東,2,2,まくり,2,230,特払い,70,,,2-6,3760,14,2-6,3850,11,2-6,770,11,2-3,200,3,3-6,500,7,2-6-3,14910,52,2-3-6,1710,7,1,2,3772,一 柳 和 孝,22,141,6.76,2,0.18,108.3,2,6,3868,尾 形 栄 治,27,166,6.74,6,0.16,110.3,3,3,3717,立 間 充 宏,62,185,6.83,3,0.14,111.6,4,1,3580,水 口 由 紀,33,157,6.82,1,0.19,112.7,5,5,4148,枝 尾 賢,26,135,6.89,5,0.14,,6,4,3560,太 田 克 哉,53,162,6.86,4,0.17,
201601280512,バニラビーンズカップ,第3日,2016/01/28,多摩川,12R,記者選抜戦,1800,晴,東,2,2,逃げ,1,130,1,120,3,630,1-3,710,4,1-3,880,4,1-3,270,3,1-2,290,4,2-3,500,8,1-3-2,3110,12,1-2-3,1140,4,1,1,4545,岡 村 慶 太,70,163,6.73,1,0.18,108.4,2,3,3873,別 府 昌 樹,50,168,6.85,3,0.12,109.8,3,2,4816,村 松 修 二,46,169,6.76,2,0.21,111.6,4,4,3721,守 田 俊 介,18,131,6.85,4,0.11,111.6,5,5,3381,滝 沢 芳 行,61,171,6.75,5,0.1,,6,6,3881,浦 上 拓 也,25,125,6.82,6,0.2,
201601280101,第３回ウインターカップ,第1日,2016/01/28,桐生,01R,予選,1800,晴,,0,0,逃げ,1,210,1,110,3,540,1-3,2310,9,1-3,600,3,1-3,220,3,1-4,110,1,3-4,230,4,1-3-4,4150,16,1-3-4,390,2,1,1,3496,赤 坂 等,75,58,6.78,1,0.11,109.9,2,3,3491,富 永 茂,16,30,6.72,3,0.16,110.6,3,4,3888,山 本 英 志,31,18,6.74,4,0.17,111.3,4,5,3170,谷 口 勝,55,28,6.81,5,0.26,113.3,5,2,4248,岡 本 大,50,63,6.74,2,0.18,114.9,6,6,4915,彦 坂 径 冶,71,16,6.77,6,0.26,118.0
201601280102,第３回ウインターカップ,第1日,2016/01/28,桐生,02R,予選,1800,晴,,0,0,差し,4,930,4,320,2,110,4-2,2730,12,2-4,610,3,2-4,230,5,3-4,550,9,2-3,190,1,4-2-3,4660,23,2-3-4,370,1,1,4,4180,上 野 秀 和,39,61,6.83,4,0.13,109.6,2,2,4104,木 下 陽 介,35,52,6.77,2,0.21,112.1,3,3,3850,小 川 知 行,26,55,6.66,3,0.1,113.1,4,5,4509,平 見 真 彦,64,68,6.77,5,0.13,114.5,5,1,3052,原 田 正 己,20,33,6.82,1,0.15,115.7,6,6,4911,片 岡 大 地,74,34,6.75,6,0.14,117.4
201601280103,第３回ウインターカップ,第1日,2016/01/28,桐生,03R,予選,1800,晴,西,2,2,逃げ,1,560,1,160,5,450,1-5,1000,4,1-5,420,3,1-5,100,2,1-4,100,3,4-5,100,1,1-5-4,980,4,1-4-5,190,1,1,1,4214,林 祐 介,40,22,6.76,1,0.21,110.3,2,5,4359,横 川 聖 志,65,73,6.79,4,0.21,112.2,3,4,3517,高 橋 勲,58,45,6.8,3,0.23,113.1,4,6,4863,三 浦 裕 貴,18,39,6.78,5,0.36,115.7,5,2,3675,寺 島 和 典,72,49,6.8,2,0.24,119.3,,,,,,,,,,
201601280104,第３回ウインターカップ,第1日,2016/01/28,桐生,04R,予選,1800,晴,北西,5,5,,3,220,3,180,1,410,3-1,1290,8,1-3,480,4,1-3,160,1,2-3,230,4,1-2,270,7,3-1-2,3380,18,1-2-3,550,3,1,3,3792,田 中 豪,17,65,6.8,3,0.13,110.4,2,1,3325,福 本 忠 治,27,46,6.74,1,0.14,111.7,3,2,3362,間 嶋 仁 志,32,19,6.87,2,0.11,112.8,4,4,4175,川 尻 泰 輔,22,72,6.76,4,0.15,113.7,5,5,3281,塚 本 太二郎,52,42,6.88,5,0.2,115.5,6,6,4551,三 川 昂 暁,68,47,6.8,6,0.2,116.9
201601280105,第３回ウインターカップ,第1日,2016/01/28,桐生,05R,予選,1800,晴,北西,4,3,逃げ,1,110,1,130,4,130,1-4,1620,5,1-4,970,3,1-4,120,2,1-3,120,1,3-4,150,3,1-4-3,2280,9,1-3-4,240,1,1,1,4506,稗 田 聖 也,41,41,6.88,1,0.08,110.1,2,4,4521,小 池 公 生,42,23,6.81,4,0.1,110.9,3,3,4444,桐 生 順 平,30,66,6.86,3,0.13,112.7,4,2,4129,宇 野 博 之,37,11,6.87,2,0.15,114.1,5,5,4340,土 性 雅 也,61,32,6.89,6,0.19,115.1,6,6,3902,蜷 川 哲 平,28,71,6.89,5,0.09,115.3
201601280106,第３回ウインターカップ,第1日,2016/01/28,桐生,06R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,6,230,1-6,3480,10,1-6,1200,6,1-6,450,6,1-5,210,3,5-6,1030,12,1-6-5,4420,16,1-5-6,1060,4,1,1,3290,倉 谷 和 信,43,31,6.77,1,0.15,109.8,2,6,4851,関 浩 哉,49,27,6.83,6,0.12,111.8,3,5,3286,坂 東 満,46,62,6.74,5,0.19,113.0,4,2,3090,土 屋 昭,48,69,6.83,2,0.29,113.9,5,3,3052,原 田 正 己,20,33,6.84,3,0.21,116.1,6,4,3496,赤 坂 等,75,58,6.81,4,0.19,117.5
201601280107,第３回ウインターカップ,第1日,2016/01/28,桐生,07R,予選,1800,晴,,0,0,逃げ,2,110,2,160,5,970,2-5,1670,5,2-5,1580,6,2-5,370,6,1-2,110,1,1-5,560,9,2-5-1,3560,14,1-2-5,550,2,1,2,3159,江 口 晃 生,60,25,6.76,1,0.17,109.4,2,5,4251,川 崎 誠 志,47,26,6.81,5,0.18,112.5,3,1,4180,上 野 秀 和,39,61,6.76,2,0.19,113.4,4,3,3452,吉 田 徳 夫,67,37,6.88,3,0.16,115.0,5,6,4359,横 川 聖 志,65,73,6.83,6,0.2,116.1,6,4,4197,渥 美 卓 郎,13,14,6.8,4,0.19,117.3
201601280108,第３回ウインターカップ,第1日,2016/01/28,桐生,08R,予選,1800,晴,,0,0,差し,2,1040,2,190,1,170,2-1,1390,6,1-2,710,2,1-2,170,3,2-5,180,4,1-5,120,1,2-1-5,4380,18,1-2-5,300,1,1,2,3095,岩 津 英 人,15,56,6.76,2,0.23,110.5,2,1,3303,渡 辺 豊,63,59,6.76,1,0.27,111.9,3,5,3996,秋 山 直 之,59,64,6.75,5,0.18,112.0,4,3,3170,谷 口 勝,55,28,6.78,3,0.22,113.7,5,4,3325,福 本 忠 治,27,46,6.7,4,0.24,116.1,6,6,4840,鈴 木 秀 茉,69,60,6.84,6,0.38,118.7
201601280109,第３回ウインターカップ,第1日,2016/01/28,桐生,09R,予選,1800,晴,北,2,1,逃げ,1,110,1,130,3,250,1-3,950,4,1-3,710,2,1-3,250,5,1-5,230,4,3-5,350,6,1-3-5,2520,8,1-3-5,950,3,1,1,3432,宮 迫 暢 彦,51,15,6.74,1,0.18,110.6,2,3,3902,蜷 川 哲 平,28,71,6.78,3,0.19,112.0,3,5,3708,岡 部 貴 司,24,75,6.7,5,0.21,113.4,4,2,3850,小 川 知 行,26,55,6.67,2,0.2,113.9,5,4,4551,三 川 昂 暁,68,47,6.81,4,0.22,116.6,6,6,4241,大 串 重 幸,56,48,6.73,6,0.18,119.8
201601280110,第３回ウインターカップ,第1日,2016/01/28,桐生,10R,予選特賞,1800,晴,,0,0,差し,2,1800,2,120,1,100,2-1,770,4,1-2,250,1,1-2,150,2,2-5,270,5,1-5,130,1,2-1-5,1950,6,1-2-5,380,2,1,2,3888,山 本 英 志,31,18,6.74,2,0.11,109.4,2,1,3362,間 嶋 仁 志,32,19,6.74,1,0.19,111.1,3,5,4521,小 池 公 生,42,23,6.79,5,0.17,112.8,4,3,3286,坂 東 満,46,13,6.73,3,0.09,114.0,5,4,4214,林 祐 介,40,22,6.74,4,0.16,114.7,6,6,4509,平 見 真 彦,64,68,6.79,6,0.25,115.9
201601280111,第３回ウインターカップ,第1日,2016/01/28,桐生,11R,予選特選,1800,晴,北東,1,1,逃げ,1,120,1,100,6,340,1-6,1850,7,1-6,1330,5,1-6,370,5,1-2,200,3,2-6,710,11,1-6-2,6690,24,1-2-6,1090,5,1,1,4104,木 下 陽 介,35,52,6.67,1,0.13,109.0,2,6,4175,川 尻 泰 輔,22,72,6.71,5,0.14,111.0,3,2,3875,廣 中 良 一,45,74,6.72,2,0.18,112.9,4,3,3303,渡 辺 豊,63,59,6.73,3,0.17,113.5,5,4,4506,稗 田 聖 也,41,41,6.69,6,0.16,114.9,6,5,3452,吉 田 徳 夫,67,37,6.8,4,0.15,117.2
201601280112,第３回ウインターカップ,第1日,2016/01/28,桐生,12R,桐生ドリーム,1800,晴,,0,0,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,180,1,1-2,130,1,1-6,330,5,2-6,430,8,1-2-6,1790,6,1-2-6,890,3,1,1,3159,江 口 晃 生,60,25,6.72,1,0.17,108.4,2,2,4444,桐 生 順 平,30,66,6.72,2,0.16,110.2,3,6,3792,田 中 豪,17,65,6.7,6,0.33,112.0,4,5,3517,高 橋 勲,58,45,6.83,5,0.14,113.6,5,3,3290,倉 谷 和 信,43,31,6.76,3,0.12,114.0,6,4,3996,秋 山 直 之,59,64,6.77,4,0.37,114.1
