レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601300607,東海ｖｓ九州　日刊スポーツウインターカップ,第1日,2016/01/30,浜名湖,07R,予選,1800,曇り,,0,0,逃げ,1,140,1,100,4,100,1-4,290,1,1-4,170,1,1-4,120,1,1-2,240,4,2-4,360,7,1-4-2,2640,9,1-2-4,820,3,1,1,3268,森 竜 也,10,76,6.73,1,0.16,109.6,2,4,4352,下 條 雄太郎,60,31,6.75,4,0.11,110.8,3,2,4046,谷 村 啓 司,62,73,6.74,2,0.13,112.7,4,5,3885,久 田 武,20,45,6.78,5,0.09,113.4,5,6,3537,田 山 和 広,1,54,6.76,6,0.15,,6,3,4215,吉 島 祥 之,32,46,6.76,3,0.14,
201601300608,東海ｖｓ九州　日刊スポーツウインターカップ,第1日,2016/01/30,浜名湖,08R,予選,1800,曇り,,0,0,まくり,3,120,3,100,4,180,3-4,1060,5,3-4,800,4,3-4,300,4,3-5,170,2,4-5,770,8,3-4-5,2230,8,3-4-5,740,3,1,3,3959,坪 井 康 晴,8,21,6.66,3,0.19,109.4,2,4,4793,金 子 萌,58,28,6.71,6,0.18,111.6,3,5,3360,原 田 富士男,40,22,6.71,4,0.19,113.8,4,6,3434,松 尾 宣 邦,2,50,6.71,5,0.18,113.9,5,1,3755,吉 村 和 也,66,48,6.69,1,0.29,,6,2,3494,新鶴田 文 広,7,47,6.74,2,0.25,
201601300609,東海ｖｓ九州　日刊スポーツウインターカップ,第1日,2016/01/30,浜名湖,09R,予選  進入固定,1800,曇り,,0,0,逃げ,1,110,1,110,3,220,1-3,520,2,1-3,420,2,1-3,210,2,1-5,360,6,3-5,360,6,1-3-5,2400,8,1-3-5,1130,4,1,1,3151,落 合 敬 一,21,49,6.67,1,0.17,109.5,2,3,3782,伊 藤 宏,43,69,6.74,3,0.12,110.8,3,5,4121,富 永 修 一,18,71,6.67,5,0.12,112.3,4,4,4066,東 本 勝 利,13,12,6.67,4,0.16,114.0,5,6,4453,永 田 郁 弥,4,19,6.7,6,0.13,,6,2,3642,大 塚 浩 二,24,23,6.63,2,0.19,
201601300610,東海ｖｓ九州　日刊スポーツウインターカップ,第1日,2016/01/30,浜名湖,10R,予選特賞,1800,曇り,,0,0,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,210,1,1-3,130,1,1-4,140,2,3-4,180,3,1-3-4,550,1,1-3-4,260,1,1,1,3514,山 一 鉄 也,31,64,6.64,1,0.17,109.9,2,3,4008,中 尾 誠,54,30,6.68,3,0.17,110.9,3,4,3605,中 村 守 成,64,25,6.72,4,0.2,112.6,4,5,4632,長 尾 京志郎,50,37,6.73,5,0.21,112.8,5,2,3461,渡 邊 哲 也,63,27,6.71,2,0.2,,6,6,3929,杢 野 誓 良,15,24,6.68,6,0.21,
201601300611,東海ｖｓ九州　日刊スポーツウインターカップ,第1日,2016/01/30,浜名湖,11R,予選特選,1800,曇り,,0,0,まくり,3,1050,3,600,5,1120,3-5,4180,11,3-5,1600,7,3-5,550,8,1-3,230,2,1-5,410,7,3-5-1,11910,36,1-3-5,880,2,1,3,4368,山 口 隆 史,56,75,6.66,3,0.19,109.7,2,5,4303,牧 原 崇,53,55,6.71,5,0.19,111.7,3,1,3621,天 野 晶 夫,61,15,6.69,1,0.15,112.6,4,6,4487,三 原 司,23,14,6.66,6,0.13,114.1,5,4,3268,森 竜 也,10,76,6.64,4,0.21,,6,2,3506,宮 西 真 昭,38,74,6.69,2,0.17,
201601300612,東海ｖｓ九州　日刊スポーツウインターカップ,第1日,2016/01/30,浜名湖,12R,ドリーム戦,1800,曇り,,0,0,まくり,4,990,4,170,3,320,4-3,9040,17,3-4,4340,10,3-4,400,7,2-4,310,4,2-3,530,8,4-3-2,37350,69,2-3-4,5010,12,1,4,4296,岡 崎 恭 裕,55,63,6.64,4,0.15,109.8,2,3,3563,堤 昇,19,67,6.7,3,0.2,110.9,3,2,4500,山 田 康 二,30,52,6.64,2,0.23,112.5,4,1,3959,坪 井 康 晴,8,21,6.6,1,0.23,112.9,5,6,4352,下 條 雄太郎,60,31,6.67,6,0.17,,6,5,3984,坂 口 周,36,13,6.71,5,0.14,
201601300501,バニラビーンズカップ,第5日,2016/01/30,多摩川,01R,一般戦,1800,曇り,北,1,2,逃げ,1,130,1,130,4,160,1-4,350,1,1-4,240,1,1-4,150,1,1-2,150,1,2-4,250,5,1-4-2,850,1,1-2-4,240,1,1,1,3580,水 口 由 紀,33,157,6.74,1,0.19,107.8,2,4,3868,尾 形 栄 治,27,166,6.72,4,0.17,109.9,3,2,4160,浅 野 由 将,64,145,6.76,2,0.17,111.4,4,3,4170,西 坂 香 松,69,121,6.76,3,0.19,113.0,5,5,3560,太 田 克 哉,53,162,6.77,5,0.19,,6,6,4849,森 田 太 陽,39,147,6.66,6,0.22,
201601300502,バニラビーンズカップ,第5日,2016/01/30,多摩川,02R,一般戦,1800,曇り,北,1,2,まくり,3,1530,3,350,2,630,3-2,3650,17,2-3,2050,10,2-3,470,7,3-4,900,9,2-4,1460,15,3-2-4,14670,62,2-3-4,2120,10,1,3,4564,山 本 景士郎,43,154,6.71,3,0.2,109.0,2,2,3974,深 山 祐 二,63,158,6.65,2,0.21,110.7,3,4,3177,宮 本 紀 美,20,174,6.66,4,0.2,112.0,4,6,3852,澤 大 介,56,149,6.62,6,0.2,113.3,5,5,3924,平 井 紀 之,19,155,6.78,5,0.22,,6,1,3884,豊 田 聡,16,175,6.67,1,0.2,
201601300503,バニラビーンズカップ,第5日,2016/01/30,多摩川,03R,一般戦,1800,曇り,北東,2,2,逃げ,1,110,1,120,3,110,1-3,180,1,1-3,210,1,1-3,120,1,1-6,490,9,3-6,420,8,1-3-6,1670,6,1-3-6,980,4,1,1,3881,浦 上 拓 也,25,125,6.73,1,0.14,108.6,2,3,3873,別 府 昌 樹,50,168,6.83,3,0.15,110.0,3,6,4081,樋 口 範 政,66,179,6.79,6,0.22,111.1,4,5,4094,中 島 真 二,35,139,6.71,5,0.13,111.8,5,4,4464,山 下 友 貴,36,137,6.72,4,0.12,,6,2,3847,鈴 木 孝 之,59,184,6.75,2,0.11,
201601300504,バニラビーンズカップ,第5日,2016/01/30,多摩川,04R,一般戦,1800,曇り,北,1,2,逃げ,1,110,1,170,,,1-3,1800,8,1-3,1450,5,1-3,410,9,1-4,180,2,3-4,340,5,1-3-4,3890,17,1-3-4,680,4,1,1,3862,松 元 弥佑紀,65,126,6.76,1,0.2,109.4,2,3,3989,熊 本 英 一,28,148,6.84,3,0.26,110.5,3,4,3064,山 崎 昭 生,48,142,6.77,4,0.29,112.1,4,5,4357,田 中 和 也,29,132,6.88,5,0.17,112.7,5,2,2785,水 野 要,15,177,6.78,2,0.27,,6,6,4893,渡 邉 真奈美,72,134,6.83,6,0.18,
201601300505,バニラビーンズカップ,第5日,2016/01/30,多摩川,05R,一般戦,1800,曇り,北東,2,2,まくり,3,710,3,210,4,210,3-4,1240,5,3-4,750,4,3-4,220,4,1-3,160,1,1-4,210,3,3-4-1,2460,9,1-3-4,320,1,1,3,4539,金 子 賢 志,60,156,6.72,3,0.14,108.4,2,4,4375,照 屋 厚 仁,31,181,6.63,4,0.15,109.1,3,1,3772,一 柳 和 孝,22,141,6.67,1,0.2,110.8,4,5,4849,森 田 太 陽,39,147,6.67,6,0.23,111.5,5,2,4421,森 作 広 大,32,183,6.71,2,0.2,,6,6,4021,吉 田 健太郎,51,160,6.69,5,0.16,
201601300506,バニラビーンズカップ,第5日,2016/01/30,多摩川,06R,Ｗ準優勝戦前,1800,曇り,北,2,2,まくり,3,310,3,400,4,560,3-4,1760,7,3-4,2140,7,3-4,340,4,3-5,460,7,4-5,740,10,3-4-5,4750,21,3-4-5,1890,8,1,3,3784,中 島 友 和,47,167,6.67,4,0.05,107.9,2,4,3717,立 間 充 宏,62,185,6.77,5,0.16,108.9,3,5,3896,上 田 洋 平,17,176,6.75,6,0.17,110.6,4,2,4816,村 松 修 二,46,169,6.7,3,0.32,111.7,5,1,4063,市 橋 卓 士,44,138,6.72,1,0.23,,6,6,3072,西 田 靖,57,133,6.75,2,0.16,
201601300507,バニラビーンズカップ,第5日,2016/01/30,多摩川,07R,Ｗ準優勝戦前,1800,曇り,北,1,2,逃げ,1,120,1,100,3,110,1-3,300,1,1-3,230,1,1-3,160,1,1-6,360,6,3-6,480,10,1-3-6,2070,7,1-3-6,1100,5,1,1,4545,岡 村 慶 太,70,163,6.65,1,0.03,107.2,2,3,3721,守 田 俊 介,18,131,6.79,3,0.1,109.4,3,6,4049,高 沖 健 太,55,129,6.7,6,0.31,111.3,4,4,4260,中 越 博 紀,12,140,6.77,4,0.16,112.1,5,2,3987,後 藤 正 宗,21,150,6.69,2,0.18,,6,5,4148,枝 尾 賢,26,153,6.73,5,0.17,
201601300508,バニラビーンズカップ,第5日,2016/01/30,多摩川,08R,一般戦,1800,曇り,北,1,2,,6,310,6,350,3,140,6-3,3800,15,3-6,900,5,3-6,250,5,1-6,510,9,1-3,120,1,6-3-1,12720,47,1-3-6,710,3,1,6,3391,鈴 木 茂 正,34,161,6.73,6,0.27,109.1,2,3,3064,山 崎 昭 生,48,142,6.7,3,0.22,111.2,3,1,3177,宮 本 紀 美,20,174,6.64,1,0.31,111.3,4,4,3989,熊 本 英 一,28,148,6.73,4,0.26,111.8,5,2,4464,山 下 友 貴,36,137,6.72,2,0.26,,6,5,3182,久保田 美 紀,38,164,6.82,5,0.24,
201601300509,バニラビーンズカップ,第5日,2016/01/30,多摩川,09R,ターゲット９,1800,曇り,北東,1,2,逃げ,1,150,1,100,3,180,1-3,210,1,1-3,180,1,1-3,150,1,1-6,180,3,3-6,360,7,1-3-6,750,3,1-3-6,410,3,1,1,3381,滝 沢 芳 行,61,171,6.63,1,0.13,109.2,2,3,2785,水 野 要,15,177,6.73,3,0.22,110.6,3,6,4400,加 藤 奈 月,11,178,6.81,5,0.22,110.9,4,4,3924,平 井 紀 之,19,155,6.71,4,0.25,113.0,5,2,4170,西 坂 香 松,69,121,6.73,2,0.21,,6,5,4893,渡 邉 真奈美,72,134,6.8,6,0.16,
201601300510,バニラビーンズカップ,第5日,2016/01/30,多摩川,10R,一般戦,1800,曇り,北東,1,2,逃げ,1,130,1,100,4,100,1-4,260,1,1-4,250,1,1-4,100,1,1-3,150,2,3-4,190,4,1-4-3,1010,2,1-3-4,420,1,1,1,3873,別 府 昌 樹,50,168,6.78,1,0.2,108.6,2,4,4357,田 中 和 也,29,132,6.76,4,0.19,109.8,3,3,3772,一 柳 和 孝,22,141,6.75,3,0.18,111.1,4,6,4539,金 子 賢 志,60,156,6.75,6,0.22,111.6,5,2,4564,山 本 景士郎,43,154,6.75,2,0.18,,6,5,4081,樋 口 範 政,66,179,6.81,5,0.2,
201601300511,バニラビーンズカップ,第5日,2016/01/30,多摩川,11R,Ｗ準優勝戦後,1800,曇り,北東,2,2,差し,5,2850,5,560,6,150,5-6,10740,24,5-6,3090,12,5-6,390,6,4-5,400,7,4-6,250,3,5-6-4,19780,59,4-5-6,1610,8,1,5,4816,村 松 修 二,46,169,6.7,6,0.08,117.2,2,6,3721,守 田 俊 介,18,131,6.77,4,0.05,119.8,3,4,4545,岡 村 慶 太,70,163,6.62,5,0.08,123.2,4,3,3072,西 田 靖,57,133,6.82,2,0.18,125.8,5,2,4148,枝 尾 賢,26,153,6.73,3,0.11,,,,,,,,,,,
201601300512,バニラビーンズカップ,第5日,2016/01/30,多摩川,12R,Ｗ準優勝戦後,1800,曇り,北,1,2,逃げ,1,200,1,190,,,1-4,500,2,1-4,320,3,1-4,160,2,1-2,130,1,2-4,420,9,1-4-2,1320,3,1-2-4,430,1,1,1,4260,中 越 博 紀,12,140,6.77,1,0.14,108.0,2,4,4063,市 橋 卓 士,44,138,6.79,4,0.09,109.8,3,2,3896,上 田 洋 平,17,176,6.71,2,0.15,110.8,4,3,4049,高 沖 健 太,55,129,6.8,3,0.14,111.8,5,6,3784,中 島 友 和,47,167,6.75,6,0.08,,6,5,3987,後 藤 正 宗,21,150,6.82,5,0.09,
201601300401,ボートレース平和島劇場開設６周年記念,第2日,2016/01/30,平和島,01R,予選,1800,曇り,北,3,3,逃げ,1,350,1,100,3,100,1-3,510,1,1-3,310,2,1-3,150,1,1-2,190,4,2-3,180,2,1-3-2,1400,1,1-2-3,300,1,1,1,4438,森 作 雄 大,58,72,6.67,1,0.13,109.8,2,3,2914,岡 孝,50,71,6.72,3,0.14,110.7,3,2,4812,西 野 雄 貴,19,60,6.77,2,0.16,112.4,4,4,3688,入 倉 数 広,57,46,6.67,4,0.21,113.6,5,6,4696,齋 藤 竜 次,64,57,6.69,6,0.18,,6,5,3695,安 東 将,31,73,6.69,5,0.22,
201601300402,ボートレース平和島劇場開設６周年記念,第2日,2016/01/30,平和島,02R,予選,1800,曇り,北,3,3,差し,3,130,3,180,4,180,3-4,800,3,3-4,630,3,3-4,170,2,2-3,250,5,2-4,1820,10,3-4-2,3730,15,2-3-4,970,5,1,3,4114,深 澤 達 徳,52,67,6.7,3,0.17,109.2,2,4,4734,安河内 将,37,40,6.74,4,0.16,111.3,3,2,4681,太 田 潮,62,13,6.69,2,0.22,112.4,4,1,3365,野 田 貴 博,14,61,6.77,1,0.29,114.7,5,5,2969,久 田 正 晴,26,69,6.71,5,0.15,,6,6,4906,鈴 木 雅 希,16,47,6.71,6,0.18,
201601300403,ボートレース平和島劇場開設６周年記念,第2日,2016/01/30,平和島,03R,予選,1800,曇り,北,2,3,差し,3,670,3,170,1,150,3-1,1550,6,1-3,440,1,1-3,230,3,2-3,1060,13,1-2,260,4,3-1-2,16840,51,1-2-3,1430,6,1,3,3829,落 合 純,30,75,6.82,3,0.11,110.0,2,1,4584,村 岡 賢 人,18,39,6.7,1,0.2,110.4,3,2,4560,庄 司 樹良々,20,44,6.76,2,0.19,112.6,4,4,4000,松 本 博 昭,63,55,6.8,4,0.13,113.7,5,6,3736,岡 本 猛,54,41,6.71,5,0.1,,6,5,4910,中 村 泰 平,25,66,6.81,6,0.1,
201601300404,ボートレース平和島劇場開設６周年記念,第2日,2016/01/30,平和島,04R,予選,1800,曇り,北,2,3,逃げ,1,150,1,100,4,100,1-4,480,2,1-4,220,1,1-4,120,1,1-2,680,10,2-4,410,6,1-4-2,3260,15,1-2-4,750,3,1,1,4466,南 佑 典,48,38,6.77,1,0.14,109.0,2,4,3737,上 平 真 二,11,10,6.7,4,0.26,109.9,3,2,3630,黒 田 誠 司,24,18,6.86,2,0.19,112.4,4,3,3081,岡 本 慎 治,49,45,6.74,3,0.17,113.3,5,6,3730,塩 崎 優 司,72,49,6.79,6,0.24,,6,5,3982,福 田 理,28,15,6.74,5,0.25,
201601300405,ボートレース平和島劇場開設６周年記念,第2日,2016/01/30,平和島,05R,予選,1800,曇り,北,3,3,逃げ,1,130,1,120,6,290,1-6,1570,6,1-6,1890,5,1-6,430,8,1-4,260,3,4-6,350,6,1-6-4,9500,29,1-4-6,1520,9,1,1,4492,本 多 宏 和,47,65,6.83,1,0.21,109.7,2,6,3361,岡 部 浩,45,11,6.75,6,0.25,110.8,3,4,3480,金 子 建 二,40,48,6.68,4,0.19,112.2,4,5,4736,高 倉 和 士,22,54,6.74,5,0.17,113.7,5,2,4759,今 泉 友 吾,33,74,6.79,2,0.24,,6,3,4438,森 作 雄 大,58,72,6.75,3,0.15,
201601300406,ボートレース平和島劇場開設６周年記念,第2日,2016/01/30,平和島,06R,予選,1800,曇り,北,4,3,まくり,3,600,5,220,,,3-5,1070,5,3-5,450,2,3-5,140,1,3-6,1170,12,5-6,310,5,3-5-6,4080,18,3-5-6,1370,6,1,3,4069,山 本 修 一,27,59,6.84,3,0.07,109.4,2,5,3744,徳 増 秀 樹,65,37,6.64,5,0.04,110.2,3,6,3546,中 里 昌 志,66,51,6.7,6,0.08,112.8,4,4,3939,渡 辺 真 至,69,70,6.7,4,0.06,113.5,5,2,3365,野 田 貴 博,14,61,6.76,2,0.15,,6,1,4812,西 野 雄 貴,19,60,6.81,1,0.19,
201601300407,ボートレース平和島劇場開設６周年記念,第2日,2016/01/30,平和島,07R,予選,1800,曇り,北,2,3,逃げ,1,150,1,110,5,220,1-5,500,2,1-5,340,2,1-5,250,3,1-4,770,8,4-5,1470,13,1-5-4,4560,16,1-4-5,2630,8,1,1,3659,藤 生 雄 人,75,64,6.71,1,0.19,109.6,2,5,4448,青 木 玄 太,39,58,6.71,5,0.23,110.3,3,4,2969,久 田 正 晴,26,69,6.69,4,0.26,112.6,4,3,4022,待 鳥 雄 紀,36,43,6.73,3,0.17,113.3,5,6,4910,中 村 泰 平,25,66,6.78,6,0.18,,6,2,3382,岩 谷 真,38,12,6.7,2,0.18,
201601300408,ボートレース平和島劇場開設６周年記念,第2日,2016/01/30,平和島,08R,予選,1800,曇り,北,2,3,差し,5,210,5,220,4,520,5-4,3810,11,4-5,2740,9,4-5,580,10,2-5,180,2,2-4,300,3,5-4-2,8340,27,2-4-5,870,4,1,5,3918,深 井 利 寿,12,16,6.74,5,0.16,109.4,2,4,4681,太 田 潮,62,13,6.71,4,0.19,111.3,3,2,3872,岡 田 憲 行,41,53,6.78,2,0.24,113.0,4,6,4000,松 本 博 昭,63,55,6.72,6,0.17,113.5,5,1,4122,安 東 幸 治,29,63,6.76,1,0.25,,6,3,3695,安 東 将,31,73,6.73,3,0.28,
201601300409,ボートレース平和島劇場開設６周年記念,第2日,2016/01/30,平和島,09R,予選,1800,曇り,北,3,3,まくり,3,240,3,370,5,370,3-5,730,4,3-5,500,3,3-5,180,2,1-3,180,2,1-5,180,1,3-5-1,1530,4,1-3-5,220,1,1,3,3992,関 口 智 久,23,52,6.66,3,0.2,109.7,2,5,4073,大 橋 純一郎,70,50,6.71,4,0.12,110.7,3,1,4114,深 澤 達 徳,52,67,6.71,1,0.21,112.6,4,2,3688,入 倉 数 広,57,46,6.69,2,0.25,114.0,5,6,4736,高 倉 和 士,22,54,6.71,5,0.11,,6,4,4560,庄 司 樹良々,20,44,6.74,6,0.14,
201601300410,ボートレース平和島劇場開設６周年記念,第2日,2016/01/30,平和島,10R,予選特賞,1800,曇り,北,1,3,差し,6,2850,6,580,1,170,6-1,16930,30,1-6,7050,13,1-6,840,12,2-6,990,14,1-2,300,4,6-1-2,38650,103,1-2-6,1630,7,1,6,4167,片 岡 秀 樹,53,68,6.69,6,0.17,109.2,2,1,4401,小 林 泰,61,17,6.78,1,0.17,110.9,3,2,4492,本 多 宏 和,47,65,6.77,2,0.26,111.3,4,3,3736,岡 本 猛,54,41,6.7,3,0.21,112.7,5,4,3982,福 田 理,28,15,6.7,4,0.19,,6,5,3546,中 里 昌 志,66,51,6.71,5,0.22,
201601300411,ボートレース平和島劇場開設６周年記念,第2日,2016/01/30,平和島,11R,予選特選,1800,曇り,北,2,3,逃げ,1,450,1,350,3,530,1-3,1610,6,1-3,890,4,1-3,200,3,1-2,130,1,2-3,200,3,1-3-2,2760,11,1-2-3,310,1,1,1,2914,岡 孝,50,71,6.72,1,0.17,109.2,2,3,4584,村 岡 賢 人,18,39,6.65,3,0.14,109.9,3,2,3737,上 平 真 二,11,10,6.69,2,0.17,110.6,4,6,4022,待 鳥 雄 紀,36,43,6.79,6,0.19,113.3,5,5,3922,菅 沼 佳 昭,10,56,6.68,5,0.15,,6,4,4270,岸 本 雄 貴,35,14,6.84,4,0.12,
201601300412,ボートレース平和島劇場開設６周年記念,第2日,2016/01/30,平和島,12R,記者選抜,1800,曇り,北,2,3,まくり,6,350,6,120,5,570,6-5,3700,13,5-6,3050,10,5-6,820,9,1-6,140,1,1-5,960,11,6-5-1,11900,41,1-5-6,1530,7,1,6,3744,徳 増 秀 樹,65,37,6.72,4,0.23,106.9,2,5,3361,岡 部 浩,45,11,6.75,6,0.21,110.5,3,1,3872,岡 田 憲 行,41,53,6.75,1,0.22,111.6,4,2,3081,岡 本 慎 治,49,45,6.74,2,0.2,112.9,5,3,3659,藤 生 雄 人,75,64,6.72,3,0.29,,6,4,3829,落 合 純,30,75,6.76,5,0.21,
201601300301,第１４回日本モーターボート選手会会長賞,第2日,2016/01/30,江戸川,01R,予選,1800,曇り,北,4,10,逃げ,1,240,1,190,2,250,1-2,490,1,1-2,320,2,1-2,150,1,1-6,390,7,2-6,420,8,1-2-6,2190,6,1-2-6,1070,6,1,1,3456,松 下 潤,43,18,6.56,1,0.2,114.0,2,2,4245,高 橋 直 哉,46,20,6.67,2,0.23,115.4,3,6,3666,内 野 省 一,31,52,6.66,6,0.21,116.5,4,5,4813,宮 内 直 哉,41,57,6.63,5,0.21,116.9,5,4,4325,新 出 浩 司,23,39,6.63,4,0.23,,6,3,3727,新 井 康 行,12,69,6.64,3,0.16,
201601300302,第１４回日本モーターボート選手会会長賞,第2日,2016/01/30,江戸川,02R,予選,1800,曇り,北,4,5,差し,2,320,2,160,3,330,2-3,4170,15,2-3,4370,10,2-3,930,11,2-5,180,2,3-5,2650,13,2-3-5,13370,52,2-3-5,3670,12,1,2,4010,越 智 照 浩,70,32,6.64,2,0.24,113.7,2,3,3609,泉 祥 史,29,66,6.73,3,0.24,116.3,3,5,4138,中 井 俊 祐,71,65,6.74,5,0.26,117.0,4,1,4181,花 本 夏 樹,56,38,6.63,1,0.22,119.1,5,4,4875,大 塚 康 雅,22,59,6.6,4,0.3,,6,6,4644,山 田 亮 太,47,37,6.7,6,0.28,
201601300303,第１４回日本モーターボート選手会会長賞,第2日,2016/01/30,江戸川,03R,予選,1800,曇り,北,4,5,まくり,4,670,1,490,,,4-1,5660,16,1-4,270,1,1-4,240,3,4-5,980,9,1-5,370,7,4-1-5,14210,41,1-4-5,1390,6,1,4,4153,佐々木 巌,66,25,6.62,4,0.17,113.2,2,1,4084,杉 山 正 樹,64,54,6.63,1,0.22,114.6,3,5,4471,新 田 泰 章,58,55,6.52,5,0.12,115.9,4,2,3602,奥 平 拓 也,20,41,6.63,2,0.25,117.4,5,3,3953,志 道 吉 和,11,62,6.55,3,0.26,,6,6,3639,関 谷 聖 二,17,47,6.69,6,0.31,
201601300304,第１４回日本モーターボート選手会会長賞,第2日,2016/01/30,江戸川,04R,予選,1800,曇り,北,5,5,差し,2,600,2,220,1,370,2-1,1170,6,1-2,590,4,1-2,180,5,2-3,110,1,1-3,140,3,2-1-3,1540,3,1-2-3,230,1,1,2,4258,関 根 彰 人,15,58,6.6,2,0.15,112.3,2,1,4327,加 藤 翔,63,28,6.49,1,0.18,113.7,3,3,3898,平 田 忠 則,32,10,6.69,3,0.2,114.7,4,5,4702,三 浦 敬 太,62,34,6.64,5,0.16,116.3,5,6,4164,岩 永 節 也,39,71,6.63,6,0.2,,6,4,4809,外 崎 悟,49,30,6.64,4,0.18,
201601300305,第１４回日本モーターボート選手会会長賞,第2日,2016/01/30,江戸川,05R,予選,1800,曇り,北,4,5,逃げ,1,300,1,180,5,820,1-5,1270,5,1-5,1410,6,1-5,170,3,1-4,280,5,4-5,420,6,1-5-4,6070,24,1-4-5,1070,5,1,1,4526,池 田 雄 祐,38,61,6.55,1,0.11,111.9,2,5,3295,濱 村 芳 宏,14,35,6.55,5,0.17,113.1,3,4,4486,野 村 誠,67,49,6.57,4,0.22,114.6,4,2,3601,田 村 勇 一,51,68,6.61,2,0.17,115.0,5,6,3220,二 橋 学,60,48,6.57,6,0.18,,6,3,4016,西 川 新太郎,16,14,6.52,3,0.23,
201601300306,第１４回日本モーターボート選手会会長賞,第2日,2016/01/30,江戸川,06R,予選,1800,曇り,北,4,5,差し,2,190,2,100,1,170,2-1,600,3,1-2,360,2,1-2,190,4,2-5,160,2,1-5,210,5,2-1-5,2010,7,1-2-5,520,3,1,2,4095,福 来 剛,50,13,6.58,2,0.2,111.2,2,1,4470,平 田 健之佑,55,50,6.68,1,0.16,113.7,3,5,4330,奈 須 啓 太,13,24,6.6,5,0.15,114.9,4,3,3685,荒 井 輝 年,45,40,6.57,3,0.21,117.1,5,4,3666,内 野 省 一,31,52,6.61,4,0.18,,6,6,3492,山 下 和 彦,68,33,6.66,6,0.25,
201601300307,第１４回日本モーターボート選手会会長賞,第2日,2016/01/30,江戸川,07R,予選,1800,曇り,北,5,5,差し,4,520,4,330,2,330,4-2,2410,8,2-4,810,4,2-4,180,4,1-4,110,1,1-2,120,2,4-2-1,4910,19,1-2-4,350,1,1,4,4384,鶴 本 崇 文,18,63,6.63,4,0.21,112.7,2,2,4084,杉 山 正 樹,64,54,6.72,2,0.29,113.9,3,1,3353,前 田 光 昭,52,56,6.62,1,0.19,116.0,4,3,4369,丹 下 将,59,51,6.55,3,0.21,116.4,5,5,3609,泉 祥 史,29,66,6.59,5,0.24,,6,6,4610,佐 藤 大 佑,33,31,6.63,6,0.18,
201601300308,第１４回日本モーターボート選手会会長賞,第2日,2016/01/30,江戸川,08R,予選,1800,曇り,北,6,5,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,170,1,1-3,100,1,1-6,180,3,3-6,250,6,1-3-6,600,2,1-3-6,390,2,1,1,4174,赤 坂 俊 輔,35,15,6.7,1,0.11,113.0,2,3,4378,川 下 晃 司,27,60,6.64,3,0.2,114.6,3,6,4702,三 浦 敬 太,62,34,6.63,6,0.16,116.9,4,5,4619,伏 田 裕 隆,48,70,6.63,5,0.21,117.5,5,2,3727,新 井 康 行,12,69,6.73,2,0.16,,6,4,3639,関 谷 聖 二,17,47,6.68,4,0.1,
201601300309,第１４回日本モーターボート選手会会長賞,第2日,2016/01/30,江戸川,09R,予選,1800,曇り,北,5,5,差し,特払い,70,6,350,,,2-6,9360,26,2-6,6400,9,2-6,3310,9,2-4,8160,13,4-6,580,3,2-6-4,46040,94,2-4-6,4020,14,1,2,3925,大 田 誠,53,19,6.67,2,0.26,112.5,2,6,4471,新 田 泰 章,58,55,6.62,6,0.16,112.6,3,4,4258,関 根 彰 人,15,58,6.7,4,0.23,114.2,4,3,3295,濱 村 芳 宏,14,35,6.65,3,0.31,115.1,5,1,4325,新 出 浩 司,23,39,6.65,1,0.26,,6,5,4875,大 塚 康 雅,22,59,6.61,5,0.15,
