レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512060806,開設７２周年記念競走トコタンキング決定戦,第3日,2025/12/06,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,220,1,100,2,100,1-2,240,1,1-2,160,1,1-2,130,1,1-4,180,2,2-4,190,3,1-2-4,680,1,1-2-4,280,1,1,1,4415,下 出 卓 矢,35,70,6.67,1,0.08,108.2,2,2,3941,池 田 浩 二,13,56,6.72,2,0.13,109.3,3,4,4019,笠 原 亮,1,34,6.73,4,0.11,110.9,4,5,4459,片 岡 雅 裕,49,41,6.74,5,0.1,111.3,5,6,5217,藤 原 碧 生,8,32,6.72,6,0.1,,6,3,5051,松 本 純 平,50,48,6.74,3,0.15,
202512060807,開設７２周年記念競走トコタンキング決定戦,第3日,2025/12/06,常滑,07R,予選,1800,晴,北東,2,1,逃げ,1,150,1,110,3,190,1-3,340,1,1-3,250,1,1-3,100,1,1-2,140,2,2-3,190,4,1-3-2,800,2,1-2-3,270,1,1,1,4024,井 口 佳 典,34,13,6.72,1,0.13,108.3,2,3,5084,末 永 和 也,42,11,6.77,3,0.14,109.4,3,2,4760,山 崎 郡,3,35,6.74,2,0.1,111.1,4,5,4074,柳 沢 一,25,69,6.77,5,0.15,111.9,5,6,4759,今 泉 友 吾,40,21,6.7,6,0.15,,6,4,5017,澤 田 尚 也,24,33,6.72,4,0.13,
202512060808,開設７２周年記念競走トコタンキング決定戦,第3日,2025/12/06,常滑,08R,予選,1800,晴,北,1,1,逃げ,1,120,1,110,6,540,1-6,2250,6,1-6,2080,6,1-6,340,4,1-2,260,3,2-6,1410,12,1-6-2,8830,22,1-2-6,2120,6,1,1,4524,深 谷 知 博,31,38,6.69,1,0.16,106.6,2,6,4794,和 田 拓 也,30,63,6.72,5,0.18,109.2,3,2,4264,長 尾 章 平,59,47,6.77,2,0.16,110.5,4,4,4418,茅 原 悠 紀,51,44,6.71,4,0.18,110.9,5,3,4287,今 井 貴 士,47,17,6.77,3,0.16,,6,5,4448,青 木 玄 太,17,25,6.8,6,0.22,
202512060809,開設７２周年記念競走トコタンキング決定戦,第3日,2025/12/06,常滑,09R,予選,1800,晴,北西,1,1,逃げ,1,230,1,200,2,490,1-2,1260,5,1-2,1070,5,1-2,490,9,1-5,480,8,2-5,520,11,1-2-5,5370,20,1-2-5,1800,8,1,1,4352,下 條 雄太郎,38,53,6.74,1,0.1,108.5,2,2,4042,丸 岡 正 典,11,71,6.66,3,0.22,109.1,3,5,3946,赤 岩 善 生,26,62,6.74,2,0.11,110.7,4,4,4682,大 上 卓 人,10,28,6.7,5,0.18,111.5,5,6,4914,吉 田 裕 平,37,22,6.75,6,0.15,,6,3,4238,毒 島 誠,60,50,6.7,4,0.2,
202512060810,開設７２周年記念競走トコタンキング決定戦,第3日,2025/12/06,常滑,10R,予選,1800,晴,北,1,1,逃げ,1,120,1,140,3,360,1-3,390,1,1-3,310,1,1-3,220,4,1-6,460,6,3-6,1070,13,1-3-6,2780,13,1-3-6,1840,8,1,1,4586,磯 部 誠,18,74,6.72,1,0.08,108.1,2,3,3854,吉 川 元 浩,28,36,6.69,3,0.11,109.0,3,6,4084,杉 山 正 樹,56,49,6.68,6,0.09,110.9,4,2,5217,藤 原 碧 生,8,32,6.72,2,0.11,111.8,5,5,4320,峰 竜 太,2,37,6.77,5,0.08,,6,4,4168,石 野 貴 之,33,67,6.7,4,0.09,
202512060811,開設７２周年記念競走トコタンキング決定戦,第3日,2025/12/06,常滑,11R,予選,1800,晴,北西,1,1,逃げ,1,130,1,110,4,240,1-4,510,1,1-4,390,1,1-4,180,2,1-2,260,4,2-4,430,9,1-4-2,2020,6,1-2-4,730,3,1,1,4468,大 池 佑 来,29,57,6.68,1,0.16,106.8,2,4,3960,菊 地 孝 平,9,18,6.73,4,0.1,108.4,3,2,4713,白 神 優,20,51,6.75,2,0.13,110.1,4,6,3719,辻 栄 蔵,19,15,6.76,6,0.31,111.1,5,3,4497,桑 原 悠,16,31,6.69,3,0.13,,6,5,3941,池 田 浩 二,13,56,6.71,5,0.18,
202512060812,開設７２周年記念競走トコタンキング決定戦,第3日,2025/12/06,常滑,12R,予選,1800,晴,北東,2,1,逃げ,1,150,1,150,4,550,1-4,800,4,1-4,730,3,1-4,570,7,1-3,170,2,3-4,480,6,1-4-3,2540,8,1-3-4,480,1,1,1,4205,山 口 剛,45,60,6.71,1,0.13,106.6,2,4,4566,塩 田 北 斗,41,16,6.76,4,0.08,108.7,3,3,4418,茅 原 悠 紀,51,44,6.72,3,0.09,110.6,4,6,4787,椎 名 豊,53,20,6.69,6,0.13,111.1,5,2,4528,黒 井 達 矢,7,72,6.74,2,0.14,,6,5,4910,中 村 泰 平,21,26,6.73,5,0.11,
202512060701,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第6日,2025/12/06,蒲郡,01R,一般戦,1800,晴,北西,2,1,まくり,4,1470,4,990,2,840,4-2,9550,19,2-4,2860,10,2-4,620,10,1-4,220,4,1-2,200,3,4-2-1,25350,50,1-2-4,760,6,1,4,3778,安 達 美 帆,55,19,6.6,4,0.12,108.4,2,2,5291,三 嶌 こころ,46,34,6.57,2,0.19,110.4,3,1,4678,水 野 望 美,41,35,6.56,1,0.17,111.0,4,6,4947,間 庭 菜 摘,58,31,6.52,5,0.17,111.4,5,3,5305,伊 藤 栞,53,13,6.64,3,0.16,,6,5,5380,野 田 亜 湖,43,45,6.63,6,0.26,
202512060702,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第6日,2025/12/06,蒲郡,02R,一般戦,1800,晴,西,2,1,,2,450,2,560,3,1220,2-3,2230,8,2-3,1740,7,2-3,330,6,1-2,130,1,1-3,250,3,2-3-1,6300,23,1-2-3,400,1,1,2,3604,武 藤 綾 子,72,12,6.53,2,0.09,108.3,2,3,4400,加 藤 奈 月,13,37,6.69,3,0.13,109.7,3,1,5189,藤 原 早 菜,48,69,6.6,1,0.23,110.8,4,6,5277,井 上 未 都,20,48,6.64,6,0.05,111.1,5,5,5340,樋江井 舞,39,71,6.65,5,0.19,,6,4,4897,深 見 亜由美,49,43,6.68,4,0.16,
202512060703,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第6日,2025/12/06,蒲郡,03R,一般戦,1800,晴,西,2,1,差し,5,390,5,160,1,100,5-1,1050,4,1-5,370,2,1-5,150,1,2-5,350,7,1-2,220,3,5-1-2,3140,10,1-2-5,430,1,1,5,5218,山 田 理 央,70,46,6.59,5,0.18,107.0,2,1,4372,原 田 佑 実,65,27,6.58,1,0.23,108.7,3,2,5296,永 田 楽,22,50,6.54,2,0.29,111.0,4,6,3232,山 川 美由紀,21,64,6.6,6,0.28,111.9,5,3,3704,本 部 めぐみ,27,66,6.58,3,0.3,,6,4,4893,渡 邉 真奈美,16,14,6.56,4,0.22,
202512060704,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第6日,2025/12/06,蒲郡,04R,一般戦,1800,晴,西,1,1,逃げ,1,150,1,100,2,220,1-2,760,3,1-2,350,2,1-2,130,2,1-3,100,1,2-3,170,4,1-2-3,1120,4,1-2-3,260,2,1,1,4843,深 尾 巴 恵,26,62,6.56,1,0.09,107.2,2,2,4385,鈴 木 祐美子,76,21,6.53,2,0.13,109.1,3,3,3900,香 川 素 子,38,24,6.6,3,0.09,110.2,4,4,3528,笠 野 友紀恵,31,30,6.61,4,0.07,111.0,5,6,5164,森 田 梨 湖,35,58,6.58,5,0.09,,,,,,,,,,,
202512060705,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第6日,2025/12/06,蒲郡,05R,一般戦,1800,晴,北西,1,1,逃げ,1,160,1,120,3,160,1-3,260,1,1-3,200,1,1-3,110,1,1-5,140,3,3-5,130,2,1-3-5,500,1,1-3-5,190,1,1,1,4224,大 橋 栄里佳,17,65,6.67,1,0.16,107.1,2,3,3993,永 井 聖 美,63,51,6.76,3,0.18,109.0,3,5,4627,藤 原 菜 希,18,56,6.78,5,0.2,110.8,4,4,5251,沼 田 七 華,28,25,6.74,4,0.21,112.4,5,6,3778,安 達 美 帆,55,19,6.7,6,0.32,,6,2,5360,高 木 茉 白,32,20,6.73,2,0.15,
202512060706,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第6日,2025/12/06,蒲郡,06R,一般戦,1800,晴,西,1,1,逃げ,1,280,1,210,6,540,1-6,2770,9,1-6,1370,6,1-6,310,5,1-4,430,7,4-6,720,10,1-6-4,17880,42,1-4-6,3980,10,1,1,4484,稲 生 夏 季,36,39,6.71,1,0.04,108.9,2,6,4443,津 田 裕 絵,56,40,6.8,6,0.08,109.8,3,4,5305,伊 藤 栞,53,13,6.75,4,0.03,110.2,4,3,4536,喜 井 つかさ,29,75,6.72,2,0.03,111.7,5,2,4400,加 藤 奈 月,13,37,6.77,3,0.1,,6,5,5362,中 嶋 世 奈,30,60,6.7,5,0.04,
202512060707,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第6日,2025/12/06,蒲郡,07R,一般戦  進入固定,1800,晴,北西,1,1,逃げ,1,120,1,100,3,210,1-3,450,3,1-3,370,3,1-3,170,2,1-2,180,3,2-3,350,7,1-3-2,1290,6,1-2-3,440,3,1,1,4243,西 村 歩,60,36,6.67,1,0.08,107.3,2,3,4678,水 野 望 美,41,35,6.72,3,0.11,108.3,3,2,3470,新 田 芳 美,40,59,6.68,2,0.1,110.7,4,5,4893,渡 邉 真奈美,16,14,6.72,5,0.12,112.1,5,4,4347,魚 谷 香 織,24,38,6.7,4,0.15,,6,6,4897,深 見 亜由美,49,43,6.82,6,0.17,
202512060708,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第6日,2025/12/06,蒲郡,08R,一般戦,1800,晴,北西,1,1,まくり,2,130,2,100,1,130,2-1,260,1,1-2,160,1,1-2,130,1,2-3,330,7,1-3,540,9,2-1-3,2630,9,1-2-3,770,4,1,2,4240,今 井 裕 梨,33,17,6.64,2,0.1,107.9,2,1,3528,笠 野 友紀恵,31,30,6.7,1,0.2,109.5,3,3,5322,根 岸 真 優,62,67,6.68,3,0.27,111.1,4,4,5291,三 嶌 こころ,46,34,6.69,4,0.27,111.7,5,6,5340,樋江井 舞,39,71,6.72,6,0.28,,6,5,3704,本 部 めぐみ,27,66,6.67,5,0.27,
202512060709,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第6日,2025/12/06,蒲郡,09R,一般特選,1800,晴,北西,1,1,逃げ,1,110,1,100,5,200,1-5,520,2,1-5,480,2,1-5,160,2,1-4,390,5,4-5,1050,11,1-5-4,3640,12,1-4-5,1320,6,1,1,4627,藤 原 菜 希,18,56,6.67,1,0.02,107.1,2,5,5296,永 田 楽,22,50,6.7,5,0.03,109.7,3,4,5360,高 木 茉 白,32,20,6.69,4,0.01,111.0,4,2,4947,間 庭 菜 摘,58,31,6.67,2,0.09,111.6,5,6,4689,豊 田 結,19,77,6.77,6,0.07,,6,3,5164,森 田 梨 湖,35,58,6.68,3,0.09,
202512060710,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第6日,2025/12/06,蒲郡,10R,選抜戦,1800,晴,北西,1,1,差し,5,710,5,2220,4,2160,5-4,7090,14,4-5,2420,6,4-5,580,11,2-5,700,12,2-4,490,6,5-4-2,55340,84,2-4-5,6040,16,1,5,4536,喜 井 つかさ,29,75,6.72,5,0.22,108.0,2,4,3993,永 井 聖 美,63,51,6.71,4,0.17,108.9,3,2,5189,藤 原 早 菜,48,69,6.7,2,0.28,110.4,4,1,5218,山 田 理 央,70,46,6.66,1,0.17,111.8,5,6,4843,深 尾 巴 恵,26,62,6.7,6,0.18,,6,3,4224,大 橋 栄里佳,17,65,6.69,3,0.24,
202512060711,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第6日,2025/12/06,蒲郡,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,140,1,110,4,140,1-4,530,2,1-4,290,1,1-4,200,1,1-2,210,3,2-4,320,7,1-4-2,2830,11,1-2-4,590,3,1,1,4347,魚 谷 香 織,24,38,6.68,1,0.19,106.7,2,4,4243,西 村 歩,60,36,6.74,4,0.19,108.8,3,2,4484,稲 生 夏 季,36,39,6.79,2,0.21,109.4,4,5,3900,香 川 素 子,38,24,6.71,5,0.21,110.2,5,3,4372,原 田 佑 実,65,27,6.69,3,0.22,,6,6,3604,武 藤 綾 子,72,12,6.65,6,0.27,
202512060712,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第6日,2025/12/06,蒲郡,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,140,1,100,2,220,1-2,490,3,1-2,420,3,1-2,220,3,1-3,210,2,2-3,550,10,1-2-3,1570,6,1-2-3,580,3,1,1,4611,今 井 美 亜,59,61,6.68,1,0.1,106.6,2,2,3302,谷 川 里 江,77,54,6.73,2,0.17,108.5,3,3,4464,山 下 友 貴,57,72,6.75,3,0.14,110.2,4,4,4938,小 芦 るり華,64,15,6.69,4,0.16,111.4,5,5,5317,長 尾 萌 加,34,53,6.68,5,0.17,,6,6,5272,松 田 真 実,54,70,6.69,6,0.15,
202512060201,ボートピア岡部カップ,第5日,2025/12/06,戸田,01R,一般戦,1800,晴,,0,0,まくり,4,360,4,290,1,420,4-1,1990,15,1-4,810,5,1-4,260,5,4-5,250,4,1-5,230,3,4-1-5,3480,17,1-4-5,840,6,1,4,5368,宮 崎 心之介,2,59,6.69,4,0.07,107.8,2,1,4863,三 浦 裕 貴,8,30,6.65,1,0.3,109.2,3,5,4788,小 池 哲 也,38,50,6.68,5,0.2,110.5,4,2,4293,鈴 木 智 啓,39,61,6.8,2,0.21,112.1,5,3,4311,岡 村 仁,32,16,6.76,3,0.14,,6,6,5439,志 賀 美 優,46,24,6.8,6,0.26,
202512060202,ボートピア岡部カップ,第5日,2025/12/06,戸田,02R,一般戦,1800,晴,,0,0,まくり,3,290,3,160,1,240,3-1,1050,4,1-3,800,4,1-3,250,3,3-5,310,6,1-5,440,10,3-1-5,3190,4,1-3-5,1080,6,1,3,5150,坂 本 雄 紀,42,25,6.56,4,0.09,109.2,2,1,3718,伊 達 正 利,11,49,6.52,2,0.08,110.1,3,5,4822,百 武 翔,23,14,6.59,5,0.15,112.2,4,4,3473,石 川 真 二,27,48,6.76,1,0.06,113.3,5,6,4175,川 尻 泰 輔,43,52,6.65,6,0.21,,6,2,5095,小 原 聡 将,47,76,6.59,3,0.09,
202512060203,ボートピア岡部カップ,第5日,2025/12/06,戸田,03R,一般戦,1800,晴,,0,0,逃げ,1,260,1,170,4,250,1-4,840,3,1-4,550,3,1-4,250,3,1-2,290,6,2-4,510,10,1-4-2,2800,12,1-2-4,540,2,1,1,5046,松 山 裕 基,31,44,6.58,1,0.14,108.4,2,4,4654,篠 田 優 也,35,53,6.6,4,0.13,110.6,3,2,3868,尾 形 栄 治,37,17,6.71,2,0.14,111.8,4,3,4381,田 路 朋 史,56,11,6.53,3,0.16,113.1,5,5,4076,杉 田 篤 光,33,26,6.61,5,0.18,,6,6,5425,西 山 育,14,47,6.63,6,0.15,
202512060204,ボートピア岡部カップ,第5日,2025/12/06,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,110,1,110,3,130,1-3,310,1,1-3,310,1,1-3,160,1,1-6,240,3,3-6,280,5,1-3-6,990,2,1-3-6,550,2,1,1,4808,松 尾 拓,12,74,6.54,1,0.18,108.4,2,3,3484,芝 田 浩 治,9,38,6.59,3,0.14,109.6,3,6,3984,坂 口 周,40,36,6.64,6,0.24,110.8,4,2,3319,山 崎 義 明,30,19,6.65,2,0.18,112.3,5,4,3715,倉 尾 大 介,17,69,6.63,4,0.22,,6,5,4839,四 宮 与 寛,34,15,6.67,5,0.22,
202512060205,ボートピア岡部カップ,第5日,2025/12/06,戸田,05R,一般戦,1800,曇り,東,1,1,逃げ,1,130,1,100,5,240,1-5,740,3,1-5,660,3,1-5,290,4,1-3,240,2,3-5,450,8,1-5-3,2930,12,1-3-5,880,4,1,1,4796,春 園 功 太,7,73,6.55,1,0.25,108.5,2,5,3841,佐々木 和 伸,18,42,6.55,5,0.23,109.2,3,3,5183,中 野 孝 二,28,55,6.57,3,0.18,111.5,4,2,3463,乙 津 康 志,19,13,6.76,2,0.21,112.8,5,6,5049,松 井 友 汰,44,57,6.6,6,0.29,,6,4,4137,君 島 秀 三,24,63,6.6,4,0.18,
202512060206,ボートピア岡部カップ,第5日,2025/12/06,戸田,06R,一般戦,1800,曇り,南東,1,1,逃げ,1,140,1,120,2,180,1-2,420,1,1-2,350,1,1-2,140,1,1-3,180,2,2-3,240,6,1-2-3,1180,2,1-2-3,450,2,1,1,4901,出 口 舞有子,65,33,6.59,1,0.16,109.4,2,2,4244,鈴 木 成 美,26,31,6.56,2,0.15,110.6,3,3,4924,中 北 涼,10,20,6.62,3,0.14,111.8,4,4,5140,吉 田 彩 乃,16,37,6.59,4,0.17,112.5,5,5,4720,西 澤 日花里,57,70,6.72,5,0.17,,6,6,5444,林 風 音,59,21,6.72,6,0.16,
202512060207,ボートピア岡部カップ,第5日,2025/12/06,戸田,07R,一般戦,1800,曇り,南東,1,1,逃げ,1,120,1,140,2,100,1-2,420,1,1-2,160,1,1-2,150,1,1-6,270,4,2-6,220,3,1-2-6,1450,1,1-2-6,490,1,1,1,4076,杉 田 篤 光,33,26,6.54,1,0.18,109.6,2,2,4828,松 山 将 吾,25,51,6.63,2,0.15,110.4,3,6,4191,赤 羽 克 也,21,77,6.66,6,0.13,112.3,4,4,3718,伊 達 正 利,11,49,6.67,4,0.13,113.3,5,3,3441,土 屋 太 朗,13,75,6.6,3,0.14,,6,5,5368,宮 崎 心之介,2,59,6.6,5,0.16,
202512060208,ボートピア岡部カップ,第5日,2025/12/06,戸田,08R,一般戦,1800,曇り,,0,0,逃げ,1,160,1,100,3,140,1-3,390,1,1-3,210,1,1-3,160,1,1-5,210,3,3-5,230,4,1-3-5,750,1,1-3-5,220,1,1,1,4381,田 路 朋 史,56,11,6.56,1,0.09,109.3,2,3,4822,百 武 翔,23,14,6.63,3,0.11,110.4,3,5,4118,宇佐見 淳,22,23,6.65,5,0.11,111.7,4,4,4143,浦 田 晃 嗣,20,66,6.66,4,0.06,113.4,5,6,4293,鈴 木 智 啓,39,61,6.76,6,0.26,,6,2,4232,笠 雅 雄,41,45,6.62,2,0.11,
202512060209,ボートピア岡部カップ,第5日,2025/12/06,戸田,09R,一般戦,1800,晴,,0,0,まくり,3,560,3,450,2,220,3-2,2970,12,2-3,1090,4,2-3,490,10,3-4,760,13,2-4,680,12,3-2-4,20110,81,2-3-4,3670,18,1,3,3519,冨 田 秀 幸,29,46,6.71,3,0.17,108.1,2,2,5049,松 井 友 汰,44,57,6.63,2,0.18,109.0,3,4,4651,佐 藤 大 騎,55,58,6.59,4,0.12,111.5,4,5,3484,芝 田 浩 治,9,38,6.61,5,0.11,112.4,5,6,5095,小 原 聡 将,47,76,6.66,6,0.09,,6,1,4839,四 宮 与 寛,34,15,6.75,1,0.16,
202512060210,ボートピア岡部カップ,第5日,2025/12/06,戸田,10R,準優勝戦,1800,晴,,0,0,,1,330,1,100,2,100,1-2,550,1,1-2,350,1,1-2,200,3,1-4,270,6,2-4,190,2,1-2-4,1320,1,1-2-4,400,1,1,1,4175,川 尻 泰 輔,43,52,6.66,1,0.14,108.6,2,2,4788,小 池 哲 也,38,50,6.59,2,0.13,110.0,3,4,5150,坂 本 雄 紀,42,25,6.56,4,0.17,111.0,4,3,4654,篠 田 優 也,35,53,6.66,3,0.18,112.5,5,6,4796,春 園 功 太,7,73,6.65,6,0.11,,6,5,3319,山 崎 義 明,30,19,6.7,5,0.21,
202512060211,ボートピア岡部カップ,第5日,2025/12/06,戸田,11R,準優勝戦,1800,晴,東,1,1,逃げ,1,140,1,140,3,150,1-3,380,2,1-3,350,2,1-3,180,2,1-4,330,5,3-4,620,11,1-3-4,2010,7,1-3-4,1060,5,1,1,3984,坂 口 周,40,36,6.69,1,0.1,108.6,2,3,3473,石 川 真 二,27,48,6.67,2,0.1,110.0,3,4,3441,土 屋 太 朗,13,75,6.77,4,0.17,111.7,4,5,4828,松 山 将 吾,25,51,6.72,5,0.16,112.6,5,6,5046,松 山 裕 基,31,44,6.66,6,0.24,,6,2,3841,佐々木 和 伸,18,42,6.76,3,0.23,
202512060212,ボートピア岡部カップ,第5日,2025/12/06,戸田,12R,準優勝戦,1800,晴,,0,0,まくり,6,3110,6,1010,3,230,6-3,10890,22,3-6,3330,9,3-6,460,8,1-6,300,4,1-3,200,2,6-3-1,31190,61,1-3-6,920,4,1,6,4808,松 尾 拓,12,74,6.64,3,0.23,108.5,2,3,4137,君 島 秀 三,24,63,6.71,4,0.2,109.7,3,1,4191,赤 羽 克 也,21,77,6.59,1,0.2,111.0,4,5,3868,尾 形 栄 治,37,17,6.64,6,0.25,113.5,5,4,4311,岡 村 仁,32,16,6.76,5,0.19,,6,2,4118,宇佐見 淳,22,23,6.69,2,0.18,
