レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512091304,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第3日,2025/12/09,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,410,1,170,2,120,1-2,360,2,1-2,160,1,1-2,120,1,1-5,250,6,2-5,130,2,1-2-5,1310,5,1-2-5,320,1,1,1,4071,古 賀 千 晶,36,69,6.7,1,0.13,108.2,2,2,4456,鎌 倉 涼,9,18,6.74,2,0.19,109.1,3,5,4884,勝 浦 真 帆,33,49,6.82,5,0.08,111.2,4,4,5045,平 川 香 織,15,35,6.75,4,0.13,112.1,5,3,5198,奥 村 明日香,6,64,6.77,3,0.24,114.4,6,6,5342,原 村 百 那,13,53,6.77,6,0.08,116.3
202512091305,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第3日,2025/12/09,尼崎,05R,予選,1800,曇り,,0,0,差し,4,640,4,260,2,210,4-2,3620,13,2-4,930,5,2-4,260,4,4-5,300,6,2-5,260,3,4-2-5,5970,23,2-4-5,900,5,1,4,5265,大 廣 咲 季,58,30,6.78,4,0.05,107.1,2,2,5129,山 口 真喜子,8,38,6.8,2,0.17,107.7,3,5,5163,清 水 愛 海,47,54,6.82,5,0.11,110.5,4,3,4283,石 井 裕 美,49,56,6.79,3,0.11,111.7,5,1,4974,安 井 瑞 紀,7,14,6.83,1,0.25,112.6,6,6,5297,南 彩 寧,37,23,6.71,6,0.2,114.8
202512091306,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第3日,2025/12/09,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,200,1,100,2,110,1-2,490,1,1-2,390,2,1-2,200,3,1-4,180,2,2-4,170,1,1-2-4,1330,1,1-2-4,390,1,1,1,4791,黒 澤 めぐみ,12,63,6.82,1,0.16,108.3,2,2,5264,登 みひ果,55,65,6.8,2,0.13,110.0,3,4,4738,清 埜 翔 子,39,74,6.79,4,0.17,111.5,4,6,5281,井 上 遥 妃,19,12,6.79,6,0.14,112.7,5,5,5241,門 田 栞,50,46,6.72,5,0.23,113.3,6,3,4987,島 倉 都,56,15,6.88,3,0.16,113.6
202512091307,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第3日,2025/12/09,尼崎,07R,予選,1800,晴,南西,2,0,まくり,3,1080,3,450,6,250,3-6,5660,18,3-6,3720,10,3-6,530,9,1-3,360,5,1-6,240,3,3-6-1,19430,55,1-3-6,1480,8,1,3,4844,村 上 奈 穂,17,22,6.72,3,0.19,108.2,2,6,3435,寺 田 千 恵,24,62,6.8,5,0.11,109.4,3,1,5295,田 上 凜,16,73,6.71,1,0.2,111.7,4,4,4990,田 中 博 子,51,34,6.8,6,0.12,112.7,5,5,5195,北 村 寧 々,40,40,6.79,4,0.14,113.6,6,2,5188,武 井 莉里佳,31,52,6.69,2,0.21,114.3
202512091308,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第3日,2025/12/09,尼崎,08R,予選,1800,晴,西,4,0,差し,2,210,2,100,1,150,2-1,450,1,1-2,190,1,1-2,160,2,2-6,230,3,1-6,470,9,2-1-6,2120,6,1-2-6,800,3,1,2,4450,平 高 奈 菜,35,61,6.75,2,0.19,116.6,2,1,4941,孫 崎 百 世,52,25,6.78,1,0.18,120.0,3,6,3611,岩 崎 芳 美,27,42,6.78,6,0.16,121.7,4,3,5118,野 田 なづき,28,70,6.76,3,0.27,124.7,5,4,4965,福 岡 泉 水,5,57,6.75,4,0.15,126.1,,,,,,,,,,
202512091309,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第3日,2025/12/09,尼崎,09R,予選特賞,1800,晴,東,5,3,逃げ,1,220,1,110,3,330,1-3,1630,6,1-3,1340,5,1-3,560,6,1-4,290,4,3-4,1220,12,1-3-4,7980,26,1-3-4,3800,14,1,1,5129,山 口 真喜子,8,38,6.71,1,0.2,107.5,2,3,5326,三 嶌 さらら,44,19,6.75,3,0.19,110.7,3,4,4071,古 賀 千 晶,36,69,6.75,4,0.17,112.2,4,2,4758,富 樫 麗 加,53,32,6.76,2,0.18,112.7,5,5,5231,寺 田 空 詩,42,16,6.77,5,0.17,114.4,6,6,5088,高 憧 四 季,3,21,6.75,6,0.2,114.6
202512091310,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第3日,2025/12/09,尼崎,10R,予選特賞,1800,晴,東,4,0,逃げ,1,140,1,120,3,120,1-3,250,1,1-3,200,1,1-3,110,1,1-5,120,2,3-5,170,3,1-3-5,540,1,1-3-5,250,1,1,1,4900,中 田 夕 貴,14,24,6.7,1,0.14,106.6,2,3,5281,井 上 遥 妃,19,12,6.83,3,0.15,109.2,3,5,4456,鎌 倉 涼,9,18,6.83,5,0.25,111.7,4,6,3618,海 野 ゆかり,60,43,6.82,6,0.23,113.0,5,2,5306,河 内 悠利杏,21,51,6.82,2,0.15,114.2,6,4,5297,南 彩 寧,37,23,6.7,4,0.28,117.6
202512091311,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第3日,2025/12/09,尼崎,11R,予選特選,1800,晴,,0,0,逃げ,1,120,1,100,4,130,1-4,480,2,1-4,280,1,1-4,150,1,1-5,330,7,4-5,340,8,1-4-5,1990,8,1-4-5,870,4,1,1,4738,清 埜 翔 子,39,74,6.8,1,0.13,107.6,2,4,5163,清 水 愛 海,47,54,6.84,4,0.17,109.0,3,5,4286,平 田 さやか,1,29,6.76,5,0.22,110.8,4,6,5198,奥 村 明日香,6,64,6.78,6,0.24,112.0,5,3,5173,谷 口 佳 蓮,23,41,6.85,3,0.14,113.6,6,2,4964,土 屋 南,18,67,6.79,2,0.15,114.5
202512091312,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第3日,2025/12/09,尼崎,12R,予選特選,1800,晴,北東,3,0,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,200,1,1-2,120,1,1-4,150,2,2-4,300,6,1-2-4,510,1,1-2-4,350,2,1,1,4963,實 森 美 祐,57,44,6.72,1,0.07,106.8,2,2,4884,勝 浦 真 帆,33,49,6.77,2,0.11,109.6,3,4,4974,安 井 瑞 紀,7,14,6.8,4,0.27,110.6,4,3,5295,田 上 凜,16,73,6.76,3,0.16,112.3,5,5,4791,黒 澤 めぐみ,12,63,6.76,5,0.32,113.7,6,6,4733,赤 井 睦,59,27,6.81,6,0.35,117.7
202512091101,日本モーターボート選手会会長賞　マスターズ第１０戦,第6日,2025/12/09,びわこ,01R,一般,1800,曇り,北,1,1,逃げ,1,700,1,110,3,130,1-3,290,1,1-3,150,1,1-3,230,3,1-4,600,8,3-4,530,7,1-3-4,3160,12,1-3-4,520,2,1,1,3448,高 山 秀 雄,15,39,6.78,1,0.14,108.7,2,3,3412,鈴 木 博,60,48,6.67,3,0.16,110.4,3,4,3741,松 尾 基 成,62,49,6.77,4,0.18,111.5,4,5,3857,阿 波 勝 哉,18,69,6.69,5,0.17,112.3,5,2,3812,山 崎 聖 司,63,21,6.69,2,0.12,,6,6,3176,長谷川 巌,65,14,6.74,6,0.23,
202512091102,日本モーターボート選手会会長賞　マスターズ第１０戦,第6日,2025/12/09,びわこ,02R,一般,1800,晴,北東,2,2,逃げ,1,300,1,430,5,430,1-5,1140,6,1-5,410,2,1-5,200,3,1-2,150,1,2-5,160,2,1-5-2,2070,4,1-2-5,340,1,1,1,4047,吉 永 浩 則,54,54,6.74,1,0.07,108.7,2,5,3024,西 島 義 則,47,15,6.77,2,0.09,109.6,3,2,3918,深 井 利 寿,34,43,6.66,3,0.12,109.6,4,3,3891,谷 口 健 一,14,22,6.78,4,0.15,111.6,5,6,3813,佐 藤 大 介,69,66,6.81,6,0.17,,6,4,3893,汐 崎 正 則,36,33,6.73,5,0.16,
202512091103,日本モーターボート選手会会長賞　マスターズ第１０戦,第6日,2025/12/09,びわこ,03R,一般,1800,晴,,0,1,差し,4,930,4,220,3,220,4-3,3620,16,3-4,1540,8,3-4,340,5,4-5,310,3,3-5,610,13,4-3-5,13460,49,3-4-5,2100,10,1,4,3251,平 石 和 男,40,68,6.69,4,0.21,107.6,2,3,3730,塩 崎 優 司,73,64,6.84,3,0.2,109.1,3,5,3541,三 嶌 誠 司,30,51,6.77,5,0.18,109.9,4,1,3432,宮 迫 暢 彦,21,65,6.7,1,0.17,111.6,5,6,3711,江 本 真 治,29,46,6.8,6,0.24,,6,2,3564,桑 原 啓,53,20,6.7,2,0.21,
202512091104,日本モーターボート選手会会長賞　マスターズ第１０戦,第6日,2025/12/09,びわこ,04R,一般,1800,晴,東,1,1,逃げ,1,280,1,170,3,290,1-3,1900,7,1-3,910,4,1-3,350,6,1-2,120,1,2-3,210,3,1-3-2,3850,14,1-2-3,290,2,1,1,3880,浅 見 宗 孝,58,38,6.69,1,0.19,109.1,2,3,3761,山 本 光 雄,12,59,6.72,3,0.22,110.2,3,2,3876,中 辻 崇 人,27,13,6.55,2,0.28,111.5,4,5,3439,大 平 誉史明,41,72,6.71,5,0.2,111.6,5,6,3963,原 田 秀 弥,72,63,6.69,6,0.25,,6,4,3544,豊 田 訓 靖,51,36,6.72,4,0.25,
202512091105,日本モーターボート選手会会長賞　マスターズ第１０戦,第6日,2025/12/09,びわこ,05R,一般,1800,晴,北東,2,2,逃げ,1,100,1,130,4,320,1-4,3180,7,1-4,2110,7,1-4,500,9,1-3,160,2,3-4,1080,12,1-4-3,7390,23,1-3-4,1990,7,1,1,4025,山 本 隆 幸,24,34,6.65,1,0.13,109.3,2,4,2538,高 橋 二 朗,35,11,6.66,4,0.1,110.1,3,3,3233,小 畑 実 成,13,37,6.67,3,0.09,111.6,4,6,3896,上 田 洋 平,23,67,6.67,6,0.12,113.2,5,2,3741,松 尾 基 成,62,49,6.69,2,0.13,,6,5,3940,飯 山 泰,22,41,6.59,5,0.09,
202512091106,日本モーターボート選手会会長賞　マスターズ第１０戦,第6日,2025/12/09,びわこ,06R,一般,1800,晴,南東,1,1,逃げ,1,100,1,100,2,190,1-2,190,1,1-2,160,1,1-2,130,1,1-6,180,3,2-6,270,4,1-2-6,640,2,1-2-6,550,2,1,1,4083,福 島 勇 樹,52,60,6.69,1,0.19,108.1,2,2,3828,明 石 正 之,31,32,6.67,2,0.21,109.7,3,6,3746,岡 瀬 正 人,70,19,6.74,6,0.29,111.3,4,3,3839,川 合 理 司,11,26,6.76,3,0.19,112.6,5,4,3857,阿 波 勝 哉,18,69,6.7,4,0.29,,6,5,3596,河 上 年 昭,46,56,6.7,5,0.25,
202512091107,日本モーターボート選手会会長賞　マスターズ第１０戦,第6日,2025/12/09,びわこ,07R,一般,1800,雨,北,3,3,逃げ,1,120,1,100,4,170,1-4,340,2,1-4,250,1,1-4,150,2,1-2,380,5,2-4,700,11,1-4-2,2090,9,1-2-4,1190,5,1,1,4614,石 倉 洋 行,43,55,6.63,1,0.01,107.9,2,4,3176,長谷川 巌,65,14,6.66,4,0.1,109.6,3,2,3891,谷 口 健 一,14,22,6.74,2,0.11,111.6,4,6,3956,横 澤 剛 治,45,28,6.73,6,0.07,112.0,5,3,3432,宮 迫 暢 彦,21,65,6.68,3,0.08,,6,5,3564,桑 原 啓,53,20,6.72,5,0.08,
202512091108,日本モーターボート選手会会長賞　マスターズ第１０戦,第6日,2025/12/09,びわこ,08R,一般,1800,曇り,南西,1,1,差し,3,600,3,220,1,140,3-1,1130,6,1-3,400,2,1-3,260,5,3-6,810,13,1-6,400,7,3-1-6,11450,46,1-3-6,3780,14,1,3,4047,吉 永 浩 則,54,54,6.76,3,0.19,118.6,2,1,3730,塩 崎 優 司,73,64,6.85,1,0.16,121.3,3,6,3880,浅 見 宗 孝,58,38,6.76,6,0.12,123.9,4,5,3412,鈴 木 博,60,48,6.68,5,0.22,130.3,5,4,3448,高 山 秀 雄,15,39,6.72,4,0.19,,,,,,,,,,,
202512091109,日本モーターボート選手会会長賞　マスターズ第１０戦,第6日,2025/12/09,びわこ,09R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,5,330,1-5,720,4,1-5,630,4,1-5,250,3,1-6,410,5,5-6,1010,13,1-5-6,3970,16,1-5-6,1640,9,1,1,3541,三 嶌 誠 司,30,51,6.7,1,0.18,107.4,2,5,3761,山 本 光 雄,12,59,6.75,5,0.14,110.8,3,6,3233,小 畑 実 成,13,37,6.68,6,0.12,111.1,4,4,3963,原 田 秀 弥,72,63,6.75,4,0.15,112.2,5,2,3922,菅 沼 佳 昭,61,35,6.56,2,0.16,,6,3,3893,汐 崎 正 則,36,33,6.65,3,0.26,
202512091110,日本モーターボート選手会会長賞　マスターズ第１０戦,第6日,2025/12/09,びわこ,10R,選抜戦,1800,晴,南,1,1,逃げ,1,180,1,100,5,320,1-5,630,3,1-5,370,3,1-5,250,3,1-6,300,4,5-6,560,9,1-5-6,2170,9,1-5-6,1170,6,1,1,3813,佐 藤 大 介,69,66,6.74,1,0.15,108.2,2,5,4083,福 島 勇 樹,52,60,6.7,5,0.1,108.7,3,6,4025,山 本 隆 幸,24,34,6.72,6,0.11,111.3,4,3,3251,平 石 和 男,40,68,6.68,3,0.19,112.0,5,4,3812,山 崎 聖 司,63,21,6.69,4,0.15,,6,2,3439,大 平 誉史明,41,72,6.74,2,0.17,
202512091111,日本モーターボート選手会会長賞　マスターズ第１０戦,第6日,2025/12/09,びわこ,11R,選抜戦,1800,晴,,0,1,まくり,4,350,4,320,3,300,4-3,1970,10,3-4,1390,7,3-4,410,9,1-4,140,1,1-3,310,4,4-3-1,7950,36,1-3-4,520,3,1,4,3876,中 辻 崇 人,27,13,6.58,4,0.07,107.4,2,3,3918,深 井 利 寿,34,43,6.6,3,0.14,109.0,3,1,3711,江 本 真 治,29,46,6.77,1,0.07,111.3,4,2,3940,飯 山 泰,22,41,6.63,2,0.16,113.0,5,5,3828,明 石 正 之,31,32,6.59,5,0.09,,6,6,4614,石 倉 洋 行,43,55,6.6,6,0.08,
202512091112,日本モーターボート選手会会長賞　マスターズ第１０戦,第6日,2025/12/09,びわこ,12R,優勝戦,1800,晴,北東,1,1,,2,650,2,390,5,370,2-5,7200,19,2-5,4880,13,2-5,630,9,1-2,160,2,1-5,310,4,2-5-1,26320,63,1-2-5,1050,6,1,2,4102,益 田 啓 司,64,16,6.67,2,0.17,107.9,2,5,3740,大 澤 普 司,56,40,6.7,5,0.24,108.9,3,1,3737,上 平 真 二,67,71,6.71,1,0.16,109.3,4,4,3557,太 田 和 美,68,50,6.68,4,0.18,110.4,5,3,4012,中 村 有 裕,32,31,6.73,3,0.13,,6,6,3978,齊 藤 仁,57,52,6.69,6,0.31,
202512090901,津ＰＲ第３戦津王者決定戦,第4日,2025/12/09,津,01R,ツッキーレー,1800,晴,西,5,3,まくり,3,160,3,120,1,100,3-1,990,3,1-3,190,1,1-3,140,1,3-5,1400,13,1-5,510,9,3-1-5,6850,21,1-3-5,1730,8,1,3,4520,高 倉 孝 太,30,56,6.68,3,0.16,110.7,2,1,3621,天 野 晶 夫,25,52,6.75,1,0.19,111.8,3,5,5077,滝 沢 崚,45,73,6.68,5,0.14,113.2,4,4,3834,細 川 明 人,37,76,6.82,4,0.13,114.2,5,6,4572,渡 部 悟,51,43,6.7,6,0.15,,6,2,4003,表 憲 一,71,11,6.68,2,0.21,
202512090902,津ＰＲ第３戦津王者決定戦,第4日,2025/12/09,津,02R,予選,1800,晴,西,5,3,,1,280,1,130,2,120,1-2,580,1,1-2,370,1,1-2,160,1,1-4,260,4,2-4,300,6,1-2-4,1070,1,1-2-4,300,1,1,1,3934,鋤 柄 貴 俊,24,27,6.72,1,0.24,110.5,2,2,3831,安 藤 裕 貴,72,21,6.72,2,0.2,111.5,3,4,3497,後 藤 浩,20,72,6.68,4,0.22,113.4,4,3,5175,島 崎 丈一朗,50,49,6.71,3,0.2,114.0,5,6,4565,西 村 豪 洋,27,24,6.68,6,0.2,,6,5,4257,古 川 健,39,14,6.67,5,0.25,
202512090903,津ＰＲ第３戦津王者決定戦,第4日,2025/12/09,津,03R,予選,1800,晴,西,5,3,まくり,2,280,2,140,3,120,2-3,960,5,2-3,780,5,2-3,180,2,2-4,210,4,3-4,150,1,2-3-4,1580,5,2-3-4,360,1,1,2,3436,柏 野 幸 二,28,61,6.72,2,0.12,110.7,2,3,4989,石 原 翼,54,51,6.64,3,0.14,112.4,3,4,4630,岩 永 雅 人,19,28,6.63,4,0.14,112.6,4,6,3826,村 田 修 次,64,44,6.7,5,0.19,114.2,5,5,5366,塩 嶋 泰 空,60,70,6.69,6,0.4,,6,1,5304,井 田 涼 介,35,65,6.72,1,0.23,
202512090904,津ＰＲ第３戦津王者決定戦,第4日,2025/12/09,津,04R,５ールドレー,1800,晴,西,4,2,逃げ,3,330,3,130,2,590,3-2,2070,8,2-3,1230,6,2-3,150,1,1-3,150,1,1-2,260,6,3-2-1,5190,20,1-2-3,280,1,1,3,4748,渡 邉 雄 朗,46,58,6.62,3,0.19,110.8,2,2,4430,永 田 秀 二,36,50,6.74,2,0.27,111.6,3,1,4904,松 本 一 毅,26,71,6.73,1,0.35,112.4,4,5,3793,高 橋 真 吾,59,67,6.8,5,0.22,113.0,5,6,4342,谷 野 錬 志,48,19,6.68,6,0.25,,6,4,4133,高 橋 正 男,56,68,6.7,4,0.19,
202512090906,津ＰＲ第３戦津王者決定戦,第4日,2025/12/09,津,06R,予選,1800,晴,西,3,2,差し,4,290,4,100,5,260,4-5,300,1,4-5,520,3,4-5,170,1,2-4,270,4,2-5,510,10,4-5-2,2550,7,2-4-5,890,4,1,4,4939,宮之原 輝 紀,68,57,6.75,4,0.12,109.7,2,5,4436,渋 谷 明 憲,15,12,6.72,5,0.14,110.9,3,2,4358,松 本 庸 平,17,20,6.71,2,0.17,112.7,4,3,3777,樋 口 亮,73,38,6.77,3,0.14,114.1,5,1,3516,吉 原 聖 人,22,74,6.69,1,0.15,,6,6,4257,古 川 健,39,14,6.73,6,0.19,
202512090907,津ＰＲ第３戦津王者決定戦,第4日,2025/12/09,津,07R,予選,1800,晴,西,4,2,差し,3,610,3,160,1,250,3-1,1550,7,1-3,1270,7,1-3,790,10,3-6,510,7,1-6,210,2,3-1-6,8640,34,1-3-6,2460,8,1,3,3831,安 藤 裕 貴,72,21,6.65,3,0.05,110.2,2,1,4945,上 村 宏 太,38,75,6.6,1,0.13,111.4,3,6,4278,藤 岡 俊 介,32,69,6.7,6,0.12,112.3,4,2,4261,岡 祐 臣,61,63,6.62,2,0.06,113.6,5,5,3621,天 野 晶 夫,25,52,6.71,5,0.15,,6,4,5304,井 田 涼 介,35,65,6.75,4,0.16,
202512090908,津ＰＲ第３戦津王者決定戦,第4日,2025/12/09,津,08R,予選,1800,晴,西,5,3,差し,6,420,6,130,5,200,6-5,620,2,5-6,440,2,5-6,160,1,2-6,270,4,2-5,640,10,6-5-2,2520,7,2-5-6,840,4,1,6,4398,船 岡 洋一郎,31,26,6.63,6,0.26,110.1,2,5,4179,広 次 修,55,29,6.66,5,0.26,112.7,3,2,3872,岡 田 憲 行,75,48,6.95,2,0.37,114.7,4,3,3834,細 川 明 人,37,76,6.91,3,0.35,115.7,5,1,3563,堤 昇,34,54,6.75,1,0.24,,6,4,5175,島 崎 丈一朗,50,49,6.77,4,0.36,
202512090909,津ＰＲ第３戦津王者決定戦,第4日,2025/12/09,津,09R,予選特賞,1800,晴,西,5,3,逃げ,1,560,1,130,4,130,1-4,1190,8,1-4,510,3,1-4,240,2,1-3,290,5,3-4,150,1,1-4-3,1920,2,1-3-4,340,1,1,1,4003,表 憲 一,71,11,6.67,1,0.05,110.8,2,4,4748,渡 邉 雄 朗,46,58,6.54,4,0.2,112.4,3,3,4630,岩 永 雅 人,19,28,6.63,3,0.17,113.2,4,5,3934,鋤 柄 貴 俊,24,27,6.68,5,0.26,113.8,5,6,4466,南 佑 典,74,31,6.72,6,0.22,,6,2,4177,萬 正 嗣,52,23,6.74,2,0.13,
202512090910,津ＰＲ第３戦津王者決定戦,第4日,2025/12/09,津,10R,予選特賞,1800,晴,西,4,2,逃げ,1,170,1,100,4,120,1-4,940,3,1-4,650,2,1-4,380,3,1-3,590,7,3-4,2560,14,1-4-3,5360,16,1-3-4,1910,6,1,1,4133,高 橋 正 男,56,68,6.68,1,0.11,109.6,2,4,3656,伯 母 芳 恒,76,60,6.65,4,0.16,111.5,3,3,4656,大 崎 翔,63,53,6.7,3,0.13,112.7,4,5,3436,柏 野 幸 二,28,61,6.66,5,0.15,113.2,5,2,4096,石 橋 道 友,65,18,6.62,2,0.13,,6,6,4436,渋 谷 明 憲,15,12,6.69,6,0.13,
202512090911,津ＰＲ第３戦津王者決定戦,第4日,2025/12/09,津,11R,予選特選,1800,晴,西,5,3,逃げ,1,280,1,120,3,210,1-3,1060,4,1-3,630,4,1-3,300,4,1-5,350,7,3-5,1060,13,1-3-5,6740,27,1-3-5,2260,9,1,1,3777,樋 口 亮,73,38,6.67,1,0.1,110.6,2,3,4572,渡 部 悟,51,43,6.74,3,0.09,111.6,3,5,3826,村 田 修 次,64,44,6.68,5,0.1,112.2,4,4,4516,野 口 勝 弘,12,32,6.58,4,0.23,112.8,5,2,4278,藤 岡 俊 介,32,69,6.69,2,0.13,,6,6,4430,永 田 秀 二,36,50,6.74,6,0.1,
202512090912,津ＰＲ第３戦津王者決定戦,第4日,2025/12/09,津,12R,ツッキー選抜,1800,晴,西,5,3,逃げ,1,130,1,100,6,670,1-6,4150,8,1-6,2520,6,1-6,390,9,1-3,100,1,3-6,260,4,1-6-3,4890,17,1-3-6,700,4,1,1,4939,宮之原 輝 紀,68,57,6.72,1,0.14,109.9,2,6,4989,石 原 翼,54,51,6.63,6,0.11,110.8,3,3,4398,船 岡 洋一郎,31,26,6.62,3,0.19,111.5,4,2,4086,寺 本 重 宣,43,64,6.68,2,0.29,112.0,5,5,4578,藤 山 雅 弘,69,35,6.68,5,0.1,,6,4,4007,榮 田 将 彦,41,59,6.68,4,0.13,
202512090801,開設７２周年記念競走トコタンキング決定戦,第6日,2025/12/09,常滑,01R,一般,1800,晴,北西,3,1,逃げ,1,100,1,100,3,280,1-3,320,1,1-3,250,1,1-3,110,1,1-4,130,2,3-4,350,7,1-3-4,860,1,1-3-4,460,1,1,1,4586,磯 部 誠,18,74,6.77,1,0.08,107.9,2,3,4910,中 村 泰 平,21,29,6.76,3,0.06,109.2,3,4,4168,石 野 貴 之,33,67,6.75,4,0.07,110.7,4,6,4713,白 神 優,20,51,6.71,6,0.07,111.2,5,5,4352,下 條 雄太郎,38,53,6.74,5,0.17,,6,2,5051,松 本 純 平,50,48,6.81,2,0.08,
202512090802,開設７２周年記念競走トコタンキング決定戦,第6日,2025/12/09,常滑,02R,一般,1800,晴,北,2,1,逃げ,1,110,1,160,2,490,1-2,470,3,1-2,540,3,1-2,230,5,1-3,160,2,2-3,200,3,1-2-3,1320,4,1-2-3,430,2,1,1,3854,吉 川 元 浩,28,36,6.68,1,0.08,106.9,2,2,4579,中 嶋 健一郎,44,23,6.68,2,0.09,109.0,3,3,3719,辻 栄 蔵,19,42,6.71,3,0.11,109.9,4,5,4524,深 谷 知 博,31,38,6.74,5,0.14,110.4,5,4,4287,今 井 貴 士,47,17,6.77,4,0.11,,6,6,4682,大 上 卓 人,10,28,6.72,6,0.17,
202512090803,開設７２周年記念競走トコタンキング決定戦,第6日,2025/12/09,常滑,03R,一般,1800,晴,北,3,1,逃げ,1,100,1,100,4,200,1-4,640,3,1-4,580,3,1-4,280,3,1-6,630,10,4-6,980,12,1-4-6,4510,16,1-4-6,2540,9,1,1,4914,吉 田 裕 平,37,22,6.66,1,0.1,107.2,2,4,5017,澤 田 尚 也,24,33,6.64,4,0.14,109.1,3,6,4601,森 野 正 弘,14,59,6.62,6,0.17,110.6,4,3,4500,山 田 康 二,22,75,6.67,3,0.14,111.9,5,5,4528,黒 井 達 矢,7,72,6.68,5,0.2,,6,2,4497,桑 原 悠,16,31,6.63,2,0.14,
202512090804,開設７２周年記念競走トコタンキング決定戦,第6日,2025/12/09,常滑,04R,一般,1800,晴,北,2,1,逃げ,1,100,1,120,3,200,1-3,300,1,1-3,360,1,1-3,150,1,1-4,220,4,3-4,390,8,1-3-4,1220,2,1-3-4,670,4,1,1,4468,大 池 佑 来,29,57,6.68,1,0.01,106.6,2,3,4084,杉 山 正 樹,56,49,6.74,3,0.04,109.0,3,4,4794,和 田 拓 也,30,63,6.69,5,0.09,110.3,4,6,4703,森 永 隆,52,65,6.74,4,0.06,111.0,5,5,4238,毒 島 誠,60,50,6.73,6,0.07,,6,2,4042,丸 岡 正 典,11,71,6.71,2,0.2,
202512090805,開設７２周年記念競走トコタンキング決定戦,第6日,2025/12/09,常滑,05R,一般,1800,晴,北西,3,1,逃げ,1,100,1,110,3,370,1-3,610,4,1-3,490,3,1-3,170,3,1-6,160,2,3-6,400,7,1-3-6,1650,8,1-3-6,530,2,1,1,4024,井 口 佳 典,34,13,6.63,1,0.21,109.5,2,3,4459,片 岡 雅 裕,49,41,6.76,4,0.11,110.6,3,6,3946,赤 岩 善 生,26,62,6.71,3,0.12,111.8,4,2,4074,柳 沢 一,25,69,6.78,2,0.12,113.8,5,5,5051,松 本 純 平,50,48,6.76,6,0.19,,,,,,,,,,,
202512090806,開設７２周年記念競走トコタンキング決定戦,第6日,2025/12/09,常滑,06R,一般,1800,晴,北西,3,1,まくり,2,870,2,100,1,100,2-1,1500,6,1-2,250,1,1-2,170,1,2-5,640,11,1-5,380,7,2-1-5,7740,24,1-2-5,1000,6,1,2,4415,下 出 卓 矢,35,70,6.68,2,0.15,108.5,2,1,4719,上 條 暢 嵩,46,27,6.68,1,0.19,109.3,3,5,5217,藤 原 碧 生,8,32,6.71,5,0.15,110.9,4,4,4579,中 嶋 健一郎,44,23,6.7,4,0.1,112.3,5,6,5043,中 村 日 向,54,43,6.71,6,0.18,,6,3,4264,長 尾 章 平,59,47,6.73,3,0.21,
