レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
134,予選　　　　                 H1200m  晴　  風  北西　 7m  波　  6cm,,2025-12-26,大村,04R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4254,川 島 圭 司,23,59,6.75,3,0.22,,2,4,4982,中 村 将 隆,38,26,6.77,4,0.26,,3,2,3107,平 岡 重 典,29,51,6.73,2,0.24,,4,5,3381,滝 沢 芳 行,72,35,6.82,5,0.27,,5,1,5331,佐 藤 永 梧 51,51,63,6.71,1,0.24,,,,,,,,,,,
135,東京ベイラン                 H1200m  晴　  風  北西　 7m  波　  7cm,,2025-12-26,大村,05R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5066,鈴 木 孝 明,11,31,6.68,4,0.21,,2,3,4139,丹 下 健,45,38,6.67,3,0.15,,3,5,4059,入 澤 友 治,47,36,6.71,5,0.18,,4,1,4828,松 山 将 吾,65,44,6.73,1,0.16,,5,2,4648,木 村 亮 太 69,69,23,6.68,2,0.19,,6,6,5422,真 田 聖 也 55,55,40,6.74,6,0.29,
136,予選　　　　                 H1200m  晴　  風  北西　 8m  波　  7cm,,2025-12-26,大村,06R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4016,西 川 新太郎,21,39,6.65,1,0.21,,2,2,4305,金 子 拓 矢,67,62,6.72,2,0.23,,3,4,4175,川 尻 泰 輔,49,48,6.74,4,0.21,,4,5,5411,木 下 虎之輔,13,45,6.67,6,0.33,,5,3,5004,河 野 主 樹 56,56,61,6.56,3,0.31,,,,,,,,,,,
137,予選　　　　                 H1200m  晴　  風  北　　 8m  波　  7cm,,2025-12-26,大村,07R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4229,市 川 美 宏,40,50,6.68,2,0.16,,2,3,4748,渡 邉 雄 朗,27,32,6.59,3,0.16,,3,1,4462,夏 山 亮 平,30,64,6.73,1,0.21,,4,4,3315,広 瀬 聖 仁,12,47,6.75,4,0.3,,5,6,3659,藤 生 雄 人 24,24,21,6.7,5,0.25,,6,5,5419,櫻 井 隼 35,35,46,6.81,6,0.28,
138,ベイブレイク                 H1200m  晴　  風  北　　 8m  波　  7cm,,2025-12-26,大村,08R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3507,藤 井 徹,19,54,6.66,2,0.17,,2,1,4432,黄金井 力 良,46,43,6.7,1,0.12,,3,5,3441,土 屋 太 朗,64,19,6.65,5,0.19,,4,6,4982,中 村 将 隆,38,26,6.67,6,0.22,,5,4,4095,福 来 剛 10,10,60,6.69,4,0.16,,6,3,4681,太 田 潮 16,16,33,6.77,3,0.17,
131,予選　　　　                 H1200m  晴　  風  北西　 9m  波　 20cm,,2025-12-26,大村,01R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3973,崎 利 仁,20,59,7.07,3,0.31,,2,4,3967,鈴 木 茂 高,13,23,7.14,4,0.31,,3,5,4834,浜 本 裕 己,16,60,7.12,5,0.32,,4,1,3226,浦 田 信 義,24,46,6.89,1,0.36,,5,2,5273,山 下 拓 巳 25,25,30,6.9,2,0.39,,6,6,5402,塚 越 陸 斗 48,48,29,6.85,6,0.67,
132,予選　　　　                 H1200m  晴　  風  北西　 8m  波　 20cm,,2025-12-26,大村,02R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4725,佐 竹 太 一,19,18,6.92,1,0.17,,2,6,5371,早 川 颯 太,39,14,6.89,6,0.34,,3,4,5150,坂 本 雄 紀,29,54,7.02,4,0.28,,4,5,5300,横 田 海 人,23,39,7.39,5,0.37,,,,,,,,,,,,,,,,,,,,,
133,予選　　　　                 H1200m  晴　  風  北西　 8m  波　 15cm,,2025-12-26,大村,03R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3722,西 村 秀 樹,66,45,6.85,2,0.18,,2,1,5006,久保原 秀 人,11,35,6.82,1,0.14,,3,4,5048,眞 鳥 康 太,45,69,6.79,4,0.29,,4,6,3752,宇 土 泰 就,46,11,6.8,6,0.28,,5,5,5394,福 西 広太郎 30,30,12,6.9,5,0.38,,,,,,,,,,,
134,予選　　　　                 H1200m  晴　  風  北西　 8m  波　 15cm,,2025-12-26,大村,04R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5054,佐々木 大 河,12,49,6.86,1,0.15,,2,3,4752,西 尾 亮 輔,47,10,6.6,3,0.29,,3,2,4297,山 田 哲 也,37,33,6.68,2,0.17,,4,5,5261,岡 暢 祐,49,19,6.89,5,0.36,,5,6,5368,宮 崎 心之介 31,31,25,6.76,6,0.42,,6,4,4508,野 間 大 樹 41,41,37,6.8,4,0.46,
135,予選　　　　                 H1200m  晴　  風  北西　 8m  波　 15cm,,2025-12-26,大村,05R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4379,桑 島 和 宏,53,15,6.77,2,0.24,,2,4,3339,泉 具 巳,38,47,6.71,4,0.35,,3,1,5046,松 山 裕 基,55,48,6.63,1,0.24,,4,5,3904,森 貴 洋,17,26,6.75,5,0.41,,5,6,3776,横 井 健 太 51,51,63,6.79,6,0.45,,6,3,4472,尾 嶋 一 広 32,32,70,6.68,3,0.25,
136,予選　　　　                 H1200m  晴　  風  北西　 7m  波　 15cm,,2025-12-26,大村,06R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4826,井 上 一 輝,14,16,6.78,4,0.15,,2,3,4943,八 木 治 樹,70,34,6.66,3,0.21,,3,5,4660,宇田川 信 一,33,71,6.7,5,0.23,,4,2,4888,金 児 隆 太,60,27,6.62,2,0.28,,5,6,5402,塚 越 陸 斗 48,48,29,6.73,6,0.42,,6,1,5101,表 健 太 35,35,57,6.77,1,0.28,
137,予選　　　　                 H1200m  晴　  風  北西　10m  波　 20cm,,2025-12-26,大村,07R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4803,飯 田 庄 吾,67,43,6.73,4,0.33,,2,2,5279,石 渡 翔一郎,28,13,6.7,2,0.34,,3,5,3813,佐 藤 大 介,58,41,6.85,5,0.32,,4,3,4725,佐 竹 太 一,19,18,6.8,3,0.33,,5,6,5394,福 西 広太郎 30,30,12,6.76,6,0.38,,,,,,,,,,,
138,予選　　　　                 H1200m  晴　  風  北西　 8m  波　 15cm,,2025-12-26,大村,08R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4297,山 田 哲 也,37,33,6.62,6,0.13,,2,3,4834,浜 本 裕 己,16,60,6.78,3,0.06,,3,1,4898,菊 地 敬 介,54,32,6.68,1,0.06,,4,2,4705,吉 川 勇 作,61,66,6.75,2,0.08,,5,5,5371,早 川 颯 太 39,39,14,6.8,5,0.21,,6,4,5223,森 清 友 翔 10,10,31,6.78,4,0.17,
139,予選特賞　　                 H1200m  晴　  風  北西　10m  波　 20cm,,2025-12-26,大村,09R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5368,宮 崎 心之介,31,25,6.6,4,0.32,,2,1,5267,石 本 裕 武,27,24,6.8,1,0.16,,3,2,4381,田 路 朋 史,62,51,6.69,2,0.27,,4,3,3339,泉 具 巳,38,47,6.71,3,0.29,,5,6,5300,横 田 海 人 23,23,39,6.92,5,0.55,,,,,,,,,,,
1310,R       予選特賞　　                 H1200m  晴　  風  北西　 8m  波　 15cm,,2025-12-26,大村,10R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4472,尾 嶋 一 広,32,70,6.76,1,0.18,,2,2,3752,宇 土 泰 就,46,11,6.73,2,0.27,,3,3,4875,大 塚 康 雅,69,56,6.77,3,0.21,,4,4,3251,平 石 和 男,68,52,6.8,4,0.32,,5,5,5273,山 下 拓 巳 25,25,30,6.8,5,0.36,,6,6,4508,野 間 大 樹 41,41,37,7.01,6,0.31,
1311,R       予選特選　　                 H1200m  晴　  風  北西　10m  波　 20cm,,2025-12-26,大村,11R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4826,井 上 一 輝,14,16,6.78,1,0.14,,2,3,5279,石 渡 翔一郎,28,13,6.72,3,0.17,,3,2,4752,西 尾 亮 輔,47,10,6.76,2,0.18,,4,4,4159,向 後 龍 一,65,53,6.92,4,0.26,,5,5,3973,崎 利 仁 20,20,59,6.79,5,0.32,,6,6,3904,森 貴 洋 17,17,26,6.84,6,0.32,
1312,R       記者選抜戦　                 H1200m  晴　  風  北西　 8m  波　 15cm,,2025-12-26,大村,12R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4688,永 井 彪 也,63,50,6.88,1,0.18,,2,2,5048,眞 鳥 康 太,45,69,6.66,2,0.22,,3,5,5242,高 山 弘 斗,36,38,6.84,5,0.21,,4,6,5150,坂 本 雄 紀,29,54,7.01,6,0.25,,5,4,5101,表 健 太 35,35,57,6.86,4,0.19,,,,,,,,,,,
