レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512150608,ＳＵＺＵＫＩスピードカップ,第6日,2025/12/15,浜名湖,08R,一般,1200,晴,北西,8,4,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3572,安 田 政 彦,63,6.82,1.0,,,75.4,2,6,3898,平 田 忠 則,39,6.62,5.0,,,76.0,3,3,4485,楠 原 正 剛,51,6.83,3.0,,,76.1,4,4,4461,安 田 吉 宏,43,6.70,4.0,,,77.9,5,2,4253,西 川 真 人 24,6.77,2,0.2,,,,6,5,5394,福 西 広太郎 60,6.68,6,0.34,,,
202512150609,ＳＵＺＵＫＩスピードカップ,第6日,2025/12/15,浜名湖,09R,一般特選,1200,晴,北西,8,4,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4260,中 越 博 紀,16,7.24,1.0,,,74.4,2,5,4793,金 子 萌,24,6.96,5.0,,,75.5,3,4,3591,後 藤 孝 義,29,7.16,4.0,,,76.2,4,6,3807,岡 部 哲,34,7.07,6.0,,,77.2,5,3,3895,堀 本 裕 也 12,6.92,3,0.3,,,,6,2,5103,芝 田 京 介 13,6.93,2,0.32,,,
202512150610,ＳＵＺＵＫＩスピードカップ,第6日,2025/12/15,浜名湖,10R,選抜戦,1200,晴,北西,6,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4506,稗 田 聖 也,38,7.16,1.0,,,73.6,2,2,3905,天 野 友 和,23,6.84,2.0,,,74.9,3,4,3771,折 下 寛 法,31,6.86,4.0,,,76.3,4,6,4692,酒 井 俊 弘,33,6.95,6.0,,,76.3,5,5,3833,中 辻 博 訓 63,6.76,5,0.2,,,,6,3,3161,古 場 輝 義 36,7.12,3,0.28,,,
202512150611,ＳＵＺＵＫＩスピードカップ,第6日,2025/12/15,浜名湖,11R,選抜戦,1200,晴,北西,6,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3679,飯 島 昌 弘,74,6.71,1.0,,,73.3,2,4,4735,角 山 雄 哉,60,6.79,4.0,,,74.4,3,5,4958,溝 口 海義也,68,6.71,5.0,,,75.1,4,6,4369,丹 下 将,11,6.71,6.0,,,75.5,5,3,3661,柳 瀬 興 志 11,6.75,3,0.13,,,,6,2,4396,大 田 直 弥 34,6.78,2,0.15,,,
202512150612,ＳＵＺＵＫＩスピードカップ,第6日,2025/12/15,浜名湖,12R,優勝戦,1200,晴,北西,6,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4298,宮 下 元 胤,44,6.83,1.0,,,73.0,2,4,4743,木 村 仁 紀,12,6.86,4.0,,,73.3,3,3,5054,佐々木 大 河,66,6.73,3.0,,,75.2,4,2,4357,田 中 和 也,18,6.76,2.0,,,76.3,5,5,4580,長谷川 雅 和 65,6.85,5,0.11,,,,6,6,4066,東 本 勝 利 9,6.71,6,0.16,,,
202512150201,ＤＭＭ．ｃｏｍ杯,第3日,2025/12/15,戸田,01R,予選,1800,晴,北西,3,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4635,峰 重 力 也,24,6.77,1.0,,,109.7,2,2,5073,上 原 健次郎,69,6.72,2.0,,,110.7,3,3,3882,新 田 智 彰,32,6.73,3.0,,,112.8,4,6,4273,佐 藤 旭,64,6.94,6.0,,,113.7,5,4,4979,中 野 夢 斗 5,6.85,4,0.2,,,,6,5,3568,木 村 光 宏 12,6.81,5,0.24,,,
202512150202,ＤＭＭ．ｃｏｍ杯,第3日,2025/12/15,戸田,02R,予選,1800,晴,北西,4,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3857,阿 波 勝 哉,59,6.75,1.0,,,110.6,2,3,4723,寺 島 吉 彦,66,6.77,3.0,,,112.3,3,4,5101,表 健 太,11,6.63,4.0,,,114.1,4,5,4583,古 田 祐 貴,57,6.77,5.0,,,115.4,5,2,5008,羽 野 諒 61,6.74,2,0.11,,,,6,6,5090,生 方 靖 亜 52,6.77,6,0.17,,,
202512150203,ＤＭＭ．ｃｏｍ杯,第3日,2025/12/15,戸田,03R,予選,1800,晴,北西,4,3,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4568,廣 瀬 真 也,13,6.85,4.0,,,110.1,2,5,4360,庄 司 孝 輔,65,6.68,5.0,,,111.4,3,6,4033,伊 藤 将 吉,71,6.85,6.0,,,113.5,4,3,4511,中 岡 健 人,50,6.78,3.0,,,115.1,5,2,4301,関 裕 也 8,6.85,2,0.27,,,,6,1,4404,岸 蔭 亮 57,6.87,1,0.34,,,
202512150204,ＤＭＭ．ｃｏｍ杯,第3日,2025/12/15,戸田,04R,予選,1800,晴,北西,4,3,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3562,山 下 和 彦,29,6.74,3.0,,,109.2,2,2,4598,加 藤 政 彦,19,6.72,2.0,,,110.8,3,5,4991,宗 行 治 哉,63,6.65,5.0,,,112.2,4,4,4995,田 邉 亮 蔵,20,6.73,4.0,,,112.8,5,1,4258,関 根 彰 人 47,6.81,1,0.12,,,,6,6,4420,津久井 拓 也 65,6.79,6,0.28,,,
202512150205,ＤＭＭ．ｃｏｍ杯,第3日,2025/12/15,戸田,05R,ウインウイン,1800,晴,北西,3,2,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4365,盛 本 真 輔,39,6.60,2.0,,,110.2,2,3,4979,中 野 夢 斗,77,6.76,3.0,,,111.3,3,4,4207,松 下 一 也,21,6.68,4.0,,,113.2,4,1,5110,杉 山 喜 一,38,6.60,1.0,,,113.8,5,5,4200,早 川 尚 人 40,6.72,5,0.08,,,,6,6,4766,石 井 孝 之 14,6.67,6,0.11,,,
202512150206,ＤＭＭ．ｃｏｍ杯,第3日,2025/12/15,戸田,06R,予選,1800,晴,北西,5,3,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5135,仲 航 太,62,6.62,4.0,,,109.2,2,5,4798,浜 先 真 範,61,6.71,5.0,,,111.3,3,1,5073,上 原 健次郎,69,6.75,1.0,,,112.8,4,6,5378,鈴 木 結平太,43,6.69,6.0,,,113.1,5,2,4706,三 浦 洋次朗 56,6.63,2,0.13,,,,6,3,5101,表 健 太 2,6.69,3,0.12,,,
202512150207,ＤＭＭ．ｃｏｍ杯,第3日,2025/12/15,戸田,07R,ウインウイン,1800,晴,北,2,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4511,中 岡 健 人,50,6.77,4.0,,,123.0,2,2,3568,木 村 光 宏,68,6.72,1.0,,,128.8,3,5,5008,羽 野 諒,54,6.75,5.0,,,133.0,4,6,4836,大 谷 健 太,18,6.72,6.0,,,135.9,,,,,,,,,,,,,,,,,,,,
202512150208,ＤＭＭ．ｃｏｍ杯,第3日,2025/12/15,戸田,08R,予選,1800,晴,北,4,3,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5090,生 方 靖 亜,67,6.83,2.0,,,110.6,2,5,4598,加 藤 政 彦,19,6.80,5.0,,,111.8,3,6,4709,岡 村 将 也,27,6.69,6.0,,,112.4,4,1,4723,寺 島 吉 彦,66,6.83,1.0,,,112.5,5,3,4995,田 邉 亮 蔵 55,6.75,3,0.2,,,,6,4,3722,西 村 秀 樹 62,6.81,4,0.21,,,
202512150209,ＤＭＭ．ｃｏｍ杯,第3日,2025/12/15,戸田,09R,戸田特賞,1800,晴,北西,5,4,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4906,鈴 木 雅 希,72,6.75,3.0,,,110.9,2,1,4568,廣 瀬 真 也,13,6.76,1.0,,,112.1,3,2,4200,早 川 尚 人,51,6.74,2.0,,,113.8,4,6,3748,小 黒 竜 吾,40,6.81,6.0,,,114.7,5,4,4635,峰 重 力 也 59,6.76,4,0.15,,,,6,5,4420,津久井 拓 也 65,6.85,5,0.21,,,
202512150210,ＤＭＭ．ｃｏｍ杯,第3日,2025/12/15,戸田,10R,戸田特賞,1800,晴,北西,4,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4583,古 田 祐 貴,57,6.74,1.0,,,109.9,2,2,4798,浜 先 真 範,61,6.81,2.0,,,111.8,3,3,4360,庄 司 孝 輔,65,6.70,3.0,,,113.3,4,5,3882,新 田 智 彰,32,6.89,5.0,,,114.9,5,6,3562,山 下 和 彦 50,6.84,6,0.21,,,,6,4,5110,杉 山 喜 一 49,6.77,4,0.23,,,
202512150211,ＤＭＭ．ｃｏｍ杯,第3日,2025/12/15,戸田,11R,戸田特選,1800,晴,北,3,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4991,宗 行 治 哉,63,6.73,1.0,,,109.1,2,2,4496,内 堀 学,36,6.80,2.0,,,111.1,3,3,4033,伊 藤 将 吉,71,6.73,3.0,,,112.6,4,4,5033,藤 原 孝 斗,76,6.81,4.0,,,114.1,5,6,4365,盛 本 真 輔 4,6.69,6,0.31,,,,6,5,4925,森 悠 稀 46,6.75,5,0.27,,,
202512150212,ＤＭＭ．ｃｏｍ杯,第3日,2025/12/15,戸田,12R,記者選抜戦,1800,晴,北西,4,3,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4709,岡 村 将 也,27,6.70,2.0,,,108.7,2,1,4207,松 下 一 也,21,6.59,1.0,,,110.9,3,6,5135,仲 航 太,62,6.75,5.0,,,112.6,4,3,3857,阿 波 勝 哉,59,6.86,4.0,,,114.0,5,5,4301,関 裕 也 8,6.83,3,0.27,,,,,,,,,,,,,
202512150101,第１９回ボートピアなんぶ杯　南部町長賞競走,第3日,2025/12/15,桐生,01R,予選,1200,晴,西,9,8,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4092,岡 部 大 輔,58,6.98,1.0,,,75.1,2,3,4120,柘 植 政 浩,23,6.89,3.0,,,75.6,3,4,4495,森 晋太郎,22,6.93,4.0,,,77.1,4,6,5441,鈴 木 雄 登,72,6.84,6.0,,,77.4,5,2,3990,芹 澤 克 彦,31,6.98,2.0,,,77.7,6,5,4931,木 谷 賢 太,67,6.83,5.0,,,78.9
202512150102,第１９回ボートピアなんぶ杯　南部町長賞競走,第3日,2025/12/15,桐生,02R,予選,1200,晴,西,9,9,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3072,西 田 靖,13,7.01,2.0,,,75.3,2,4,5132,中 野 希 一,28,6.91,5.0,,,76.3,3,5,5122,相 馬 翔,57,6.92,6.0,,,77.3,4,2,4872,山 下 流 心,11,6.90,3.0,,,78.0,5,3,4085,荻 野 裕 介,30,6.95,4.0,,,78.7,6,1,3564,桑 原 啓,63,6.98,1.0,,,79.1
202512150103,第１９回ボートピアなんぶ杯　南部町長賞競走,第3日,2025/12/15,桐生,03R,予選,1200,晴,西,8,7,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5049,松 井 友 汰,64,6.78,5.0,,,72.5,2,1,3602,奥 平 拓 也,16,6.97,1.0,,,73.9,3,4,4016,西 川 新太郎,37,6.81,4.0,,,75.0,4,3,4428,有 賀 達 也,33,6.79,3.0,,,75.5,5,5,5402,塚 越 陸 斗,68,6.94,6.0,,,76.0,6,2,3441,土 屋 太 朗,73,6.95,2.0,,,77.0
202512150104,第１９回ボートピアなんぶ杯　南部町長賞競走,第3日,2025/12/15,桐生,04R,予選,1200,晴,西,8,7,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4295,小 坂 尚 哉,52,6.80,4.0,,,73.2,2,6,3968,茶 谷 信 次,59,6.72,6.0,,,74.7,3,2,4834,浜 本 裕 己,69,6.80,2.0,,,74.7,4,1,3981,今 坂 晃 広,49,6.78,1.0,,,76.1,5,3,3381,滝 沢 芳 行,50,6.71,3.0,,,76.1,6,5,5169,堀 本 翔 太,55,6.86,5.0,,,77.0
202512150105,第１９回ボートピアなんぶ杯　南部町長賞競走,第3日,2025/12/15,桐生,05R,予選,1200,晴,西,7,6,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5216,長谷川 晴 哉,42,6.78,2.0,,,72.4,2,1,3726,桂 林 寛,44,6.93,1.0,,,74.2,3,3,4778,堤 啓 輔,62,6.93,3.0,,,75.3,4,4,3306,武 田 正 紀,56,6.95,4.0,,,76.1,5,6,4442,松 竹 大 輔,24,6.74,5.0,,,77.4,6,5,5441,鈴 木 雄 登,72,6.78,6.0,,,78.1
202512150106,第１９回ボートピアなんぶ杯　南部町長賞競走,第3日,2025/12/15,桐生,06R,ドラドキ目玉,1200,晴,西,6,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3629,浅 見 昌 克,53,6.75,1.0,,,73.1,2,3,4632,長 尾 京志郎,29,6.79,3.0,,,74.4,3,4,4085,荻 野 裕 介,30,6.92,4.0,,,75.7,4,5,3467,森 弘 行,15,6.80,5.0,,,76.3,5,2,4092,岡 部 大 輔,58,6.94,2.0,,,77.2,6,6,4416,三 宅 健 太,25,6.87,6.0,,,77.9
202512150107,第１９回ボートピアなんぶ杯　南部町長賞競走,第3日,2025/12/15,桐生,07R,ドラドキ３,1800,晴,西,6,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3072,西 田 靖,13,6.94,1.0,,,111.2,2,3,4381,田 路 朋 史,40,6.82,3.0,,,113.0,3,1,4120,柘 植 政 浩,23,6.80,2.0,,,114.0,4,4,4527,高 野 心 吾,21,6.95,4.0,,,114.1,5,5,3652,森 下 勇,66,6.92,5.0,,,115.9,6,6,5402,塚 越 陸 斗,68,6.81,6.0,,,117.1
202512150108,第１９回ボートピアなんぶ杯　南部町長賞競走,第3日,2025/12/15,桐生,08R,ドラドキ５,1800,晴,西,6,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5257,西 丸 侑太朗,60,6.75,1.0,,,110.0,2,2,4016,西 川 新太郎,37,6.80,2.0,,,111.7,3,5,4828,松 山 将 吾,27,6.76,5.0,,,112.7,4,3,3990,芹 澤 克 彦,31,6.85,3.0,,,112.9,5,6,5169,堀 本 翔 太,55,6.90,6.0,,,114.9,6,4,3741,松 尾 基 成,70,6.94,4.0,,,118.0
202512150109,第１９回ボートピアなんぶ杯　南部町長賞競走,第3日,2025/12/15,桐生,09R,予選特賞,1800,晴,西,6,5,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4931,木 谷 賢 太,67,6.90,2.0,,,110.2,2,1,3381,滝 沢 芳 行,50,6.75,1.0,,,111.5,3,4,3441,土 屋 太 朗,73,6.81,3.0,,,112.7,4,5,4442,松 竹 大 輔,24,6.80,5.0,,,113.9,5,6,4311,岡 村 仁,54,6.96,6.0,,,115.1,6,3,3306,武 田 正 紀,56,6.89,4.0,,,115.5
202512150110,第１９回ボートピアなんぶ杯　南部町長賞競走,第3日,2025/12/15,桐生,10R,予選特賞,1800,晴,西,6,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4121,富 永 修 一,71,6.80,1.0,,,110.0,2,2,5049,松 井 友 汰,64,6.83,2.0,,,110.7,3,3,3564,桑 原 啓,63,6.70,3.0,,,112.8,4,4,4834,浜 本 裕 己,69,6.81,5.0,,,113.3,5,6,3995,重 野 哲 之,65,6.85,6.0,,,115.1,6,5,4778,堤 啓 輔,62,6.89,4.0,,,115.2
202512150111,第１９回ボートピアなんぶ杯　南部町長賞競走,第3日,2025/12/15,桐生,11R,一般特選,1800,晴,西,5,4,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5132,中 野 希 一,28,6.75,1.0,,,109.4,2,2,4381,田 路 朋 史,40,6.75,2.0,,,111.0,3,4,4428,有 賀 達 也,33,6.84,4.0,,,111.6,4,3,3968,茶 谷 信 次,59,6.82,3.0,,,113.4,5,5,4495,森 晋太郎,22,6.91,5.0,,,115.0,6,6,4632,長 尾 京志郎,29,6.84,6.0,,,116.0
202512150112,第１９回ボートピアなんぶ杯　南部町長賞競走,第3日,2025/12/15,桐生,12R,一般桐生特選,1800,晴,西,4,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4295,小 坂 尚 哉,52,6.90,1.0,,,108.8,2,2,4828,松 山 将 吾,27,6.94,2.0,,,110.7,3,4,5257,西 丸 侑太朗,60,6.83,4.0,,,112.1,4,5,4416,三 宅 健 太,25,6.89,5.0,,,113.2,5,6,5216,長谷川 晴 哉,42,6.81,6.0,,,114.2,6,3,4872,山 下 流 心,11,6.88,3.0,,,114.4
