レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512251008,第２９回三国ボートレース大賞,第2日,2025/12/25,三国,08R,予選,1800,雨,北,1,1,逃げ,1,300,1,140,4,160,1-4,1100,5,1-4,570,4,1-4,290,7,1-5,250,4,4-5,270,6,1-4-5,2560,11,1-4-5,580,3,1,1,3866,木 山 誠 一,29,53,6.92,1,0.13,111.2,2,4,4042,丸 岡 正 典,66,15,6.85,4,0.24,112.0,3,5,4528,黒 井 達 矢,25,67,6.88,5,0.27,113.3,4,3,3643,米 田 隆 弘,48,46,6.91,3,0.27,114.2,5,6,5404,内 田 壮,33,19,6.89,6,0.32,,6,2,4679,植 田 太 一,24,18,6.81,2,0.22,
202512251009,第２９回三国ボートレース大賞,第2日,2025/12/25,三国,09R,予選特賞,1800,雨,北東,2,2,まくり,3,160,3,100,4,160,3-4,260,1,3-4,140,1,3-4,150,2,3-6,940,10,4-6,1190,12,3-4-6,4290,15,3-4-6,1900,6,1,3,4907,小 池 修 平,22,50,6.84,2,0.26,111.1,2,4,4776,竹 田 和 哉,70,12,6.96,3,0.3,111.8,3,6,3620,信 濃 由 行,44,38,6.98,5,0.35,114.0,4,5,3572,安 田 政 彦,46,32,6.96,4,0.33,115.7,5,2,5102,原 田 雄 次,36,63,6.85,6,0.41,,6,1,5325,澁 川 夏,54,16,6.85,1,0.3,
202512251010,第２９回三国ボートレース大賞,第2日,2025/12/25,三国,10R,予選特賞,1800,雨,北東,2,2,差し,3,360,3,120,1,100,3-1,650,3,1-3,140,1,1-3,120,1,3-5,420,7,1-5,360,6,3-1-5,3160,10,1-3-5,490,3,1,3,5112,砂 長 知 輝,34,58,6.8,3,0.24,110.2,2,1,3686,鳥居塚 孝 博,43,52,6.81,1,0.14,112.2,3,5,5009,大 賀 龍之介,47,41,6.9,5,0.14,114.3,4,4,5376,吉 田 一 心,64,28,6.85,4,0.16,115.4,5,6,4137,君 島 秀 三,42,33,6.95,6,0.16,,6,2,5061,中 村 駿 平,19,61,6.84,2,0.28,
202512251011,第２９回三国ボートレース大賞,第2日,2025/12/25,三国,11R,記者特選,1800,雨,北,1,1,差し,2,210,2,440,3,850,2-3,1630,5,2-3,1120,4,2-3,400,5,2-4,320,3,3-4,1040,12,2-3-4,5570,17,2-3-4,1660,6,1,2,4391,松 田 祐 季,59,20,6.85,2,0.17,109.5,2,3,4155,長 野 壮志郎,37,44,6.8,3,0.17,111.4,3,4,4643,近 江 翔 吾,23,70,6.88,4,0.16,113.6,4,1,4413,水 摩 敦,35,43,6.9,1,0.17,114.4,5,6,5257,西 丸 侑太朗,65,25,6.89,6,0.09,,6,5,4527,高 野 心 吾,20,23,6.82,5,0.12,
202512251012,第２９回三国ボートレース大賞,第2日,2025/12/25,三国,12R,カニ坊選抜,1800,雨,北東,1,1,差し,3,2670,3,630,1,180,3-1,3520,10,1-3,870,4,1-3,200,4,2-3,370,6,1-2,130,1,3-1-2,13020,39,1-2-3,560,3,1,3,4557,松 尾 光 広,55,29,6.91,4,0.25,110.4,2,1,4042,丸 岡 正 典,66,15,6.82,1,0.18,111.4,3,2,4583,古 田 祐 貴,14,13,6.9,2,0.24,112.5,4,4,4102,益 田 啓 司,28,69,6.94,5,0.2,113.7,5,6,4561,藤 山 翔 大,52,60,6.97,3,0.36,,6,5,4747,山 戸 信 二,62,21,6.96,6,0.21,
202512250901,中日スポーツ高虎杯争奪戦,第4日,2025/12/25,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,140,1,100,3,200,1-3,260,1,1-3,300,2,1-3,110,1,1-5,210,4,3-5,320,7,1-3-5,620,1,1-3-5,380,2,1,1,3333,丸 尾 義 孝,46,39,6.85,1,0.16,111.9,2,3,4489,岩 川 仁 士,73,55,6.88,3,0.1,112.9,3,5,4224,大 橋 栄里佳,37,38,6.83,5,0.11,114.2,4,2,4720,西 澤 日花里,40,62,6.93,2,0.18,114.5,5,4,5354,渡 邊 雄 斗,53,70,6.9,4,0.11,,6,6,4461,安 田 吉 宏,72,63,6.9,6,0.18,
202512250902,中日スポーツ高虎杯争奪戦,第4日,2025/12/25,津,02R,一般,1800,曇り,西,1,1,まくり,2,240,2,160,4,180,2-4,870,4,2-4,520,2,2-4,170,3,2-3,140,1,3-4,200,4,2-4-3,2020,5,2-3-4,360,2,1,2,3313,本 吉 正 樹,68,25,6.85,2,0.11,111.5,2,4,3591,後 藤 孝 義,63,20,6.88,4,0.16,112.9,3,3,5245,倉 富 大 誠,11,72,6.85,3,0.15,114.8,4,1,5314,中 曽 瑠 華,69,59,6.87,1,0.01,114.8,5,6,3704,本 部 めぐみ,19,43,6.93,6,0.19,,6,5,5383,中 村 楓,31,68,6.91,5,0.16,
202512250903,中日スポーツ高虎杯争奪戦,第4日,2025/12/25,津,03R,一般,1800,雨,北西,1,1,差し,4,1100,4,240,2,150,4-2,1850,8,2-4,890,6,2-4,290,4,3-4,370,6,2-3,200,3,4-2-3,4790,25,2-3-4,550,3,1,4,4925,森 悠 稀,50,64,6.84,4,0.17,111.4,2,2,5136,濱 野 斗 馬,27,69,6.89,2,0.15,112.4,3,3,4144,石 塚 久 也,51,28,6.93,3,0.22,113.7,4,1,3692,竹 腰 正 樹,41,71,6.82,1,0.17,115.2,5,5,5399,長 野 未 来,12,74,6.82,6,0.3,,6,6,4729,佐 藤 謙史朗,21,66,6.85,5,0.28,
202512250904,中日スポーツ高虎杯争奪戦,第4日,2025/12/25,津,04R,５ールドレー,1800,雨,北西,1,1,逃げ,1,150,1,100,3,100,1-3,230,1,1-3,110,1,1-3,100,1,1-4,130,2,3-4,150,3,1-3-4,420,1,1-3-4,260,1,1,1,5298,水 谷 理 人,71,56,6.77,1,0.12,110.4,2,3,4446,和 田 兼 輔,60,67,6.78,3,0.09,111.7,3,4,4424,松 尾 昂 明,59,57,6.82,4,0.07,113.0,4,2,3475,橋 本 久 和,16,45,6.89,2,0.11,114.3,5,6,4345,西 舘 健,49,24,6.88,6,0.11,,6,5,5297,南 彩 寧,22,40,6.8,5,0.15,
202512250906,中日スポーツ高虎杯争奪戦,第4日,2025/12/25,津,06R,一般,1800,雨,北西,2,1,逃げ,1,150,1,100,2,150,1-2,310,1,1-2,230,1,1-2,100,1,1-4,120,2,2-4,150,3,1-2-4,660,1,1-2-4,210,1,1,1,3613,角 谷 健 吾,44,49,6.92,1,0.11,110.9,2,2,4532,秋 元 哲,61,60,7.0,2,0.21,111.4,3,4,4772,石 丸 海 渡,20,32,6.87,4,0.11,113.1,4,5,4409,坂 元 浩 仁,18,48,6.94,5,0.16,114.0,5,3,4461,安 田 吉 宏,72,63,6.96,3,0.26,,6,6,5383,中 村 楓,31,68,6.9,6,0.2,
202512250907,中日スポーツ高虎杯争奪戦,第4日,2025/12/25,津,07R,一般,1800,雨,北西,1,1,逃げ,1,200,1,120,3,580,1-3,890,5,1-3,550,2,1-3,170,2,1-4,130,1,3-4,360,6,1-3-4,1620,8,1-3-4,720,3,1,1,4588,田 中 京 介,62,35,6.91,1,0.18,111.0,2,3,4729,佐 藤 謙史朗,21,66,6.87,3,0.21,112.1,3,4,4685,島 村 隆 幸,38,52,6.85,4,0.18,113.0,4,5,3997,北 村 征 嗣,30,50,6.9,5,0.19,114.7,5,2,5245,倉 富 大 誠,11,72,6.89,2,0.23,,6,6,4897,深 見 亜由美,65,41,6.99,6,0.25,
202512250908,中日スポーツ高虎杯争奪戦,第4日,2025/12/25,津,08R,一般,1800,雨,北西,1,1,逃げ,1,100,1,100,5,190,1-5,460,2,1-5,300,2,1-5,120,2,1-3,100,1,3-5,140,3,1-5-3,820,3,1-3-5,270,1,1,1,4934,佐々木 翔 斗,29,33,6.87,1,0.15,112.0,2,5,4570,前 田 聖 文,52,34,6.91,5,0.19,112.8,3,3,4424,松 尾 昂 明,59,57,6.82,3,0.2,113.9,4,4,5049,松 井 友 汰,67,51,6.91,4,0.22,114.9,5,2,3704,本 部 めぐみ,19,43,6.89,2,0.26,,6,6,5399,長 野 未 来,12,74,6.86,6,0.19,
202512250909,中日スポーツ高虎杯争奪戦,第4日,2025/12/25,津,09R,一般,1800,曇り,北西,3,2,逃げ,1,110,1,140,3,330,1-3,330,2,1-3,310,2,1-3,180,2,1-5,290,4,3-5,470,8,1-3-5,850,3,1-3-5,570,2,1,1,4824,松 井 洪 弥,47,54,6.84,1,0.16,110.8,2,3,4568,廣 瀬 真 也,28,30,6.84,3,0.15,112.6,3,5,3475,橋 本 久 和,16,45,6.89,5,0.16,113.6,4,6,5136,濱 野 斗 馬,27,69,6.92,6,0.21,115.0,5,2,4224,大 橋 栄里佳,37,38,6.83,2,0.23,,6,4,4694,高 田 綾,26,19,6.9,4,0.67,
202512250910,中日スポーツ高虎杯争奪戦,第4日,2025/12/25,津,10R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,120,1,100,5,220,1-5,460,3,1-5,380,3,1-5,190,2,1-3,230,3,3-5,590,6,1-5-3,1760,6,1-3-5,750,3,1,1,4772,石 丸 海 渡,20,32,6.81,1,0.07,110.7,2,5,3557,太 田 和 美,39,47,6.78,5,0.2,111.8,3,3,4925,森 悠 稀,50,64,6.83,3,0.11,114.4,4,2,4446,和 田 兼 輔,60,67,6.76,2,0.1,115.3,5,4,4720,西 澤 日花里,40,62,6.83,4,0.18,,6,6,3613,角 谷 健 吾,44,49,6.83,6,0.33,
202512250911,中日スポーツ高虎杯争奪戦,第4日,2025/12/25,津,11R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,4,250,1-4,570,3,1-4,820,3,1-4,170,3,1-2,100,1,2-4,360,7,1-4-2,1810,7,1-2-4,520,3,1,1,4685,島 村 隆 幸,38,52,6.83,1,0.05,110.2,2,4,4588,田 中 京 介,62,35,6.87,4,0.12,111.8,3,2,4409,坂 元 浩 仁,18,48,6.9,2,0.09,113.3,4,5,4345,西 舘 健,49,24,6.86,5,0.13,113.9,5,3,4532,秋 元 哲,61,60,6.99,3,0.08,,6,6,3692,竹 腰 正 樹,41,71,6.82,6,0.17,
202512250912,中日スポーツ高虎杯争奪戦,第4日,2025/12/25,津,12R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,110,1,920,2,1380,1-2,270,1,1-2,250,1,1-2,110,1,1-3,130,2,2-3,160,3,1-2-3,580,1,1-2-3,320,1,1,1,4570,前 田 聖 文,52,34,6.88,1,0.2,110.7,2,2,4144,石 塚 久 也,51,28,6.83,2,0.19,112.3,3,3,3997,北 村 征 嗣,30,75,6.86,3,0.18,113.0,4,6,5298,水 谷 理 人,71,56,6.76,6,0.09,115.2,5,5,4934,佐々木 翔 斗,29,33,6.89,5,0.13,,6,4,3333,丸 尾 義 孝,46,39,6.98,4,0.15,
202512250801,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第5日,2025/12/25,常滑,01R,朝トコ小判Ｒ,1800,曇り,北西,1,1,逃げ,1,150,1,190,4,170,1-4,440,3,1-4,660,3,1-4,370,5,1-2,150,1,2-4,660,9,1-4-2,1250,4,1-2-4,460,2,1,1,3811,石 田 章 央,38,47,6.8,1,0.12,110.6,2,4,3922,菅 沼 佳 昭,25,51,6.78,4,0.14,111.4,3,2,4407,鹿 島 敏 弘,37,23,6.86,2,0.17,113.0,4,5,3957,大 谷 直 弘,27,59,6.83,5,0.17,114.2,5,6,3430,角 浜 修,41,61,6.79,6,0.13,,6,3,4988,牟 田 奨 太,17,39,6.88,3,0.14,
202512250802,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第5日,2025/12/25,常滑,02R,一般,1800,曇り,北西,1,1,差し,4,190,4,230,5,520,4-5,1510,6,4-5,1070,4,4-5,190,2,1-4,140,1,1-5,210,3,4-5-1,2960,12,1-4-5,440,2,1,4,4427,秦 英 悟,48,34,6.81,4,0.15,110.2,2,5,4031,飯 島 誠,36,43,6.81,5,0.16,111.0,3,1,3931,黒 崎 竜 也,2,37,6.78,1,0.12,113.2,4,6,5053,山 口 広 樹,22,17,6.81,6,0.2,113.8,5,2,4023,柴 田 友 和,33,25,6.78,2,0.23,,6,3,3860,松 本 浩 貴,3,21,6.78,3,0.27,
202512250803,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第5日,2025/12/25,常滑,03R,一般,1800,曇り,北西,3,1,逃げ,1,230,1,100,3,100,1-3,230,1,1-3,180,1,1-3,110,1,1-2,170,2,2-3,340,8,1-3-2,470,1,1-2-3,310,1,1,1,3499,市 川 哲 也,16,71,6.8,1,0.15,110.1,2,3,3641,一 瀬 明,47,31,6.86,3,0.19,111.8,3,2,3696,白 井 友 晴,43,60,6.83,2,0.2,112.1,4,6,5266,石 田 勇 斗,12,75,6.77,6,0.18,114.8,5,4,3827,今 泉 徹,34,14,6.85,4,0.21,,6,5,4100,松 田 隆 司,9,52,6.8,5,0.23,
202512250804,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第5日,2025/12/25,常滑,04R,一般,1800,曇り,南西,3,1,差し,3,390,3,180,5,200,3-5,1270,5,3-5,1010,6,3-5,270,5,3-6,3010,12,5-6,1440,9,3-5-6,10290,32,3-5-6,3950,11,1,3,4436,渋 谷 明 憲,57,72,6.82,3,0.23,110.5,2,5,4227,安 達 裕 樹,30,46,6.76,5,0.14,110.7,3,6,4626,伊 藤 紘 章,23,66,6.82,6,0.21,113.9,4,1,4416,三 宅 健 太,19,42,6.76,1,0.22,114.6,5,2,3544,豊 田 訓 靖,14,54,6.78,2,0.23,,6,4,3896,上 田 洋 平,18,36,6.78,4,0.18,
202512250805,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第5日,2025/12/25,常滑,05R,一般,1800,雨,西,2,1,逃げ,1,140,1,120,5,110,1-5,320,1,1-5,160,1,1-5,120,1,1-3,150,2,3-5,190,3,1-5-3,760,1,1-3-5,280,1,1,1,3905,天 野 友 和,11,30,6.79,1,0.19,109.1,2,5,3721,守 田 俊 介,8,64,6.92,5,0.16,111.3,3,3,3911,鈴 木 猛,32,55,6.81,3,0.22,113.1,4,2,4727,安 部 慎 一,55,62,6.77,2,0.25,113.3,5,4,3434,松 尾 宣 邦,29,26,6.87,4,0.21,,6,6,4988,牟 田 奨 太,17,39,6.84,6,0.22,
202512250806,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第5日,2025/12/25,常滑,06R,昼トコ小判Ｒ,1800,雨,北西,1,0,逃げ,1,100,1,120,4,340,1-4,480,3,1-4,540,4,1-4,230,4,1-6,150,1,4-6,730,9,1-4-6,1120,3,1-4-6,590,3,1,1,4514,上 條 嘉 嗣,15,27,6.85,1,0.22,110.4,2,4,4407,鹿 島 敏 弘,37,23,6.78,4,0.17,111.7,3,6,4732,堀 本 和 也,56,49,6.82,6,0.14,112.3,4,5,4023,柴 田 友 和,33,25,6.82,5,0.14,114.8,5,3,5285,若 林 麗,39,12,6.78,3,0.37,,6,2,3957,大 谷 直 弘,27,59,6.82,2,0.26,
202512250807,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第5日,2025/12/25,常滑,07R,一般,1800,雨,西,1,0,逃げ,1,100,1,100,4,100,1-4,460,3,1-4,300,2,1-4,120,1,1-6,160,2,4-6,350,7,1-4-6,840,1,1-4-6,530,1,1,1,4903,吉 田 凌太朗,50,45,6.78,1,0.17,110.6,2,4,3696,白 井 友 晴,43,60,6.85,4,0.24,112.0,3,6,4911,片 岡 大 地,46,56,6.82,6,0.15,113.2,4,5,3922,菅 沼 佳 昭,25,51,6.81,5,0.21,114.5,5,3,3583,齋 藤 智 裕,45,65,6.79,3,0.28,,6,2,3827,今 泉 徹,34,14,6.83,2,0.21,
202512250808,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第5日,2025/12/25,常滑,08R,一般,1800,雨,北西,1,0,逃げ,1,130,1,330,4,540,1-4,630,3,1-4,570,3,1-4,280,4,1-3,330,5,3-4,840,9,1-4-3,2770,11,1-3-4,1100,4,1,1,4458,抹 香 雄 三,26,73,6.81,1,0.12,109.8,2,4,4100,松 田 隆 司,9,52,6.8,4,0.13,111.8,3,3,3896,上 田 洋 平,18,36,6.85,3,0.14,112.6,4,2,3641,一 瀬 明,47,31,6.81,2,0.2,114.0,5,5,3860,松 本 浩 貴,3,21,6.85,6,0.17,,6,6,4436,渋 谷 明 憲,57,72,6.87,5,0.15,
202512250809,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第5日,2025/12/25,常滑,09R,一般,1800,雨,北西,1,0,差し,2,610,2,150,1,110,2-1,2010,8,1-2,520,2,1-2,170,1,2-4,950,14,1-4,210,3,2-1-4,9310,27,1-2-4,1560,7,1,2,4031,飯 島 誠,36,43,6.82,2,0.2,110.8,2,1,3848,川 上 聡 介,28,63,6.87,1,0.18,112.4,3,4,4626,伊 藤 紘 章,23,66,6.86,4,0.22,114.3,4,6,4710,福 田 宗 平,13,22,6.85,6,0.17,115.1,5,5,3544,豊 田 訓 靖,14,54,6.83,5,0.19,,6,3,5053,山 口 広 樹,22,17,6.84,3,0.08,
202512250810,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第5日,2025/12/25,常滑,10R,準優勝戦,1800,雨,北西,2,0,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,190,1,1-2,120,2,1-3,120,1,2-3,240,4,1-2-3,390,1,1-2-3,160,1,1,1,4732,堀 本 和 也,56,49,6.81,1,0.06,109.6,2,2,4227,安 達 裕 樹,30,46,6.78,2,0.08,110.4,3,3,4427,秦 英 悟,48,34,6.81,3,0.02,113.1,4,4,3911,鈴 木 猛,32,55,6.79,4,0.06,114.6,5,5,4416,三 宅 健 太,19,42,6.78,6,0.05,,6,6,5285,若 林 麗,39,12,6.75,5,0.03,
202512250811,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第5日,2025/12/25,常滑,11R,準優勝戦,1800,雨,北西,2,1,逃げ,1,160,1,100,3,230,1-3,580,3,1-3,590,3,1-3,280,3,1-5,570,6,3-5,1490,15,1-3-5,4430,14,1-3-5,1370,6,1,1,4911,片 岡 大 地,46,56,6.87,1,0.11,109.4,2,3,3434,松 尾 宣 邦,29,26,6.84,3,0.13,111.3,3,5,4727,安 部 慎 一,55,62,6.85,5,0.15,113.6,4,6,3931,黒 崎 竜 也,2,37,6.84,6,0.15,114.8,5,2,3811,石 田 章 央,38,47,6.82,2,0.14,,6,4,5266,石 田 勇 斗,12,75,6.79,4,0.11,
202512250812,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第5日,2025/12/25,常滑,12R,準優勝戦,1800,雨,北西,2,1,差し,2,670,2,540,5,970,2-5,19640,19,2-5,9950,11,2-5,690,9,1-2,150,2,1-5,380,5,2-5-1,57890,50,1-2-5,800,4,1,2,4514,上 條 嘉 嗣,15,27,6.85,2,0.25,110.5,2,5,3905,天 野 友 和,11,30,6.85,5,0.17,111.3,3,1,3721,守 田 俊 介,8,64,6.86,1,0.17,112.8,4,4,4458,抹 香 雄 三,26,73,6.79,4,0.15,114.5,5,6,3499,市 川 哲 也,16,71,6.86,6,0.19,,6,3,4903,吉 田 凌太朗,50,45,6.88,3,0.2,
202512250701,日本モーターボート選手会会長杯争奪戦,第4日,2025/12/25,蒲郡,01R,予選,1800,雨,北西,1,1,逃げ,1,200,1,200,2,160,1-2,560,1,1-2,290,1,1-2,110,1,1-3,170,3,2-3,130,2,1-2-3,650,1,1-2-3,190,1,1,1,3392,小 森 信 雄,38,46,6.65,1,0.23,111.7,2,2,3655,本 橋 克 洋,39,33,6.72,2,0.21,113.5,3,3,4837,酒 井 陽 祐,62,17,6.69,3,0.17,115.2,4,5,3928,林 恵 祐,55,67,6.7,5,0.23,118.2,5,6,5415,阿 部 未 侑,47,59,6.76,6,0.24,,,,,,,,,,,
202512250702,日本モーターボート選手会会長杯争奪戦,第4日,2025/12/25,蒲郡,02R,予選,1800,雨,北西,2,1,逃げ,1,240,1,150,3,100,1-3,700,2,1-3,420,1,1-3,220,3,1-2,690,13,2-3,210,2,1-3-2,4560,18,1-2-3,1070,4,1,1,4103,山 崎 善 庸,76,28,6.64,1,0.22,110.3,2,3,3988,古 川 誠 之,52,75,6.66,3,0.19,111.8,3,2,3564,桑 原 啓,41,63,6.64,2,0.23,112.7,4,4,4644,山 田 亮 太,63,23,6.76,4,0.18,113.6,5,5,3105,内 山 文 典,20,66,6.69,5,0.21,,6,6,4090,中 村 尊,34,26,6.67,6,0.22,
202512250703,日本モーターボート選手会会長杯争奪戦,第4日,2025/12/25,蒲郡,03R,予選,1800,雨,北西,2,1,差し,4,3170,4,500,2,130,4-2,3880,15,2-4,610,3,2-4,260,3,4-5,460,8,2-5,170,1,4-2-5,15310,47,2-4-5,1160,6,1,4,5079,大 石 真 央,70,34,6.65,5,0.19,109.6,2,2,4677,片 橋 幸 貴,40,22,6.61,3,0.14,109.9,3,5,3362,間 嶋 仁 志,43,21,6.77,1,0.22,112.9,4,3,4389,伊 藤 喜 智,46,11,6.64,4,0.19,114.5,5,6,5208,屋 良 龍 紀,54,76,6.62,6,0.23,,6,1,4836,大 谷 健 太,77,60,6.66,2,0.19,
202512250704,日本モーターボート選手会会長杯争奪戦,第4日,2025/12/25,蒲郡,04R,予選,1800,雨,北西,2,1,逃げ,1,220,1,110,4,110,1-4,600,2,1-4,400,2,1-4,190,3,1-2,190,2,2-4,140,1,1-4-2,1250,2,1-2-4,260,1,1,1,3807,岡 部 哲,57,25,6.75,1,0.17,110.8,2,4,4134,杉 山 貴 博,24,31,6.81,4,0.16,112.3,3,2,4649,和 田 操 拓,71,27,6.78,2,0.12,113.5,4,3,4550,石 岡 将 太,27,73,6.72,3,0.16,114.1,5,6,3616,中 村 真,33,18,6.77,6,0.04,,6,5,5361,植 竹 玲 奈,65,29,6.84,5,0.15,
202512250705,日本モーターボート選手会会長杯争奪戦,第4日,2025/12/25,蒲郡,05R,予選,1800,雨,北西,2,1,差し,2,520,2,110,4,250,2-4,750,3,2-4,480,3,2-4,200,3,2-3,700,9,3-4,520,7,2-4-3,5930,23,2-3-4,1250,7,1,2,3406,中 里 英 夫,19,72,6.81,2,0.06,109.0,2,4,4218,吉 川 喜 継,35,61,6.77,4,0.07,110.8,3,3,3392,小 森 信 雄,38,46,6.77,3,0.11,112.5,4,1,3277,齋 藤 勇,18,19,6.72,1,0.05,113.7,5,5,3934,鋤 柄 貴 俊,60,30,6.8,5,0.11,,6,6,5436,市 川 瑚 幸,16,13,6.8,6,0.22,
202512250706,日本モーターボート選手会会長杯争奪戦,第4日,2025/12/25,蒲郡,06R,予選,1800,雨,北西,2,1,差し,2,2420,2,260,4,100,2-4,5150,11,2-4,1360,6,2-4,260,5,2-3,560,8,3-4,210,3,2-4-3,10110,28,2-3-4,810,3,1,2,4060,島 田 一 生,64,58,6.74,3,0.13,109.5,2,4,4908,上 田 龍 星,36,12,6.71,1,0.15,110.6,3,3,4298,宮 下 元 胤,59,15,6.65,4,0.21,113.0,4,1,4318,桑 原 将 光,29,64,6.74,2,0.16,114.6,5,6,3564,桑 原 啓,41,63,6.71,5,0.12,,6,5,5415,阿 部 未 侑,47,41,6.75,6,0.09,
202512250707,日本モーターボート選手会会長杯争奪戦,第4日,2025/12/25,蒲郡,07R,予選  進入固定,1800,雨,北西,2,1,差し,3,1050,3,120,1,100,3-1,1230,5,1-3,190,1,1-3,140,1,2-3,310,7,1-2,210,5,3-1-2,5070,16,1-2-3,320,2,1,3,4043,桐 本 康 臣,17,24,6.78,3,0.27,109.7,2,1,4506,稗 田 聖 也,31,16,6.66,1,0.2,110.6,3,2,3105,内 山 文 典,20,66,6.74,2,0.27,112.5,4,6,4306,畔 柳 俊 吾,22,56,6.74,6,0.29,113.3,5,4,4395,下 河 雅 史,28,32,6.73,4,0.29,,6,5,5079,大 石 真 央,70,34,6.76,5,0.32,
202512250708,日本モーターボート選手会会長杯争奪戦,第4日,2025/12/25,蒲郡,08R,予選,1800,曇り,北西,2,1,まくり,4,170,4,100,5,730,4-5,2130,8,4-5,3280,8,4-5,630,10,1-4,160,1,1-5,1380,12,4-5-1,5690,20,1-4-5,2270,7,1,4,4877,鈴 谷 一 平,58,71,6.74,4,0.18,110.3,2,5,5396,近 藤 来 希,61,69,6.69,5,0.22,110.9,3,1,3655,本 橋 克 洋,39,33,6.78,1,0.25,113.3,4,6,4319,三 宅 潤,32,74,6.72,6,0.29,114.4,5,3,5208,屋 良 龍 紀,54,76,6.73,3,0.25,,6,2,4300,加 藤 綾,56,62,6.73,2,0.2,
202512250709,日本モーターボート選手会会長杯争奪戦,第4日,2025/12/25,蒲郡,09R,予選特賞,1800,曇り,北西,2,1,逃げ,1,100,1,100,4,180,1-4,320,2,1-4,310,2,1-4,120,1,1-5,150,3,4-5,410,7,1-4-5,920,4,1-4-5,430,3,1,1,4512,高 野 哲 史,72,65,6.63,1,0.25,108.6,2,4,3349,吉 田 一 郎,21,14,6.77,4,0.25,110.6,3,5,4644,山 田 亮 太,63,23,6.8,5,0.23,111.7,4,2,3928,林 恵 祐,55,67,6.79,2,0.21,113.4,5,3,3161,古 場 輝 義,26,20,6.74,3,0.43,,6,6,5436,市 川 瑚 幸,16,13,6.82,6,0.29,
202512250710,日本モーターボート選手会会長杯争奪戦,第4日,2025/12/25,蒲郡,10R,一般特賞,1800,曇り,北西,2,1,逃げ,1,130,1,100,5,290,1-5,360,2,1-5,340,1,1-5,160,2,1-2,280,5,2-5,530,8,1-5-2,2740,10,1-2-5,1020,5,1,1,4677,片 橋 幸 貴,40,22,6.66,1,0.17,109.0,2,5,4218,吉 川 喜 継,35,61,6.75,4,0.18,110.5,3,2,4837,酒 井 陽 祐,62,17,6.74,2,0.19,112.0,4,4,4550,石 岡 将 太,27,73,6.63,3,0.23,112.1,5,3,4318,桑 原 将 光,29,64,6.77,6,0.22,,6,6,3988,古 川 誠 之,52,75,6.72,5,0.19,
