レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512210507,四市組合設立５８周年記念ＢＴＳ市原カップ,第5日,2025/12/21,多摩川,07R,一般,1800,曇り,,0,1,差し,4,220,4,160,2,250,4-2,1960,12,2-4,1320,7,2-4,250,5,1-4,140,1,1-2,230,4,4-2-1,6580,28,1-2-4,720,2,1,4,4053,芦 澤 望,14,50,6.74,4,0.1,109.4,2,2,3432,宮 迫 暢 彦,36,37,6.71,2,0.15,110.3,3,1,4405,南 野 利 騰,12,78,6.77,1,0.1,111.3,4,3,3893,汐 崎 正 則,71,55,6.74,3,0.11,112.2,5,6,5163,清 水 愛 海,26,62,6.75,6,0.11,,6,5,4203,小 倉 康 典,23,25,6.8,5,0.14,
202512210508,四市組合設立５８周年記念ＢＴＳ市原カップ,第5日,2025/12/21,多摩川,08R,一般,1800,曇り,北,1,1,逃げ,1,300,1,240,6,670,1-6,1720,7,1-6,1940,10,1-6,540,11,1-2,210,1,2-6,480,10,1-6-2,7140,29,1-2-6,1670,8,1,1,3617,竹 田 広 樹,19,36,6.67,1,0.16,108.7,2,6,4059,入 澤 友 治,33,45,6.71,6,0.22,109.9,3,2,4196,田 中 太一郎,32,33,6.75,2,0.18,112.2,4,3,4367,山 口 修 路,55,63,6.74,3,0.2,113.2,5,5,4432,黄金井 力 良,17,31,6.7,5,0.25,,6,4,4899,占 部 一 真,63,54,6.79,4,0.25,
202512210509,四市組合設立５８周年記念ＢＴＳ市原カップ,第5日,2025/12/21,多摩川,09R,静波まつり選,1800,曇り,,0,1,差し,4,540,4,480,3,160,4-3,2120,6,3-4,800,4,3-4,160,2,1-4,240,5,1-3,140,1,4-3-1,6250,20,1-3-4,290,1,1,4,4387,平 山 智 加,69,76,6.71,4,0.17,108.8,2,3,5224,西 岡 顕 心,56,28,6.76,3,0.19,109.9,3,1,4863,三 浦 裕 貴,22,59,6.7,1,0.26,111.4,4,6,4286,平 田 さやか,27,24,6.73,6,0.14,111.5,5,5,4027,松 江 秀 徳,61,53,6.77,5,0.16,,6,2,4792,杉 村 賢 也,57,61,6.72,2,0.23,
202512210510,四市組合設立５８周年記念ＢＴＳ市原カップ,第5日,2025/12/21,多摩川,10R,日野市選抜戦,1800,曇り,北西,1,1,まくり,4,430,4,250,5,350,4-5,1070,3,4-5,770,4,4-5,410,9,4-6,780,11,5-6,910,12,4-5-6,4470,15,4-5-6,3450,11,1,4,4610,佐 藤 大 佑,53,43,6.7,4,0.09,108.2,2,5,4939,宮之原 輝 紀,66,48,6.81,5,0.16,111.1,3,6,3718,伊 達 正 利,38,32,6.73,6,0.18,112.0,4,1,4750,井 上 尚 悟,35,81,6.66,1,0.17,113.2,5,2,3885,久 田 武,52,75,6.66,2,0.19,,6,3,5087,佐 藤 航,29,64,6.7,3,0.17,
202512210511,四市組合設立５８周年記念ＢＴＳ市原カップ,第5日,2025/12/21,多摩川,11R,東村山市選抜,1800,雨,東,0,1,まくり,6,310,6,310,4,200,6-4,2570,15,4-6,1180,6,4-6,350,4,5-6,1030,14,4-5,360,5,6-4-5,10200,54,4-5-6,3040,16,1,6,3257,田 頭 実,31,68,6.71,2,0.04,109.0,2,4,3850,小 川 知 行,73,47,6.68,5,0.1,110.4,3,5,4515,藤 田 浩 人,70,27,6.74,6,0.13,111.6,4,1,5163,清 水 愛 海,26,62,6.77,1,0.13,112.3,5,3,4053,芦 澤 望,14,50,6.75,4,0.07,,6,2,4684,楠 原 翔 太,50,58,6.73,3,0.1,
202512210512,四市組合設立５８周年記念ＢＴＳ市原カップ,第5日,2025/12/21,多摩川,12R,優勝戦,1800,曇り,,0,1,差し,4,440,4,360,2,640,4-2,3160,9,2-4,1700,6,2-4,490,5,3-4,560,7,2-3,490,5,4-2-3,23690,44,2-3-4,2370,8,1,4,5121,定 松 勇 樹,42,40,6.78,4,0.08,109.4,2,2,4545,岡 村 慶 太,46,29,6.75,2,0.22,110.2,3,3,5044,渡 邉 健,11,49,6.65,3,0.09,111.4,4,5,5096,上 原 崚,72,84,6.72,5,0.13,112.0,5,6,4740,齋 藤 達 希,67,57,6.73,6,0.19,,6,1,3590,濱野谷 憲 吾,59,39,6.7,1,0.11,
202512210301,第１回江戸の祭典,第5日,2025/12/21,江戸川,01R,一般,1800,曇り,南,7,15,まくり,4,440,4,140,1,150,4-1,670,2,1-4,340,1,1-4,120,1,2-4,150,2,1-2,150,3,4-1-2,1580,3,1-2-4,290,1,1,4,3303,渡 辺 豊,48,65,7.0,4,0.17,115.5,2,1,4283,石 井 裕 美,65,47,7.01,1,0.22,116.4,3,2,4081,樋 口 範 政,67,32,6.88,2,0.25,117.7,4,5,3459,中 野 和 裕,18,20,6.91,5,0.16,118.7,5,3,5344,谷 口 丞,33,21,6.92,3,0.28,,6,6,5390,高 橋 涼 夏,57,14,6.87,6,0.16,
202512210302,第１回江戸の祭典,第5日,2025/12/21,江戸川,02R,一般,1200,曇り,南,6,20,まくり,2,200,2,100,4,300,2-4,480,2,2-4,600,2,2-4,160,2,2-3,180,3,3-4,350,6,2-4-3,1490,5,2-3-4,530,2,1,2,4930,佐 藤 悠,32,15,6.87,2,0.07,77.2,2,4,4003,表 憲 一,43,71,7.22,4,0.14,77.8,3,3,4623,中 北 将 史,50,51,6.96,3,0.18,78.0,4,6,4775,千 葉 真 弥,69,29,7.14,6,0.22,80.4,5,1,5306,河 内 悠利杏,70,17,7.1,1,0.17,,6,5,4438,森 作 雄 大,26,34,7.18,5,0.21,
202512210303,第１回江戸の祭典,第5日,2025/12/21,江戸川,03R,一般,1200,曇り,南,5,20,差し,6,370,6,120,2,100,6-2,1770,11,2-6,990,6,2-6,170,3,3-6,140,1,2-3,220,4,6-2-3,3930,17,2-3-6,540,2,1,6,4095,福 来 剛,23,25,6.93,6,0.11,75.6,2,2,3107,平 岡 重 典,12,40,6.96,2,0.19,77.1,3,3,4519,清 水 沙 樹,14,69,7.03,3,0.33,77.3,4,4,4041,小 林 基 樹,36,66,7.14,4,0.15,78.5,5,5,5338,香 月 大 輝,24,50,7.06,5,0.07,,6,1,4901,出 口 舞有子,34,24,6.94,1,0.15,
202512210304,第１回江戸の祭典,第5日,2025/12/21,江戸川,04R,一般,1200,曇り,南,5,20,差し,4,390,4,260,3,280,4-3,3790,21,3-4,2030,9,3-4,690,9,4-6,1030,14,3-6,1340,15,4-3-6,20130,81,3-4-6,4650,17,1,4,5332,村 松 遥 輝,15,70,6.73,4,0.15,75.6,2,3,5288,尾 道 佳 諭,41,18,6.76,3,0.16,76.8,3,6,3315,広 瀬 聖 仁,11,61,6.96,6,0.15,77.2,4,2,4815,伏 島 祐 介,28,11,6.95,2,0.19,78.4,5,1,4565,西 村 豪 洋,22,27,6.96,1,0.25,,6,5,4769,馬 場 剛,59,58,6.93,5,0.13,
202512210305,第１回江戸の祭典,第5日,2025/12/21,江戸川,05R,一般,1200,曇り,南,5,20,差し,2,130,2,140,1,250,2-1,490,2,1-2,270,1,1-2,150,1,2-5,590,9,1-5,530,8,2-1-5,5160,17,1-2-5,1740,7,1,2,5191,飛 田 江 己,52,22,7.06,2,0.11,75.4,2,1,5277,井 上 未 都,29,67,6.81,1,0.06,75.8,3,5,5344,谷 口 丞,33,21,6.94,5,0.18,76.9,4,4,4478,櫻 本 あゆみ,68,12,6.83,4,0.13,77.9,5,3,4081,樋 口 範 政,67,32,6.87,3,0.15,,6,6,3461,渡 邊 哲 也,66,37,7.01,6,0.2,
202512210306,第１回江戸の祭典,第5日,2025/12/21,江戸川,06R,一般,1200,曇り,南,4,15,逃げ,1,170,1,100,6,200,1-6,870,3,1-6,910,3,1-6,160,3,1-2,150,2,2-6,330,5,1-6-2,1570,5,1-2-6,310,2,1,1,4470,平 田 健之佑,40,45,6.98,1,0.11,75.7,2,6,3935,岩 津 徹 郎,54,33,6.94,6,0.09,76.5,3,2,5262,鈴 木 章 司,71,68,6.92,2,0.13,77.9,4,5,5390,高 橋 涼 夏,57,14,6.91,5,0.01,78.0,5,4,5306,河 内 悠利杏,70,17,7.0,4,0.08,,6,3,4003,表 憲 一,43,71,7.07,3,0.15,
202512210307,第１回江戸の祭典,第5日,2025/12/21,江戸川,07R,一般,1200,曇り,南,4,10,逃げ,1,220,1,470,3,270,1-3,1600,5,1-3,1010,4,1-3,360,5,1-2,450,9,2-3,530,11,1-3-2,7600,33,1-2-3,1650,9,1,1,3207,田 村 美 和,21,36,6.91,1,0.04,75.4,2,3,4854,大 橋 由 珠,56,55,6.99,3,0.11,76.9,3,2,3459,中 野 和 裕,18,20,6.97,2,0.06,77.6,4,5,4930,佐 藤 悠,32,15,6.98,5,0.15,77.7,5,6,3541,三 嶌 誠 司,58,64,7.17,6,0.22,,6,4,4623,中 北 将 史,50,51,7.0,4,0.14,
202512210308,第１回江戸の祭典,第5日,2025/12/21,江戸川,08R,一般,1200,曇り,南,3,10,逃げ,1,230,1,120,2,100,1-2,340,1,1-2,210,1,1-2,140,1,1-6,160,2,2-6,260,5,1-2-6,1820,5,1-2-6,630,3,1,1,5288,尾 道 佳 諭,41,18,6.7,1,0.17,75.1,2,2,4748,渡 邉 雄 朗,19,26,6.89,2,0.17,76.4,3,6,4179,広 次 修,61,13,6.95,6,0.23,77.1,4,3,4041,小 林 基 樹,36,66,7.09,3,0.22,77.9,5,5,3107,平 岡 重 典,12,40,6.95,5,0.21,,6,4,4565,西 村 豪 洋,22,27,7.0,4,0.35,
202512210309,第１回江戸の祭典,第5日,2025/12/21,江戸川,09R,一般特選,1800,曇り,南,5,10,,5,150,5,130,4,350,5-4,1140,6,4-5,830,4,4-5,240,4,3-5,120,1,3-4,340,7,5-4-3,5270,24,3-4-5,970,6,1,5,5191,飛 田 江 己,52,22,6.89,5,0.09,114.7,2,4,5338,香 月 大 輝,24,50,6.88,4,0.08,115.6,3,3,4901,出 口 舞有子,34,24,6.74,3,0.25,117.6,4,2,4283,石 井 裕 美,65,47,6.94,2,0.07,119.0,5,6,5332,村 松 遥 輝,15,70,6.78,6,0.08,,,,,,,,,,,
202512210310,第１回江戸の祭典,第5日,2025/12/21,江戸川,10R,選抜戦,1800,曇り,南,5,10,まくり,4,360,4,180,1,100,4-1,1430,6,1-4,520,2,1-4,320,5,4-5,800,10,1-5,850,12,4-1-5,6320,28,1-4-5,2450,9,1,4,4519,清 水 沙 樹,14,69,6.86,4,0.03,114.2,2,1,4775,千 葉 真 弥,69,29,6.97,1,0.04,115.9,3,5,5262,鈴 木 章 司,71,68,6.95,5,0.12,117.7,4,3,3303,渡 辺 豊,48,65,6.89,3,0.08,119.5,5,2,4769,馬 場 剛,59,58,7.05,2,0.06,,6,6,5277,井 上 未 都,29,67,6.94,6,0.17,
202512210311,第１回江戸の祭典,第5日,2025/12/21,江戸川,11R,選抜戦,1800,雨,南,5,10,差し,3,490,3,150,1,100,3-1,1650,6,1-3,210,1,1-3,180,2,3-5,590,9,1-5,300,4,3-1-5,6270,24,1-3-5,920,5,1,3,4478,櫻 本 あゆみ,68,12,6.93,3,0.09,114.1,2,1,4095,福 来 剛,23,25,7.03,1,0.16,114.7,3,5,4815,伏 島 祐 介,28,11,6.96,5,0.09,116.2,4,6,4470,平 田 健之佑,40,45,6.95,6,0.2,117.3,5,4,4854,大 橋 由 珠,56,55,6.94,4,0.06,,6,2,4438,森 作 雄 大,26,34,7.02,2,0.06,
202512210312,第１回江戸の祭典,第5日,2025/12/21,江戸川,12R,優勝戦,1800,曇り,南,4,10,逃げ,1,240,1,140,5,420,1-5,1460,6,1-5,1440,5,1-5,430,7,1-2,160,2,2-5,550,9,1-5-2,3700,14,1-2-5,810,4,1,1,3940,飯 山 泰,49,57,6.92,1,0.15,114.1,2,5,4388,是 澤 孝 宏,27,28,7.03,5,0.26,115.7,3,2,4832,権 藤 俊 光,60,31,6.89,2,0.18,116.9,4,4,4959,井 上 忠 政,17,10,6.9,4,0.26,118.6,5,6,4738,清 埜 翔 子,63,19,7.13,6,0.25,,6,3,4370,山 口 達 也,53,30,6.91,3,0.24,
202512210201,ＢＡＣＨプラザ杯,第3日,2025/12/21,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,210,1,100,2,180,1-2,650,1,1-2,430,1,1-2,150,1,1-6,330,7,2-6,350,8,1-2-6,2000,4,1-2-6,910,5,1,1,4186,小 川 時 光,18,29,6.69,1,0.09,109.8,2,2,4339,平 瀬 城 啓,31,32,6.7,2,0.17,111.2,3,6,4417,服 部 剛,54,17,6.79,6,0.22,112.1,4,4,4142,平 野 和 明,23,34,6.73,4,0.24,113.2,5,3,5282,中 本 大 樹,47,37,6.76,3,0.15,,6,5,5341,山 道 諄 也,55,73,6.82,5,0.28,
202512210202,ＢＡＣＨプラザ杯,第3日,2025/12/21,戸田,02R,予選,1800,曇り,北西,1,1,差し,3,610,3,180,4,320,3-4,1470,7,3-4,860,4,3-4,400,9,3-5,190,2,4-5,360,8,3-4-5,2260,9,3-4-5,620,3,1,3,4122,安 東 幸 治,53,49,6.82,3,0.26,109.5,2,4,5023,久 永 祥 平,27,56,6.91,4,0.19,110.7,3,5,4415,下 出 卓 矢,20,58,6.78,5,0.22,112.3,4,1,3870,寺 嶋 雄,41,25,6.74,1,0.29,112.6,5,6,5432,安 藤 瑠 希,39,77,6.83,6,0.22,,6,2,5292,佐 藤 右 京,36,35,6.79,2,0.47,
202512210203,ＢＡＣＨプラザ杯,第3日,2025/12/21,戸田,03R,予選,1800,曇り,北西,1,1,まくり,2,120,2,170,5,700,2-5,1200,5,2-5,960,4,2-5,190,2,2-6,220,3,5-6,550,10,2-5-6,2580,10,2-5-6,870,5,1,2,4471,新 田 泰 章,24,16,6.77,2,0.11,109.9,2,5,3800,牧 宏 次,32,63,6.93,5,0.09,111.1,3,6,4133,高 橋 正 男,42,28,6.85,6,0.1,112.7,4,4,5343,小 林 礼 央,38,64,6.87,4,0.08,113.6,5,1,4697,國 弘 翔 平,22,41,6.76,1,0.1,,6,3,4572,渡 部 悟,21,45,6.86,3,0.07,
202512210204,ＢＡＣＨプラザ杯,第3日,2025/12/21,戸田,04R,予選,1800,曇り,,0,0,差し,3,130,3,150,1,170,3-1,710,3,1-3,340,2,1-3,150,2,3-5,320,4,1-5,570,9,3-1-5,3270,13,1-3-5,1300,5,1,3,3737,上 平 真 二,40,12,6.73,3,0.16,108.6,2,1,3268,森 竜 也,44,55,6.86,1,0.15,111.1,3,5,5178,成 貞 琳 平,59,40,6.71,5,0.14,112.1,4,2,4308,河 村 了,34,60,6.76,2,0.18,113.4,5,4,3411,池 上 隆 行,60,68,6.79,4,0.13,,6,6,5329,金 子 龍 斗,37,54,6.82,6,0.12,
202512210205,ＢＡＣＨプラザ杯,第3日,2025/12/21,戸田,05R,ウインウイン,1800,曇り,北西,1,1,まくり,3,400,3,330,5,730,3-5,6250,17,3-5,3680,9,3-5,740,10,1-3,320,4,1-5,420,7,3-5-1,18480,48,1-3-5,1920,7,1,3,3497,後 藤 浩,61,76,6.84,3,0.19,109.6,2,5,4186,小 川 時 光,18,29,6.78,5,0.22,110.7,3,1,3661,柳 瀬 興 志,26,53,6.7,1,0.19,112.2,4,4,4584,村 岡 賢 人,46,62,6.74,4,0.17,112.8,5,6,5424,熊 倉 幹 太,56,27,6.82,6,0.21,,6,2,3713,伊 藤 誠 二,35,51,6.84,2,0.28,
202512210206,ＢＡＣＨプラザ杯,第3日,2025/12/21,戸田,06R,予選,1800,曇り,,0,0,まくり,2,390,2,170,3,150,2-3,1050,5,2-3,700,3,2-3,210,4,2-6,220,5,3-6,160,1,2-3-6,1600,1,2-3-6,370,1,1,2,4957,竹之内 極,11,21,6.74,2,0.19,109.3,2,3,4086,寺 本 重 宣,51,44,6.78,3,0.22,110.8,3,6,4384,鶴 本 崇 文,15,57,6.78,5,0.21,112.1,4,4,5064,品 川 二千翔,33,67,6.78,4,0.23,114.5,5,5,5432,安 藤 瑠 希,39,77,6.68,6,0.23,,6,1,5282,中 本 大 樹,47,37,6.77,1,0.22,
202512210207,ＢＡＣＨプラザ杯,第3日,2025/12/21,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,100,1,100,6,470,1-6,2240,7,1-6,1760,5,1-6,480,7,1-3,190,2,3-6,1320,12,1-6-3,7040,21,1-3-6,1760,7,1,1,4700,金 子 和 之,49,39,6.76,1,0.18,109.0,2,6,5343,小 林 礼 央,38,64,6.75,6,0.2,110.5,3,3,3558,山 本 浩 次,19,36,6.74,3,0.23,112.0,4,4,5292,佐 藤 右 京,36,35,6.77,4,0.29,113.1,5,2,3596,河 上 年 昭,29,47,6.77,2,0.19,,6,5,3982,福 田 理,57,72,6.79,5,0.21,
202512210208,ＢＡＣＨプラザ杯,第3日,2025/12/21,戸田,08R,予選,1800,曇り,,0,0,まくり,3,240,3,170,1,230,3-1,640,2,1-3,240,1,1-3,140,1,3-5,190,3,1-5,210,6,3-1-5,1310,2,1-3-5,230,1,1,3,4376,藤 田 靖 弘,9,26,6.69,3,0.09,109.4,2,1,5023,久 永 祥 平,27,56,6.89,1,0.1,110.9,3,5,4351,里 岡 右 貴,43,71,6.87,5,0.1,111.7,4,4,4572,渡 部 悟,21,45,6.92,4,0.11,111.8,5,2,5329,金 子 龍 斗,37,54,6.76,2,0.15,,6,6,5341,山 道 諄 也,55,73,6.88,6,0.12,
202512210209,ＢＡＣＨプラザ杯,第3日,2025/12/21,戸田,09R,戸田特賞,1800,曇り,,0,0,逃げ,1,120,1,100,3,330,1-3,890,4,1-3,610,2,1-3,240,3,1-4,260,5,3-4,510,8,1-3-4,2650,10,1-3-4,1490,7,1,1,4887,富 澤 祐 作,28,65,6.72,1,0.12,120.5,2,3,4697,國 弘 翔 平,22,41,6.68,3,0.12,123.6,3,4,3661,柳 瀬 興 志,26,53,6.74,4,0.13,124.8,4,2,4415,下 出 卓 矢,20,58,6.77,2,0.11,127.0,5,6,4142,平 野 和 明,23,34,6.89,6,0.15,,,,,,,,,,,
202512210210,ＢＡＣＨプラザ杯,第3日,2025/12/21,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,190,1,140,3,110,1-3,390,1,1-3,250,1,1-3,150,1,1-6,610,10,3-6,410,8,1-3-6,2780,9,1-3-6,1180,4,1,1,4292,麻 生 慎 介,50,75,6.84,1,0.14,108.7,2,3,4064,原 田 篤 志,52,70,6.74,3,0.18,110.7,3,6,5269,山 口 晃 朋,45,24,6.7,6,0.37,112.4,4,5,3870,寺 嶋 雄,41,25,6.83,5,0.24,113.5,5,4,4384,鶴 本 崇 文,15,57,6.83,4,0.26,,6,2,3800,牧 宏 次,32,63,6.9,2,0.13,
202512210211,ＢＡＣＨプラザ杯,第3日,2025/12/21,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,100,1,100,4,110,1-4,290,1,1-4,250,1,1-4,110,1,1-6,250,4,4-6,400,8,1-4-6,950,2,1-4-6,430,2,1,1,3737,上 平 真 二,40,12,6.81,1,0.18,108.6,2,4,4700,金 子 和 之,49,39,6.74,4,0.23,110.9,3,6,4122,安 東 幸 治,53,49,6.82,6,0.23,112.4,4,3,5064,品 川 二千翔,33,67,6.81,3,0.21,113.6,5,5,4339,平 瀬 城 啓,31,32,6.79,5,0.24,,6,2,4406,幸 野 史 明,25,43,6.72,2,0.19,
202512210212,ＢＡＣＨプラザ杯,第3日,2025/12/21,戸田,12R,記者選抜戦,1800,曇り,,0,0,差し,5,1700,5,300,2,150,5-2,7830,21,2-5,3130,10,2-5,500,9,3-5,390,6,2-3,260,4,5-2-3,27550,63,2-3-5,1760,6,1,5,4086,寺 本 重 宣,51,44,6.74,5,0.17,109.8,2,2,4630,岩 永 雅 人,58,33,6.74,2,0.11,110.7,3,3,4133,高 橋 正 男,42,28,6.74,3,0.15,111.7,4,1,4584,村 岡 賢 人,46,62,6.77,1,0.06,112.8,5,4,3596,河 上 年 昭,29,47,6.77,4,0.13,,6,6,5178,成 貞 琳 平,59,40,6.83,6,0.25,
