レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
2025/12/170308,第１回江戸の祭典,第1日,2025/12/17,江戸川,08R,,1800,晴,南東,4,5,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4769,馬 場 剛,58,6.83,3.0,,,111.5,2,1,4930,佐 藤 悠,15,6.80,1.0,,,113.0,3,6,3107,平 岡 重 典,40,6.90,6.0,,,115.5,4,5,4854,大 橋 由 珠,55,6.73,5.0,,,117.0,5,4,3315,広 瀬 聖 仁 11,6.90,4,0.09,,,,6,2,5306,河 内 悠利杏 70,6.79,2,0.25,,,
2025/12/170309,第１回江戸の祭典,第1日,2025/12/17,江戸川,09R,,1800,晴,南東,3,5,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5153,佐 藤 ほのか,53,6.79,2.0,,,116.0,2,1,4832,権 藤 俊 光,31,6.79,1.0,,,119.0,3,3,5332,村 松 遥 輝,70,6.75,3.0,,,121.2,4,4,4748,渡 邉 雄 朗,26,6.68,4.0,,,123.3,5,6,4470,平 田 健之佑 40,6.78,6,0.15,,,,,,,,,,,,,
2025/12/170310,第１回江戸の祭典,第1日,2025/12/17,江戸川,10R,,1800,晴,南,4,5,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4815,伏 島 祐 介,11,6.88,5.0,,,111.8,2,2,4388,是 澤 孝 宏,28,6.75,2.0,,,113.1,3,1,3874,山 本 寛 久,49,6.85,1.0,,,115.3,4,3,3303,渡 辺 豊,65,6.79,3.0,,,116.1,5,4,4775,千 葉 真 弥 69,6.74,4,0.11,,,,6,6,3459,中 野 和 裕 18,6.89,6,0.17,,,
2025/12/170311,第１回江戸の祭典,第1日,2025/12/17,江戸川,11R,,1800,晴,南,5,5,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4478,櫻 本 あゆみ,12,6.83,3.0,,,111.5,2,1,4519,清 水 沙 樹,69,6.82,1.0,,,113.8,3,5,4738,清 埜 翔 子,19,7.05,5.0,,,115.7,4,6,3207,田 村 美 和,36,6.90,6.0,,,117.4,5,4,4283,石 井 裕 美 65,6.99,4,0.21,,,,6,2,4901,出 口 舞有子 34,6.87,2,0.24,,,
2025/12/170312,第１回江戸の祭典,第1日,2025/12/17,江戸川,12R,,1800,晴,南,4,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3940,飯 山 泰,57,6.68,1.0,,,111.5,2,5,4095,福 来 剛,25,6.81,5.0,,,114.1,3,2,3541,三 嶌 誠 司,64,6.85,2.0,,,115.1,4,4,4370,山 口 達 也,30,6.96,4.0,,,115.8,5,3,4959,井 上 忠 政 17,6.63,3,0.16,,,,6,6,5191,飛 田 江 己 52,6.72,6,0.13,,,
2025/12/170101,第１９回ボートピアなんぶ杯　南部町長賞競走,第5日,2025/12/17,桐生,01R,,1800,晴,北,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4872,山 下 流 心,11,6.88,1.0,,,109.5,2,3,4527,高 野 心 吾,21,6.92,4.0,,,110.2,3,4,4778,堤 啓 輔,62,6.98,2.0,,,112.7,4,5,3990,芹 澤 克 彦,31,6.98,5.0,,,112.9,5,6,3467,森 弘 行,15,6.83,6.0,,,114.3,6,2,3306,武 田 正 紀,56,6.93,3.0,,,117.0
2025/12/170102,第１９回ボートピアなんぶ杯　南部町長賞競走,第5日,2025/12/17,桐生,02R,,1800,晴,北,1,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3995,重 野 哲 之,65,6.71,4.0,,,109.6,2,1,3072,西 田 靖,13,6.76,1.0,,,111.8,3,6,4495,森 晋太郎,22,6.87,6.0,,,113.3,4,3,3381,滝 沢 芳 行,50,6.84,3.0,,,114.1,5,2,4092,岡 部 大 輔,58,6.78,2.0,,,115.0,6,5,3629,浅 見 昌 克,53,6.86,5.0,,,115.3
2025/12/170103,第１９回ボートピアなんぶ杯　南部町長賞競走,第5日,2025/12/17,桐生,03R,,1800,晴,,0,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4834,浜 本 裕 己,69,6.76,1.0,,,108.9,2,3,4632,長 尾 京志郎,29,6.83,3.0,,,110.0,3,4,4931,木 谷 賢 太,67,6.80,4.0,,,111.8,4,5,4442,松 竹 大 輔,24,6.75,5.0,,,113.9,5,2,3741,松 尾 基 成,70,6.82,2.0,,,115.9,6,6,5169,堀 本 翔 太,55,6.92,6.0,,,116.0
2025/12/170104,第１９回ボートピアなんぶ杯　南部町長賞競走,第5日,2025/12/17,桐生,04R,,1800,晴,北,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4120,柘 植 政 浩,23,6.80,1.0,,,108.9,2,5,4428,有 賀 達 也,33,6.80,5.0,,,110.6,3,2,4085,荻 野 裕 介,30,6.86,2.0,,,112.2,4,3,5122,相 馬 翔,57,6.85,3.0,,,112.8,5,4,3602,奥 平 拓 也,16,6.90,4.0,,,113.8,6,6,5049,松 井 友 汰,64,6.97,6.0,,,115.0
2025/12/170105,第１９回ボートピアなんぶ杯　南部町長賞競走,第5日,2025/12/17,桐生,05R,,1800,晴,北西,1,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5132,中 野 希 一,28,6.82,4.0,,,109.4,2,1,3564,桑 原 啓,63,6.69,1.0,,,110.2,3,6,3968,茶 谷 信 次,59,6.73,5.0,,,112.9,4,4,4416,三 宅 健 太,25,6.77,3.0,,,113.9,5,2,3726,桂 林 寛,44,6.74,6.0,,,115.3,6,3,3306,武 田 正 紀,56,6.82,2.0,,,117.1
2025/12/170106,第１９回ボートピアなんぶ杯　南部町長賞競走,第5日,2025/12/17,桐生,06R,,1800,晴,,0,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5257,西 丸 侑太朗,60,6.70,1.0,,,109.4,2,2,3441,土 屋 太 朗,41,6.78,2.0,,,110.2,3,3,3467,森 弘 行,15,6.77,3.0,,,112.8,4,4,3652,森 下 勇,66,6.74,4.0,,,113.8,5,5,4092,岡 部 大 輔,58,6.85,5.0,,,115.5,6,6,4527,高 野 心 吾,21,6.81,6.0,,,116.4
2025/12/170107,第１９回ボートピアなんぶ杯　南部町長賞競走,第5日,2025/12/17,桐生,07R,,1800,晴,,0,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4311,岡 村 仁,54,6.83,1.0,,,109.1,2,4,3981,今 坂 晃 広,49,6.76,4.0,,,111.3,3,5,3741,松 尾 基 成,70,6.72,5.0,,,112.9,4,2,3990,芹 澤 克 彦,31,6.84,2.0,,,113.6,5,3,3629,浅 見 昌 克,53,6.84,3.0,,,114.0,6,6,4778,堤 啓 輔,62,6.74,6.0,,,114.4
2025/12/170108,第１９回ボートピアなんぶ杯　南部町長賞競走,第5日,2025/12/17,桐生,08R,,1800,晴,西,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4442,松 竹 大 輔,24,6.70,1.0,,,109.4,2,2,4495,森 晋太郎,22,6.73,2.0,,,110.6,3,5,4120,柘 植 政 浩,23,6.68,4.0,,,111.3,4,4,4632,長 尾 京志郎,29,6.78,5.0,,,112.4,5,6,5441,鈴 木 雄 登,72,6.75,6.0,,,113.7,6,3,4085,荻 野 裕 介,30,6.80,3.0,,,115.9
2025/12/170109,第１９回ボートピアなんぶ杯　南部町長賞競走,第5日,2025/12/17,桐生,09R,,1800,晴,,0,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5122,相 馬 翔,57,6.78,1.0,,,109.4,2,5,3995,重 野 哲 之,65,6.75,5.0,,,110.8,3,2,3602,奥 平 拓 也,16,6.90,2.0,,,112.5,4,3,4416,三 宅 健 太,25,6.85,3.0,,,113.8,5,4,3726,桂 林 寛,44,6.84,4.0,,,114.9,6,6,5402,塚 越 陸 斗,68,6.83,6.0,,,115.4
2025/12/170110,第１９回ボートピアなんぶ杯　南部町長賞競走,第5日,2025/12/17,桐生,10R,,1800,晴,北西,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5049,松 井 友 汰,64,6.77,1.0,,,118.8,2,2,5132,中 野 希 一,28,6.69,3.0,,,121.6,3,4,3441,土 屋 太 朗,41,6.71,5.0,,,126.1,4,6,3564,桑 原 啓,63,6.74,6.0,,,129.2,,,,,,,,,,,,,,,,,,,,
2025/12/170111,第１９回ボートピアなんぶ杯　南部町長賞競走,第5日,2025/12/17,桐生,11R,,1800,晴,北西,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3968,茶 谷 信 次,59,6.70,1.0,,,108.8,2,3,5257,西 丸 侑太朗,60,6.77,3.0,,,109.3,3,5,4311,岡 村 仁,54,6.79,5.0,,,111.5,4,6,4834,浜 本 裕 己,69,6.84,6.0,,,112.0,5,4,3381,滝 沢 芳 行,50,6.75,4.0,,,112.9,6,2,4428,有 賀 達 也,33,6.74,2.0,,,114.3
2025/12/170112,第１９回ボートピアなんぶ杯　南部町長賞競走,第5日,2025/12/17,桐生,12R,,1800,晴,,0,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5216,長谷川 晴 哉,42,6.92,1.0,,,108.2,2,2,4295,小 坂 尚 哉,52,6.79,2.0,,,109.0,3,6,4828,松 山 将 吾,27,6.85,6.0,,,111.1,4,3,4381,田 路 朋 史,40,6.80,3.0,,,112.7,5,5,4016,西 川 新太郎,37,6.89,5.0,,,113.7,6,4,4121,富 永 修 一,71,6.88,4.0,,,114.3
