レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512301006,第５１回初夢賞,第1日,2025/12/30,三国,06R,予選,1800,晴,南東,5,5,まくり,3,760,3,140,5,130,3-5,1930,12,3-5,1130,9,3-5,370,8,3-4,440,10,4-5,330,6,3-5-4,4490,20,3-4-5,900,5,1,3,5185,加 藤 優 弥,66,70,6.65,3,0.11,109.6,2,5,4013,中 島 孝 平,58,53,6.72,5,0.18,110.9,3,4,4578,藤 山 雅 弘,46,43,6.66,4,0.27,112.3,4,2,5114,小 林 孝 彰,25,19,6.61,2,0.15,113.6,5,1,4339,平 瀬 城 啓,62,51,6.66,1,0.17,,6,6,5247,大 森 翼,48,29,6.68,6,0.27,
202512301007,第５１回初夢賞,第1日,2025/12/30,三国,07R,予選,1800,曇り,西,1,1,,3,600,3,210,6,470,3-6,980,4,3-6,950,5,3-6,270,3,3-5,400,7,5-6,760,14,3-6-5,7680,31,3-5-6,2060,12,1,3,5091,為 本 智 也,21,71,6.63,3,0.15,109.6,2,6,3833,中 辻 博 訓,47,49,6.83,6,0.1,110.9,3,5,4675,井 手 良 太,43,30,6.65,5,0.06,112.1,4,2,3577,向 所 浩 二,17,18,6.72,2,0.21,113.7,5,1,3870,寺 嶋 雄,67,34,6.7,1,0.18,,6,4,4469,土 山 卓 也,15,25,6.7,4,0.13,
202512301008,第５１回初夢賞,第1日,2025/12/30,三国,08R,予選,1800,雨,,0,0,差し,3,330,3,190,1,280,3-1,990,5,1-3,260,1,1-3,190,2,3-4,510,8,1-4,1040,12,3-1-4,7530,32,1-3-4,2080,10,1,3,3635,石 田 政 吾,24,40,6.8,3,0.17,113.7,2,1,4665,加 藤 啓 太,56,52,6.72,1,0.2,115.5,3,4,5344,谷 口 丞,22,60,6.81,4,0.17,120.2,4,2,4138,中 井 俊 祐,12,14,6.81,2,0.25,122.9,5,6,4587,木 田 峰由季,53,39,6.82,5,0.23,,,,,,,,,,,
202512301009,第５１回初夢賞,第1日,2025/12/30,三国,09R,予選,1800,曇り,南東,2,2,差し,5,1170,5,360,4,170,5-4,2520,13,4-5,850,4,4-5,270,4,1-5,450,7,1-4,260,3,5-4-1,12170,47,1-4-5,990,3,1,5,3548,室 田 泰 史,37,28,6.82,5,0.13,108.7,2,4,4133,高 橋 正 男,41,69,6.77,4,0.11,109.9,3,1,4405,南 野 利 騰,63,37,6.76,1,0.11,111.3,4,6,4210,松 村 康 太,55,20,6.75,6,0.24,113.3,5,2,3872,岡 田 憲 行,70,56,6.79,2,0.29,,6,3,4253,西 川 真 人,29,44,6.81,3,0.26,
202512301010,第５１回初夢賞,第1日,2025/12/30,三国,10R,予選特賞,1800,曇り,西,1,1,逃げ,1,210,1,100,2,110,1-2,660,1,1-2,320,1,1-2,110,1,1-5,260,5,2-5,220,4,1-2-5,2320,4,1-2-5,730,3,1,1,4182,吉 田 和 仁,31,54,6.69,1,0.14,109.3,2,2,4934,佐々木 翔 斗,54,23,6.75,2,0.18,109.7,3,5,4977,馬 野 耀,18,50,6.67,5,0.17,110.4,4,4,4925,森 悠 稀,61,68,6.72,4,0.15,111.7,5,3,4520,高 倉 孝 太,26,27,6.69,3,0.17,,6,6,5114,小 林 孝 彰,25,19,6.65,6,0.2,
202512301011,第５１回初夢賞,第1日,2025/12/30,三国,11R,記者特選,1800,曇り,西,2,2,まくり,3,530,3,160,4,250,3-4,6500,17,3-4,4040,13,3-4,1410,11,2-3,650,7,2-4,1670,13,3-4-2,36980,72,2-3-4,2830,11,1,3,4578,藤 山 雅 弘,46,43,6.77,3,0.25,109.6,2,4,4785,木 幡 純 也,38,42,6.75,4,0.25,110.9,3,2,4436,渋 谷 明 憲,16,41,6.72,2,0.19,112.6,4,5,4003,表 憲 一,27,26,6.7,5,0.24,113.6,5,6,4356,長 岡 良 也,69,22,6.7,6,0.29,,6,1,4711,前 出 達 吉,39,15,6.78,1,0.19,
202512301012,第５１回初夢賞,第1日,2025/12/30,三国,12R,ドリーム戦,1800,曇り,西,3,3,逃げ,1,130,1,100,3,200,1-3,410,2,1-3,450,3,1-3,200,3,1-4,140,1,3-4,380,7,1-3-4,1070,2,1-3-4,490,2,1,1,4013,中 島 孝 平,58,53,6.83,1,0.13,108.9,2,3,3833,中 辻 博 訓,47,49,6.87,3,0.15,109.8,3,4,4061,萩 原 秀 人,49,11,6.78,4,0.15,110.5,4,2,3654,武 田 光 史,64,65,6.77,2,0.15,112.5,5,6,4930,佐 藤 悠,13,67,6.66,6,0.22,,6,5,4415,下 出 卓 矢,40,55,6.68,5,0.19,
202512300901,伊勢新聞社新春レース,第1日,2025/12/30,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,130,1,1-2,100,1,1-4,140,3,2-4,250,5,1-2-4,390,1,1-2-4,250,1,1,1,4579,中 嶋 健一郎,53,67,6.91,1,0.13,109.7,2,2,4840,鈴 木 秀 茉,14,57,6.86,2,0.14,111.8,3,4,5130,上 野 拓 馬,45,68,6.88,4,0.13,113.1,4,3,4270,岸 本 雄 貴,33,41,7.01,3,0.11,113.8,5,6,5425,西 山 育,20,12,6.86,6,0.12,,6,5,3801,五反田 忍,66,51,6.89,5,0.45,
202512300902,伊勢新聞社新春レース,第1日,2025/12/30,津,02R,予選,1800,晴,東,1,1,逃げ,1,170,1,100,2,160,1-2,330,1,1-2,360,1,1-2,250,4,1-5,250,4,2-5,210,2,1-2-5,870,1,1-2-5,230,1,1,1,3268,森 竜 也,13,15,6.96,1,0.13,110.5,2,2,5078,山 川 波 乙,24,24,6.83,2,0.09,110.6,3,5,4466,南 佑 典,31,16,6.86,4,0.09,113.6,4,6,5383,中 村 楓,51,21,6.8,5,0.11,114.4,5,4,5295,田 上 凜,49,46,6.61,6,0.15,,6,3,5020,宮 村 勇 哉,57,11,6.91,3,0.08,
202512300903,伊勢新聞社新春レース,第1日,2025/12/30,津,03R,予選,1800,晴,東,1,1,差し,4,400,4,230,2,100,4-2,3400,14,2-4,1080,5,2-4,290,5,4-6,450,9,2-6,100,1,4-2-6,7490,29,2-4-6,930,4,1,4,3951,石 川 吉 鎬,62,49,6.81,4,0.1,109.3,2,2,3912,川 原 正 明,43,63,6.77,2,0.12,110.0,3,6,4261,岡 祐 臣,21,17,6.78,5,0.07,112.8,4,1,3156,金 子 良 昭,52,14,6.76,1,0.23,114.4,5,5,5399,長 野 未 来,25,64,6.81,6,0.08,,6,3,4865,立 具 敬 司,55,65,6.88,3,0.15,
202512300904,伊勢新聞社新春レース,第1日,2025/12/30,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,5,290,5,260,2,160,5-2,1860,9,2-5,870,6,2-5,560,9,5-6,780,11,2-6,3160,13,5-2-6,14740,61,2-5-6,7640,14,1,5,4804,高 田 ひかる,58,75,6.68,5,0.04,108.2,2,2,4209,藤 田 竜 弘,67,72,6.85,2,0.17,112.4,3,6,5430,鳥 本 智 史,19,43,6.82,6,0.04,113.6,4,4,4808,松 尾 拓,26,56,6.86,4,0.19,113.8,5,3,3931,黒 崎 竜 也,54,66,6.83,3,0.19,,6,1,3945,橋 口 真 樹,34,52,6.88,1,0.2,
202512300906,伊勢新聞社新春レース,第1日,2025/12/30,津,06R,予選,1800,晴,東,2,1,差し,5,180,5,100,1,100,5-1,750,4,1-5,310,2,1-5,140,1,2-5,170,4,1-2,140,2,5-1-2,1400,4,1-2-5,190,1,1,5,4344,新 田 雄 史,38,22,6.93,5,0.21,109.7,2,1,4692,酒 井 俊 弘,15,58,6.89,1,0.18,111.6,3,2,4962,畑 竜 生,23,73,6.85,2,0.19,113.3,4,6,5020,宮 村 勇 哉,57,11,7.02,6,0.25,114.3,5,4,5354,渡 邊 雄 斗,12,55,6.84,4,0.19,,6,3,5130,上 野 拓 馬,45,68,6.89,3,0.17,
202512300907,伊勢新聞社新春レース,第1日,2025/12/30,津,07R,予選,1800,曇り,東,3,2,逃げ,1,140,1,180,2,160,1-2,710,3,1-2,380,2,1-2,210,5,1-3,170,2,2-3,340,6,1-2-3,980,3,1-2-3,270,1,1,1,5275,松 田 淳 平,65,48,6.87,1,0.09,109.3,2,2,3951,石 川 吉 鎬,62,49,6.91,2,0.16,110.6,3,3,5010,宇留田 翔 平,47,20,6.82,3,0.14,112.3,4,6,4227,安 達 裕 樹,59,62,6.91,5,0.27,113.2,5,4,3268,森 竜 也,13,15,6.98,4,0.21,,6,5,5425,西 山 育,20,12,6.9,6,0.2,
202512300908,伊勢新聞社新春レース,第1日,2025/12/30,津,08R,予選,1800,曇り,東,2,1,逃げ,1,110,1,100,3,150,1-3,320,2,1-3,190,1,1-3,200,3,1-2,130,2,2-3,320,6,1-3-2,550,2,1-2-3,160,1,1,1,4156,浜 野 孝 志,61,44,6.85,1,0.22,109.6,2,3,4470,平 田 健之佑,17,69,6.8,3,0.1,110.7,3,2,5256,中 山 翔 太,37,74,6.83,2,0.13,112.5,4,6,4209,藤 田 竜 弘,67,72,6.94,6,0.16,113.4,5,5,4270,岸 本 雄 貴,33,41,6.96,5,0.15,,6,4,5383,中 村 楓,51,21,6.89,4,0.11,
202512300909,伊勢新聞社新春レース,第1日,2025/12/30,津,09R,予選,1800,曇り,東,2,1,逃げ,1,230,1,100,2,450,1-2,380,2,1-2,370,2,1-2,180,4,1-3,110,1,2-3,650,6,1-2-3,850,2,1-2-3,320,1,1,1,4804,高 田 ひかる,58,75,6.67,1,0.22,109.0,2,2,3801,五反田 忍,66,51,6.9,2,0.14,112.1,3,3,5151,山 下 奈 緒,39,45,6.81,3,0.17,113.0,4,4,5156,坂 野 さくら,70,60,6.84,4,0.29,114.3,5,6,5399,長 野 未 来,25,64,6.83,6,0.26,,6,5,5078,山 川 波 乙,24,24,6.86,5,0.22,
202512300910,伊勢新聞社新春レース,第1日,2025/12/30,津,10R,予選,1800,曇り,東,2,1,逃げ,1,120,1,280,3,1600,1-3,660,3,1-3,710,3,1-3,250,3,1-4,250,2,3-4,640,4,1-3-4,1330,4,1-3-4,740,3,1,1,3915,繁野谷 圭 介,56,19,6.77,1,0.29,109.7,2,3,5183,中 野 孝 二,48,59,6.88,3,0.16,111.3,3,4,4261,岡 祐 臣,21,17,6.77,4,0.14,111.6,4,2,4466,南 佑 典,31,16,6.88,2,0.18,114.2,5,6,4962,畑 竜 生,23,73,6.88,6,0.13,,6,5,3931,黒 崎 竜 也,54,66,6.88,5,0.08,
202512300911,伊勢新聞社新春レース,第1日,2025/12/30,津,11R,新春特選,1800,曇り,東,1,1,逃げ,1,270,1,110,2,170,1-2,380,2,1-2,260,1,1-2,180,1,1-4,260,5,2-4,370,7,1-2-4,1400,5,1-2-4,920,4,1,1,4049,荒 川 健 太,32,76,6.82,1,0.14,109.8,2,2,4808,松 尾 拓,26,56,6.86,2,0.17,111.4,3,4,4731,間 野 兼 礼,22,54,6.82,4,0.13,112.2,4,5,3912,川 原 正 明,43,63,6.78,5,0.08,113.5,5,6,4840,鈴 木 秀 茉,14,57,6.83,6,0.18,,6,3,4788,小 池 哲 也,64,18,6.78,3,0.15,
202512300912,伊勢新聞社新春レース,第1日,2025/12/30,津,12R,三重選抜ＤＲ,1800,曇り,,0,0,差し,2,580,2,200,1,100,2-1,1420,5,1-2,190,1,1-2,120,1,2-6,1000,11,1-6,450,6,2-1-6,11850,25,1-2-6,1160,6,1,2,4856,豊 田 健士郎,69,70,6.84,2,0.13,108.9,2,1,4344,新 田 雄 史,38,22,6.88,1,0.16,110.6,3,6,5256,中 山 翔 太,37,74,6.81,6,0.06,111.3,4,4,3984,坂 口 周,35,13,6.79,4,0.09,112.1,5,3,4227,安 達 裕 樹,59,62,6.91,3,0.1,,6,5,4579,中 嶋 健一郎,53,67,6.9,5,0.08,
202512300801,２０２６新春特別競走,第2日,2025/12/30,常滑,01R,朝トコ小判Ｒ,1800,晴,西,1,1,逃げ,1,120,1,100,2,330,1-2,210,1,1-2,250,2,1-2,250,4,1-5,140,1,2-5,690,11,1-2-5,1270,6,1-2-5,750,4,1,1,5002,上 田 健 太,22,30,6.69,1,0.21,108.4,2,2,3687,花 田 和 明,26,20,6.7,2,0.18,111.3,3,5,4062,後 藤 陽 介,20,40,6.86,5,0.17,112.6,4,3,3542,清 水 紀 克,36,18,6.79,3,0.17,113.3,5,4,5252,荒 木 颯 斗,45,64,6.74,4,0.16,,6,6,5441,鈴 木 雄 登,24,41,6.79,6,0.14,
202512300802,２０２６新春特別競走,第2日,2025/12/30,常滑,02R,予選,1800,晴,,0,0,逃げ,1,110,1,100,3,130,1-3,260,2,1-3,290,2,1-3,160,2,1-6,500,6,3-6,520,8,1-3-6,1150,4,1-3-6,980,5,1,1,4518,大須賀 友,54,26,6.66,1,0.17,107.8,2,3,3621,天 野 晶 夫,29,63,6.74,3,0.19,109.2,3,6,4308,河 村 了,52,67,6.71,4,0.2,111.1,4,5,4604,岩 瀬 裕 亮,32,55,6.71,5,0.17,112.1,5,4,5127,沼 田 大 都,58,53,6.76,6,0.18,,6,2,5098,大 江 純,51,11,6.76,2,0.28,
202512300803,２０２６新春特別競走,第2日,2025/12/30,常滑,03R,予選,1800,晴,南,1,0,逃げ,1,290,1,120,5,320,1-5,3390,9,1-5,2040,7,1-5,210,4,1-2,130,1,2-5,300,5,1-5-2,7860,23,1-2-5,660,2,1,1,4435,服 部 達 哉,12,14,6.73,1,0.07,109.4,2,5,3713,伊 藤 誠 二,38,25,6.79,4,0.07,110.3,3,2,4269,杉 山 裕 也,1,44,6.71,2,0.09,111.4,4,3,4118,宇佐見 淳,25,54,6.75,3,0.09,112.9,5,6,4509,平 見 真 彦,56,23,6.77,5,0.12,,6,4,5345,牧 村 俊 輝,60,21,6.77,6,0.15,
202512300804,２０２６新春特別競走,第2日,2025/12/30,常滑,04R,予選,1800,晴,西,2,1,まくり,2,280,2,110,3,140,2-3,330,1,2-3,290,2,2-3,140,1,2-6,710,11,3-6,370,6,2-3-6,2100,5,2-3-6,1110,5,1,2,5196,鰐 部 太空海,9,38,6.67,2,0.3,108.5,2,3,4914,吉 田 裕 平,14,32,6.73,3,0.2,110.8,3,6,5321,一 色 颯 輝,47,16,6.78,6,0.23,112.1,4,5,4199,北 川 潤 二,19,51,6.86,4,0.22,112.3,5,1,4273,佐 藤 旭,8,69,6.81,1,0.39,,6,4,4293,鈴 木 智 啓,31,70,6.86,5,0.26,
202512300805,２０２６新春特別競走,第2日,2025/12/30,常滑,05R,予選,1800,晴,西,2,1,まくり,3,1110,3,140,4,360,3-4,5950,15,3-4,1310,9,3-4,740,11,3-6,2670,15,4-6,500,6,3-4-6,19390,51,3-4-6,6600,18,1,3,5252,荒 木 颯 斗,45,64,6.75,3,0.12,109.1,2,4,4960,黒 野 元 基,15,47,6.74,4,0.13,110.8,3,6,4067,永 井 源,11,73,6.73,6,0.27,112.5,4,2,4483,北 野 輝 季,35,56,6.73,2,0.19,113.0,5,1,3895,堀 本 裕 也,41,71,6.77,1,0.14,,6,5,4442,松 竹 大 輔,40,52,6.77,5,0.19,
202512300806,２０２６新春特別競走,第2日,2025/12/30,常滑,06R,昼トコ小判Ｒ,1800,晴,南,1,0,逃げ,1,110,1,100,2,310,1-2,1090,4,1-2,1240,3,1-2,500,5,1-4,1250,11,2-4,9520,15,1-2-4,7120,19,1-2-4,1940,7,1,1,3554,仲 口 博 崇,7,12,6.76,1,0.13,109.1,2,2,3690,河 合 三 弘,30,29,6.77,2,0.14,110.2,3,4,3718,伊 達 正 利,46,15,6.79,4,0.19,111.8,4,5,5002,上 田 健 太,22,30,6.68,5,0.23,112.5,5,3,4526,池 田 雄 祐,16,65,6.67,3,0.12,,6,6,5127,沼 田 大 都,58,53,6.76,6,0.26,
202512300807,２０２６新春特別競走,第2日,2025/12/30,常滑,07R,予選,1800,晴,東,1,0,差し,2,150,2,100,1,150,2-1,380,2,1-2,270,1,1-2,150,2,2-5,160,3,1-5,180,4,2-1-5,950,2,1-2-5,400,2,1,2,3941,池 田 浩 二,3,36,6.77,3,0.09,107.8,2,1,5110,杉 山 喜 一,53,62,6.77,1,0.09,109.4,3,5,4518,大須賀 友,54,26,6.76,4,0.17,110.6,4,3,4850,野 中 一 平,42,66,6.74,5,0.13,112.9,5,6,3542,清 水 紀 克,36,18,6.73,2,0.07,,6,4,5405,竹 内 来,34,57,6.83,6,0.19,
202512300808,２０２６新春特別競走,第2日,2025/12/30,常滑,08R,予選,1800,晴,北東,1,0,差し,5,1250,5,890,6,680,5-6,17730,25,5-6,4850,8,5-6,840,9,1-5,1610,14,1-6,240,3,5-6-1,96540,96,1-5-6,5050,14,1,5,5441,鈴 木 雄 登,24,41,6.79,6,0.11,107.3,2,6,4269,杉 山 裕 也,1,44,6.76,4,0.08,109.8,3,1,4142,平 野 和 明,6,45,6.78,1,0.12,111.8,4,2,4786,佐 藤 博 亮,5,48,6.79,2,0.13,112.7,5,3,4228,吉 田 慎二郎,39,35,6.79,3,0.08,,6,4,5098,大 江 純,51,11,6.77,5,0.15,
202512300809,２０２６新春特別競走,第2日,2025/12/30,常滑,09R,予選,1800,曇り,南,1,0,逃げ,1,130,1,130,3,400,1-3,900,3,1-3,700,4,1-3,520,6,1-6,200,3,3-6,720,8,1-3-6,2180,9,1-3-6,620,2,1,1,4604,岩 瀬 裕 亮,32,55,6.73,1,0.04,108.0,2,3,3929,杢 野 誓 良,59,17,6.77,3,0.08,110.6,3,6,4199,北 川 潤 二,19,51,6.81,4,0.16,111.5,4,4,4062,後 藤 陽 介,20,40,6.79,5,0.25,112.4,5,2,4442,松 竹 大 輔,40,52,6.77,2,0.04,,6,5,5345,牧 村 俊 輝,60,21,6.77,6,0.29,
202512300810,２０２６新春特別競走,第2日,2025/12/30,常滑,10R,予選,1800,曇り,南東,1,0,逃げ,1,120,1,120,3,150,1-3,370,2,1-3,330,2,1-3,140,1,1-2,140,2,2-3,200,4,1-3-2,1240,4,1-2-3,540,2,1,1,4914,吉 田 裕 平,14,32,6.69,1,0.12,107.9,2,3,3713,伊 藤 誠 二,38,25,6.74,4,0.12,109.9,3,2,4067,永 井 源,11,73,6.72,3,0.08,111.6,4,6,5089,前 田 翔,49,28,6.74,6,0.14,112.3,5,4,4526,池 田 雄 祐,16,65,6.73,5,0.11,,6,5,3687,花 田 和 明,26,20,6.77,2,0.17,
202512300811,２０２６新春特別競走,第2日,2025/12/30,常滑,11R,予選,1800,曇り,北,2,1,まくり,4,170,4,200,2,550,4-2,1170,5,2-4,500,3,2-4,240,4,4-5,210,3,2-5,380,6,4-2-5,1890,7,2-4-5,700,3,1,4,3941,池 田 浩 二,3,36,6.74,4,0.13,117.6,2,2,4435,服 部 達 哉,12,14,6.67,2,0.28,119.8,3,5,3621,天 野 晶 夫,29,63,6.74,5,0.12,121.1,4,6,4293,鈴 木 智 啓,31,70,6.84,6,0.21,123.9,5,3,3893,汐 崎 正 則,21,19,6.84,3,0.17,,,,,,,,,,,
202512300812,２０２６新春特別競走,第2日,2025/12/30,常滑,12R,予選トコタン,1800,曇り,北,1,0,逃げ,1,160,1,100,6,210,1-6,840,4,1-6,700,4,1-6,230,4,1-4,210,3,4-6,920,12,1-6-4,3330,13,1-4-6,1190,7,1,1,4483,北 野 輝 季,35,56,6.74,1,0.11,108.3,2,6,5196,鰐 部 太空海,9,38,6.71,6,0.11,110.1,3,4,4786,佐 藤 博 亮,5,48,6.76,4,0.11,111.2,4,2,4308,河 村 了,52,67,6.75,2,0.19,112.0,5,3,3554,仲 口 博 崇,7,12,6.75,3,0.17,,6,5,4118,宇佐見 淳,25,54,6.77,5,0.1,
202512300701,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2025/12/30,蒲郡,01R,予選,1800,晴,北西,2,1,差し,3,200,3,110,5,220,3-5,570,3,3-5,910,2,3-5,150,2,1-3,150,1,1-5,190,4,3-5-1,1310,3,1-3-5,290,1,1,3,4903,吉 田 凌太朗,24,31,6.67,3,0.12,108.9,2,5,3811,石 田 章 央,55,16,6.63,5,0.18,109.7,3,1,3867,松 浦 勝,46,51,6.63,1,0.22,112.0,4,2,5211,高 井 駿 弥,38,36,6.65,2,0.14,112.7,5,4,3591,後 藤 孝 義,21,25,6.66,4,0.21,,6,6,5439,志 賀 美 優,39,30,6.66,6,0.16,
202512300702,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2025/12/30,蒲郡,02R,予選,1800,晴,北西,1,0,逃げ,1,160,1,180,4,180,1-4,340,2,1-4,420,3,1-4,210,3,1-3,390,4,3-4,520,8,1-4-3,2700,11,1-3-4,1200,7,1,1,5139,大 場 恒 季,71,45,6.61,1,0.12,108.1,2,4,4983,前 田 篤 哉,28,37,6.59,4,0.13,110.7,3,3,3839,川 合 理 司,31,71,6.7,3,0.12,111.6,4,5,4457,神 田 達 也,29,50,6.69,5,0.13,111.9,5,6,5444,林 風 音,62,46,6.65,6,0.21,,6,2,4570,前 田 聖 文,70,12,6.58,2,0.15,
202512300703,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2025/12/30,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,250,1,110,2,130,1-2,460,2,1-2,270,1,1-2,150,2,1-5,150,3,2-5,110,1,1-2-5,760,1,1-2-5,200,1,1,1,4068,幸 田 智 裕,26,33,6.63,1,0.11,108.9,2,2,4910,中 村 泰 平,49,17,6.62,2,0.07,110.2,3,5,4276,鈴 木 勝 博,22,60,6.54,5,0.17,111.6,4,3,5340,樋江井 舞,27,55,6.55,3,0.13,112.5,5,4,5266,石 田 勇 斗,56,38,6.65,4,0.15,,6,6,5245,倉 富 大 誠,35,26,6.6,6,0.18,
202512300704,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2025/12/30,蒲郡,04R,予選,1800,晴,北,1,0,,6,270,6,120,4,100,6-4,1490,6,4-6,670,4,4-6,230,4,1-6,140,1,1-4,290,6,6-4-1,3380,13,1-4-6,470,2,1,6,4586,磯 部 誠,13,53,6.6,5,0.18,109.4,2,4,4901,出 口 舞有子,18,11,6.57,4,0.16,110.3,3,1,4231,鈴 木 裕 隆,36,35,6.53,1,0.17,111.8,4,3,3642,大 塚 浩 二,17,54,6.65,3,0.23,113.2,5,2,4630,岩 永 雅 人,16,22,6.56,2,0.22,,6,5,5410,今 泉 澪,30,77,6.54,6,0.24,
202512300705,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2025/12/30,蒲郡,05R,予選,1800,晴,北西,2,1,差し,3,540,3,210,2,160,3-2,1880,7,2-3,330,2,2-3,110,1,3-5,240,4,2-5,260,6,3-2-5,3870,14,2-3-5,520,3,1,3,4989,石 原 翼,64,14,6.63,3,0.1,108.9,2,2,4084,杉 山 正 樹,40,39,6.61,2,0.12,110.0,3,5,4409,坂 元 浩 仁,43,49,6.74,5,0.15,111.9,4,1,5232,樅 山 拓 馬,60,15,6.67,1,0.17,112.6,5,6,5211,高 井 駿 弥,38,36,6.69,6,0.16,,6,4,3302,谷 川 里 江,76,65,6.64,4,0.11,
202512300706,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2025/12/30,蒲郡,06R,予選,1800,晴,北西,2,1,逃げ,1,150,1,130,2,230,1-2,450,3,1-2,330,2,1-2,120,1,1-6,130,2,2-6,150,4,1-2-6,710,2,1-2-6,170,1,1,1,4376,藤 田 靖 弘,65,72,6.55,1,0.14,108.1,2,2,4467,渡 邉 俊 介,33,61,6.57,3,0.17,109.9,3,6,3946,赤 岩 善 生,58,75,6.64,2,0.2,111.8,4,3,4197,渥 美 卓 郎,34,27,6.63,4,0.21,113.5,5,4,5347,井 澤 聖 奈,41,48,6.64,5,0.23,,6,5,5305,伊 藤 栞,63,34,6.67,6,0.25,
202512300707,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2025/12/30,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,逃げ,1,110,1,100,3,120,1-3,200,1,1-3,140,1,1-3,100,2,1-4,100,1,3-4,170,4,1-3-4,290,1,1-3-4,190,1,1,1,5068,前 田 滉,77,19,6.53,1,0.26,107.6,2,3,4516,野 口 勝 弘,59,47,6.6,3,0.21,109.1,3,4,5137,川 原 涼,32,66,6.52,4,0.17,111.6,4,5,5169,堀 本 翔 太,72,74,6.61,5,0.23,112.7,5,2,3591,後 藤 孝 義,21,25,6.66,2,0.28,,6,6,5340,樋江井 舞,27,55,6.59,6,0.17,
202512300708,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2025/12/30,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,6,210,1-6,840,4,1-6,700,4,1-6,190,4,1-2,120,1,2-6,140,2,1-6-2,1900,7,1-2-6,230,1,1,1,4215,吉 島 祥 之,61,32,6.63,1,0.18,108.5,2,6,4903,吉 田 凌太朗,24,31,6.72,5,0.13,110.8,3,2,4337,平 本 真 之,52,20,6.68,2,0.19,112.0,4,3,4457,神 田 達 也,29,50,6.72,3,0.18,113.1,5,4,3642,大 塚 浩 二,17,54,6.74,6,0.09,,6,5,3528,笠 野 友紀恵,19,13,6.69,4,0.19,
202512300709,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2025/12/30,蒲郡,09R,予選,1800,晴,北西,2,1,差し,3,1180,3,140,1,110,3-1,1400,5,1-3,330,2,1-3,140,2,3-5,330,5,1-5,170,3,3-1-5,3250,10,1-3-5,590,3,1,3,5139,大 場 恒 季,71,45,6.69,3,0.07,108.8,2,1,4369,丹 下 将,53,24,6.64,1,0.11,110.6,3,5,4989,石 原 翼,64,14,6.65,5,0.01,111.5,4,2,4276,鈴 木 勝 博,22,60,6.62,2,0.09,113.5,5,4,3867,松 浦 勝,46,51,6.71,4,0.02,,6,6,4901,出 口 舞有子,18,11,6.65,6,0.01,
