レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
1312,第１回江戸の祭典,,2025/12/20,江戸川,12R,,1800,曇り,北東,1,5,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4832,権 藤 俊 光,31,6.79,4.0,,,112.0,2,1,4370,山 口 達 也,30,6.65,1.0,,,113.3,3,2,4388,是 澤 孝 宏,28,6.73,2.0,,,114.0,4,3,4095,福 来 剛,25,6.79,3.0,,,115.7,5,5,4775,千 葉 真 弥 69,6.94,5,0.11,,,,6,6,4478,櫻 本 あゆみ 68,6.91,6,0.12,,,
131,ＢＡＣＨプラザ杯,,2025/12/20,戸田,01R,,1800,曇り,,0,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3497,後 藤 浩,76,6.71,1.0,,,108.5,2,3,3713,伊 藤 誠 二,51,6.84,3.0,,,109.8,3,5,4142,平 野 和 明,34,6.75,5.0,,,111.0,4,2,3558,山 本 浩 次,36,6.75,2.0,,,112.3,5,4,5282,中 本 大 樹 47,6.74,4,0.18,,,,6,6,5432,安 藤 瑠 希 39,6.78,6,0.29,,,
132,ＢＡＣＨプラザ杯,,2025/12/20,戸田,02R,,1800,曇り,,0,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4406,幸 野 史 明,43,6.74,1.0,,,108.5,2,3,3596,河 上 年 昭,47,6.67,3.0,,,109.5,3,2,4376,藤 田 靖 弘,26,6.68,2.0,,,110.6,4,6,3737,上 平 真 二,12,6.68,5.0,,,111.3,5,4,4630,岩 永 雅 人 58,6.67,4,0.18,,,,6,5,5424,熊 倉 幹 太 56,6.68,6,0.19,,,
133,ＢＡＣＨプラザ杯,,2025/12/20,戸田,03R,,1800,曇り,,0,0,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4887,富 澤 祐 作,65,6.78,3.0,,,108.5,2,1,5269,山 口 晃 朋,24,6.71,1.0,,,110.4,3,5,4064,原 田 篤 志,70,6.82,5.0,,,110.7,4,4,4086,寺 本 重 宣,44,6.71,4.0,,,111.6,5,2,4572,渡 部 悟 21,6.76,2,0.17,,,,6,6,3982,福 田 理 57,6.80,6,0.07,,,
134,ＢＡＣＨプラザ杯,,2025/12/20,戸田,04R,,1800,曇り,,0,0,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4384,鶴 本 崇 文,57,6.76,4.0,,,108.8,2,2,4122,安 東 幸 治,49,6.74,2.0,,,110.7,3,1,5292,佐 藤 右 京,35,6.68,1.0,,,111.8,4,3,3800,牧 宏 次,63,6.76,3.0,,,113.1,5,4,5341,山 道 諄 也 55,6.76,6,0.2,,,,6,6,3268,森 竜 也 44,6.75,5,0.16,,,
135,ＢＡＣＨプラザ杯,,2025/12/20,戸田,05R,,1800,曇り,,0,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5064,品 川 二千翔,67,6.75,1.0,,,108.8,2,4,4471,新 田 泰 章,16,6.81,4.0,,,109.9,3,3,4339,平 瀬 城 啓,32,6.71,3.0,,,111.7,4,6,4957,竹之内 極,21,6.65,6.0,,,112.2,5,5,3497,後 藤 浩 61,6.74,5,0.06,,,,6,2,3411,池 上 隆 行 60,6.82,2,0.11,,,
136,ＢＡＣＨプラザ杯,,2025/12/20,戸田,06R,,1800,曇り,,0,0,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4292,麻 生 慎 介,75,6.79,4.0,,,115.4,2,3,4700,金 子 和 之,39,6.75,3.0,,,119.8,3,1,4417,服 部 剛,17,6.76,1.0,,,121.9,4,6,3713,伊 藤 誠 二,51,6.78,6.0,,,123.7,5,2,3870,寺 嶋 雄 41,6.79,2,0.16,,,,,,,,,,,,,
137,ＢＡＣＨプラザ杯,,2025/12/20,戸田,07R,,1800,曇り,,0,0,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5269,山 口 晃 朋,24,6.71,3.0,,,108.0,2,5,5023,久 永 祥 平,56,6.86,5.0,,,109.2,3,4,4697,國 弘 翔 平,41,6.79,4.0,,,111.7,4,1,4351,里 岡 右 貴,71,6.85,1.0,,,112.2,5,2,4186,小 川 時 光 18,6.76,2,0.23,,,,6,6,5424,熊 倉 幹 太 56,6.85,6,0.07,,,
138,ＢＡＣＨプラザ杯,,2025/12/20,戸田,08R,,1800,曇り,,0,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4308,河 村 了,60,6.75,1.0,,,108.4,2,6,4584,村 岡 賢 人,62,6.71,5.0,,,109.0,3,2,3661,柳 瀬 興 志,53,6.70,2.0,,,111.3,4,3,4406,幸 野 史 明,43,6.77,3.0,,,113.5,5,4,3982,福 田 理 57,6.71,4,0.13,,,,6,5,5432,安 藤 瑠 希 39,6.80,6,0.22,,,
139,ＢＡＣＨプラザ杯,,2025/12/20,戸田,09R,,1800,曇り,,0,0,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3268,森 竜 也,55,6.78,4.0,,,108.5,2,5,4376,藤 田 靖 弘,26,6.72,5.0,,,109.2,3,1,4086,寺 本 重 宣,44,6.72,1.0,,,110.7,4,3,4415,下 出 卓 矢,58,6.76,3.0,,,111.8,5,6,3558,山 本 浩 次 19,6.80,6,0.15,,,,6,2,4156,浜 野 孝 志 30,6.79,2,0.36,,,
1310,ＢＡＣＨプラザ杯,,2025/12/20,戸田,10R,,1800,曇り,,0,0,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4064,原 田 篤 志,70,6.75,2.0,,,107.7,2,1,3800,牧 宏 次,63,6.77,1.0,,,110.6,3,4,5178,成 貞 琳 平,40,6.69,4.0,,,111.2,4,6,4630,岩 永 雅 人,33,6.71,6.0,,,112.4,5,3,5329,金 子 龍 斗 37,6.81,3,0.02,,,,6,5,5064,品 川 二千翔 33,6.77,5,0.16,,,
1311,ＢＡＣＨプラザ杯,,2025/12/20,戸田,11R,,1800,曇り,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4384,鶴 本 崇 文,57,6.69,1.0,,,119.0,2,6,4887,富 澤 祐 作,65,6.81,6.0,,,121.0,3,4,4351,里 岡 右 貴,71,6.72,4.0,,,123.4,4,2,5282,中 本 大 樹,37,6.78,2.0,,,126.3,5,5,3411,池 上 隆 行 60,6.73,5,0.11,,,,,,,,,,,,,
1312,ＢＡＣＨプラザ杯,,2025/12/20,戸田,12R,,1800,曇り,,0,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4471,新 田 泰 章,16,6.78,1.0,,,108.8,2,2,4133,高 橋 正 男,28,6.70,2.0,,,110.0,3,5,4417,服 部 剛,17,6.74,5.0,,,111.1,4,4,3737,上 平 真 二,12,6.72,4.0,,,112.7,5,3,4308,河 村 了 34,6.81,3,0.19,,,,6,6,5023,久 永 祥 平 27,6.69,6,0.21,,,
