レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
132,一般　　　　                 H1800m  晴　  風  北東　 1m  波　  1cm,,2025-12-23,大村,02R,一般,H1800m,晴,北,1m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4232,笠 雅 雄,65,41,6.68,1,0.13,,2,5,4239,竹 田 辰 也,53,58,6.62,5,0.24,,3,4,3627,井 上 恵 一,10,55,6.65,4,0.21,,4,6,5235,岩 田 凌,43,73,6.62,6,0.27,,5,2,5161,登 玉 隼 百 41,41,52,6.65,2,0.21,,6,3,5334,樫 葉 新 心 21,21,30,6.63,3,0.25,
133,一般　　　　                 H1800m  晴　  風  東　　 1m  波　  0cm,,2025-12-23,大村,03R,一般,H1800m,晴,東,1m,0cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4889,後 藤 盛 也,35,37,6.69,5,0.1,,2,1,5137,川 原 涼,38,39,6.63,1,0.15,,3,6,4809,外 崎 悟,28,59,6.63,6,0.17,,4,4,3952,中 澤 和 志,29,32,6.71,4,0.1,,5,3,3577,向 所 浩 二 13,13,63,6.71,3,0.16,,6,2,4569,中 澤 宏 奈 2,2,25,6.68,2,0.2,
134,一般　　　　                 H1800m  晴　  風  東　　 1m  波　  1cm,,2025-12-23,大村,04R,一般,H1800m,晴,東,1m,1cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3792,田 中 豪,32,70,6.55,3,0.16,,2,3,4985,井 本 昌 也,9,57,6.63,4,0.17,,3,1,4372,原 田 佑 実,8,26,6.53,1,0.19,,4,5,4430,永 田 秀 二,44,64,6.63,2,0.18,,5,4,5388,佐 野 優 都 25,25,67,6.65,6,0.24,,6,2,5254,羽 田 妃 希 19,19,33,6.55,5,0.22,
135,一般　　　　                 H1800m  晴　  風  南　　 1m  波　  1cm,,2025-12-23,大村,05R,一般,H1800m,晴,南,1m,1cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4689,豊 田 結,30,61,6.59,3,0.15,,2,1,3619,長谷川 充,62,40,6.6,1,0.16,,3,5,4483,北 野 輝 季,14,43,6.64,5,0.15,,4,4,3654,武 田 光 史,15,12,6.67,4,0.13,,5,2,4270,岸 本 雄 貴 66,66,49,6.62,2,0.16,,6,6,5355,萩 原 丈太朗 16,16,31,6.68,6,0.15,
136,ランチタイム                 H1800m  晴　  風  東　　 1m  波　  0cm,,2025-12-23,大村,06R,ランチタイム,H1800m,晴,東,1m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4516,野 口 勝 弘,50,47,6.6,1,0.12,,2,2,5140,吉 田 彩 乃,34,20,6.57,2,0.15,,3,5,4785,木 幡 純 也,54,28,6.69,5,0.05,,4,3,4232,笠 雅 雄,65,41,6.63,3,0.19,,5,4,5320,岩 崎 麗 子 1,1,16,6.63,4,0.04,,6,6,3642,大 塚 浩 二 26,26,14,6.67,6,0.08,
137,一般　　　　                 H1800m  晴　  風  東　　 1m  波　  1cm,,2025-12-23,大村,07R,一般,H1800m,晴,東,1m,1cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4049,荒 川 健 太,27,45,6.55,2,0.19,,2,1,4209,藤 田 竜 弘,46,22,6.68,1,0.16,,3,6,3743,林 美 憲,49,72,6.58,3,0.14,,4,5,4954,内 山 峻 輔,47,71,6.65,6,0.23,,5,4,5177,松 井 貫 太 5,5,56,6.65,5,0.24,,6,2,3577,向 所 浩 二 13,13,63,6.67,4,0.17,
138,一般　　　　                 H1800m  晴　  風  東　　 1m  波　  0cm,,2025-12-23,大村,08R,一般,H1800m,晴,東,1m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4336,松 田 竜 馬,57,65,6.73,1,0.09,,2,3,4457,神 田 達 也,64,27,6.8,3,0.08,,3,4,4215,吉 島 祥 之,33,48,6.69,4,0.08,,4,2,4889,後 藤 盛 也,35,37,6.65,2,0.06,,5,6,5388,佐 野 優 都 25,25,67,6.71,6,0.15,,6,5,4421,森 作 広 大 61,61,36,6.64,5,0.11,
139,一般　　　　                 H1800m  晴　  風  北東　 1m  波　  0cm,,2025-12-23,大村,09R,一般,H1800m,晴,北,1m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4151,下 河 誉 史,20,68,6.6,1,0.13,,2,5,4569,中 澤 宏 奈,2,25,6.7,5,0.19,,3,2,3690,河 合 三 弘,58,38,6.74,2,0.2,,4,6,5334,樫 葉 新 心,21,30,6.67,6,0.19,,5,3,5355,萩 原 丈太朗 16,16,31,6.65,3,0.13,,6,4,4631,新 井 英 孝 23,23,60,6.7,4,0.25,
1310,準優勝戦　　                 H1800m  晴　  風  東　　 1m  波　  0cm,,2025-12-23,大村,10R,準優勝戦,H1800m,晴,東,1m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4809,外 崎 悟,28,59,6.63,1,0.03,,2,4,4985,井 本 昌 也,9,57,6.78,4,0.1,,3,2,4430,永 田 秀 二,44,64,6.7,2,0.08,,4,6,5140,吉 田 彩 乃,34,20,6.66,6,0.12,,5,5,5161,登 玉 隼 百 41,41,52,6.65,5,0.08,,6,3,3654,武 田 光 史 15,15,12,6.74,3,0.11,
1311,準優勝戦　　                 H1800m  晴　  風  東　　 1m  波　  0cm,,2025-12-23,大村,11R,準優勝戦,H1800m,晴,東,1m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3792,田 中 豪,32,70,6.62,1,0.08,,2,3,3627,井 上 恵 一,10,55,6.61,3,0.09,,3,2,4483,北 野 輝 季,14,43,6.69,2,0.11,,4,4,4049,荒 川 健 太,27,45,6.61,4,0.13,,5,6,4516,野 口 勝 弘 50,50,47,6.66,6,0.2,,6,5,5137,川 原 涼 38,38,39,6.55,5,0.16,
1312,準優勝戦　　                 H1800m  晴　  風  東　　 1m  波　  0cm,,2025-12-23,大村,12R,準優勝戦,H1800m,晴,東,1m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3743,林 美 憲,49,72,6.58,1,0.11,,2,2,4239,竹 田 辰 也,53,58,6.64,2,0.16,,3,3,3952,中 澤 和 志,29,32,6.68,3,0.16,,4,5,4209,藤 田 竜 弘,46,22,6.7,5,0.2,,5,6,4336,松 田 竜 馬 57,57,65,6.72,6,0.19,,6,4,4689,豊 田 結 30,30,61,6.62,4,0.2,
131,一般戦　　　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-23,大村,01R,一般戦,H1800m,晴,,0m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4186,小 川 時 光,18,29,6.67,1,0.14,,2,5,5329,金 子 龍 斗,37,54,6.76,5,0.15,,3,6,5341,山 道 諄 也,55,73,6.82,6,0.1,,4,4,3497,後 藤 浩,61,76,6.73,4,0.15,,5,3,3982,福 田 理 57,57,72,6.71,3,0.12,,6,2,3558,山 本 浩 次 19,19,36,6.79,2,0.11,
132,一般戦　　　                 H1800m  晴　  風  北　　 1m  波　  1cm,,2025-12-23,大村,02R,一般戦,H1800m,晴,北,1m,1cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4630,岩 永 雅 人,58,33,6.63,2,0.11,,2,1,4142,平 野 和 明,23,34,6.72,1,0.15,,3,3,5292,佐 藤 右 京,36,35,6.68,3,0.11,,4,6,3596,河 上 年 昭,29,47,6.73,6,0.13,,5,4,3268,森 竜 也 44,44,55,6.79,4,0.13,,6,5,3800,牧 宏 次 32,32,63,6.83,5,0.09,
133,一般戦　　　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-23,大村,03R,一般戦,H1800m,晴,,0m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5023,久 永 祥 平,27,56,6.88,1,0.12,,2,3,4887,富 澤 祐 作,28,65,6.73,3,0.17,,3,2,5269,山 口 晃 朋,45,24,6.62,2,0.15,,4,4,4339,平 瀬 城 啓,31,32,6.67,4,0.22,,5,5,4406,幸 野 史 明 25,25,43,6.62,6,0.26,,6,6,4700,金 子 和 之 49,49,39,6.61,5,0.22,
134,一般戦　　　                 H1800m  晴　  風  北　　 1m  波　  1cm,,2025-12-23,大村,04R,一般戦,H1800m,晴,北,1m,1cm,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3870,寺 嶋 雄,41,25,6.63,4,0.15,,2,6,4064,原 田 篤 志,52,70,6.72,6,0.2,,3,2,4957,竹之内 極,11,21,6.76,2,0.22,,4,3,5064,品 川 二千翔,33,67,6.74,3,0.23,,5,1,5178,成 貞 琳 平 59,59,40,6.68,1,0.18,,6,5,4376,藤 田 靖 弘 9,9,26,6.69,5,0.19,
135,一般戦　　　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-23,大村,05R,一般戦,H1800m,晴,,0m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3661,柳 瀬 興 志,26,53,6.65,1,0.16,,2,4,5282,中 本 大 樹,47,37,6.74,4,0.18,,3,2,4415,下 出 卓 矢,20,58,6.74,2,0.12,,4,3,4417,服 部 剛,54,17,6.67,3,0.23,,5,5,4122,安 東 幸 治 53,53,49,6.7,5,0.16,,6,6,5424,熊 倉 幹 太 56,56,27,6.82,6,0.17,
136,一般戦　　　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-23,大村,06R,一般戦,H1800m,晴,,0m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4351,里 岡 右 貴,43,71,6.79,1,0.11,,2,3,4133,高 橋 正 男,42,28,6.7,3,0.16,,3,4,3737,上 平 真 二,40,12,6.68,4,0.21,,4,2,4697,國 弘 翔 平,22,41,6.74,2,0.16,,5,6,4186,小 川 時 光 18,18,29,6.67,6,0.27,,6,5,3558,山 本 浩 次 19,19,36,6.71,5,0.22,
137,一般戦　　　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-23,大村,07R,一般戦,H1800m,晴,,0m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4292,麻 生 慎 介,50,75,6.75,1,0.15,,2,5,3596,河 上 年 昭,29,47,6.78,5,0.12,,3,3,4142,平 野 和 明,23,34,6.68,3,0.17,,4,4,4086,寺 本 重 宣,51,44,6.7,4,0.16,,5,6,4471,新 田 泰 章 24,24,16,6.71,6,0.13,,6,2,4572,渡 部 悟 21,21,45,6.6,2,0.16,
138,一般戦　　　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-23,大村,08R,一般戦,H1800m,晴,,0m,0cm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4584,村 岡 賢 人,46,62,6.64,1,0.03,,2,5,4384,鶴 本 崇 文,15,57,6.69,5,0.12,,3,2,3800,牧 宏 次,32,63,6.78,2,0.07,,4,4,5023,久 永 祥 平,27,56,6.75,4,0.11,,5,6,5432,安 藤 瑠 希 39,39,77,6.74,6,0.15,,6,3,3411,池 上 隆 行 60,60,68,6.77,3,0.09,
139,一般戦　　　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-23,大村,09R,一般戦,H1800m,晴,,0m,0cm,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4406,幸 野 史 明,25,43,6.55,2,0.25,,2,1,5064,品 川 二千翔,33,67,6.7,1,0.22,,3,4,3661,柳 瀬 興 志,26,53,6.67,4,0.27,,4,6,4630,岩 永 雅 人,58,33,6.72,6,0.23,,5,3,5178,成 貞 琳 平 59,59,40,6.72,3,0.26,,6,5,5343,小 林 礼 央 38,38,64,6.65,5,0.27,
1310,準優勝戦　　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-23,大村,10R,準優勝戦,H1800m,晴,,0m,0cm,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4415,下 出 卓 矢,20,58,6.63,5,0.06,,2,2,4122,安 東 幸 治,53,49,6.65,2,0.1,,3,6,4351,里 岡 右 貴,43,71,6.7,6,0.07,,4,1,4064,原 田 篤 志,52,70,6.67,1,0.07,,5,3,3737,上 平 真 二 40,40,12,6.76,3,0.11,,6,4,4887,富 澤 祐 作 28,28,65,6.67,4,0.08,
1311,準優勝戦　　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-23,大村,11R,準優勝戦,H1800m,晴,,0m,0cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4292,麻 生 慎 介,50,75,6.74,5,0.2,,2,2,4376,藤 田 靖 弘,9,26,6.6,2,0.19,,3,5,5269,山 口 晃 朋,45,24,6.81,6,0.18,,4,1,4700,金 子 和 之,49,39,6.68,1,0.17,,5,4,4133,高 橋 正 男 42,42,28,6.78,4,0.2,,,,,,,,,,,
1312,準優勝戦　　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-23,大村,12R,準優勝戦,H1800m,晴,,0m,0cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3497,後 藤 浩,61,76,6.67,3,0.13,,2,2,4384,鶴 本 崇 文,15,57,6.69,2,0.13,,3,1,4471,新 田 泰 章,24,16,6.72,1,0.07,,4,5,4957,竹之内 極,11,21,6.61,6,0.23,,5,6,4584,村 岡 賢 人 46,46,62,6.74,5,0.25,,6,4,4417,服 部 剛 54,54,17,6.68,4,0.27,
