レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512130509,第３６回日本モーターボート選手会会長賞,第4日,2025/12/13,多摩川,09R,一般,1800,晴,北東,1,1,逃げ,1,130,1,100,4,140,1-4,350,,1-4,230,,1-4,130,1,1-3,140,3,3-4,130,2,1-4-3,770,2,1-3-4,250,1,1,1,4163,山 崎 裕 司,49,6.59,1.0,,,108.8,2,4,5161,登 玉 隼 百,69,6.66,4.0,,,110.2,3,3,4934,佐々木 翔 斗,77,6.72,3.0,,,111.4,4,5,4380,鈴 木 峻 佑,24,6.62,5.0,,,112.5,5,6,4097,貫地谷 直 人 29,6.68,6,0.35,,,,6,2,5128,坪 井 爽 佑 37,6.68,2,0.2,,,
202512130510,第３６回日本モーターボート選手会会長賞,第4日,2025/12/13,多摩川,10R,準優勝戦,1800,晴,南東,2,2,逃げ,1,160,1,100,2,100,1-2,310,,1-2,200,,1-2,130,1,1-5,270,5,2-5,490,7,1-2-5,1670,5,1-2-5,760,3,1,1,4956,齊 藤 大 将,29,6.72,1.0,,,108.2,2,2,4218,吉 川 喜 継,79,6.72,2.0,,,109.4,3,5,4315,山 崎 昂 介,45,6.62,5.0,,,111.0,4,6,3930,岸 本 隆,58,6.74,6.0,,,111.8,5,4,4104,木 下 陽 介 22,6.70,4,0.15,,,,6,3,3606,川 北 浩 貴 20,6.73,3,0.19,,,
202512130511,第３６回日本モーターボート選手会会長賞,第4日,2025/12/13,多摩川,11R,準優勝戦,1800,晴,北東,2,2,逃げ,1,100,1,100,2,110,1-2,380,,1-2,300,,1-2,180,3,1-5,170,2,2-5,420,6,1-2-5,1100,4,1-2-5,640,3,1,1,4650,中 山 雄 太,53,6.55,1.0,,,108.0,2,2,3641,一 瀬 明,26,6.72,2.0,,,108.9,3,5,3333,丸 尾 義 孝,22,6.65,5.0,,,111.4,4,3,4364,池 永 太,48,6.65,3.0,,,113.8,5,6,4139,丹 下 健 25,6.70,6,0.18,,,,6,4,3507,藤 井 徹 53,6.68,4,0.19,,,
202512130512,第３６回日本モーターボート選手会会長賞,第4日,2025/12/13,多摩川,12R,準優勝戦,1800,晴,北東,2,2,逃げ,1,120,1,100,3,110,1-3,300,,1-3,240,,1-3,140,1,1-4,260,4,3-4,540,8,1-3-4,930,3,1-3-4,660,2,1,1,5058,前 原 大 道,62,6.67,1.0,,,105.7,2,3,3613,角 谷 健 吾,50,6.68,3.0,,,108.6,3,4,4731,間 野 兼 礼,63,6.72,4.0,,,110.6,4,6,3489,大 場 敏,36,6.71,6.0,,,111.6,5,2,3944,山 口 裕 二 28,6.69,2,0.05,,,,6,5,5239,上 野 俊 樹 62,6.71,5,0.09,,,
202512130301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第5日,2025/12/13,江戸川,01R,一般,1800,晴,東,2,5,,2,340,2,130,3,210,2-3,1750,,2-3,1690,,2-3,330,7,2-4,220,3,3-4,300,6,2-3-4,4360,20,2-3-4,780,4,1,2,5333,山 下 智 己,13,6.78,2.0,,,111.2,2,3,5276,大 島 隆乃介,24,6.98,3.0,,,112.8,3,4,5376,吉 田 一 心,21,6.76,4.0,,,113.9,4,1,5133,堀 越 雄 貴,39,6.80,1.0,,,115.9,5,5,5377,鳥居塚 嶺 王 51,6.77,5,0.22,,,,6,6,5349,宮 崎 奏 磨 20,6.78,6,0.21,,,
202512130302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第5日,2025/12/13,江戸川,02R,一般,1800,晴,北東,2,5,差し,4,260,4,250,3,340,4-3,1380,,3-4,1010,,3-4,210,5,4-5,120,1,3-5,120,2,4-3-5,2170,9,3-4-5,230,1,1,4,5085,中 村 栄 治,45,6.65,3.0,,,112.4,2,3,5157,市 川 健 太,46,6.74,2.0,,,112.8,3,5,5255,藤 原 仙 二,69,6.72,4.0,,,114.8,4,2,5294,豊 田 祥 生,35,6.79,1.0,,,116.3,5,6,5411,木 下 虎之輔 61,6.94,5,0.16,,,,,,,,,,,,,
202512130303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第5日,2025/12/13,江戸川,03R,一般,1800,晴,北東,1,5,差し,2,290,2,140,1,140,2-1,710,,1-2,540,,1-2,320,5,2-4,490,9,1-4,330,7,2-1-4,5090,25,1-2-4,1300,7,1,2,5139,大 場 恒 季,48,6.90,2.0,,,110.9,2,1,5167,小 川 竜太朗,27,6.94,1.0,,,113.5,3,4,5388,佐 野 優 都,29,6.77,4.0,,,118.9,4,3,5185,加 藤 優 弥,25,6.72,3.0,,,122.2,5,5,5293,眞 崎 武 蔵 39,7.06,5,0.09,,,,,,,,,,,,,
202512130304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第5日,2025/12/13,江戸川,04R,一般,1800,晴,東,1,5,まくり,2,990,2,150,3,230,2-3,2120,,2-3,920,,2-3,260,6,1-2,150,1,1-3,170,3,2-3-1,3760,15,1-2-3,360,1,1,2,5229,吉 川 晴 人,52,6.82,2.0,,,111.3,2,3,5240,高 橋 龍 治,49,6.75,3.0,,,112.2,3,1,5249,三 木 晴 斗,38,6.72,1.0,,,113.8,4,4,5354,渡 邊 雄 斗,34,6.85,4.0,,,116.2,5,6,5018,竹 下 大 樹 28,6.93,6,0.1,,,,6,5,5325,澁 川 夏 10,6.90,5,0.09,,,
202512130305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第5日,2025/12/13,江戸川,05R,一般,1800,晴,南東,1,5,逃げ,1,150,1,110,4,170,1-4,470,,1-4,400,,1-4,230,3,1-6,590,8,4-6,1000,13,1-4-6,2900,15,1-4-6,1610,7,1,1,5298,水 谷 理 人,43,6.81,1.0,,,110.7,2,4,5280,廣 瀬 凜,26,6.82,4.0,,,111.7,3,6,5343,小 林 礼 央,41,6.78,6.0,,,113.7,4,2,5311,小 林 京 平,30,6.90,2.0,,,114.9,5,3,5070,中 島 航 29,6.92,3,0.21,,,,6,5,5112,砂 長 知 輝 46,6.77,5,0.18,,,
202512130306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第5日,2025/12/13,江戸川,06R,一般,1800,曇り,南東,2,5,逃げ,1,100,1,100,4,100,1-4,180,,1-4,130,,不成立,,,,,,,,,,,,,,,1,1,5359,佐 藤 世 那,57,6.79,1.0,,,110.2,2,4,5350,網 代 良 芽,28,6.66,4.0,,,111.1,3,5,5138,村 本 大 成,11,6.91,5.0,,,115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512130307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第5日,2025/12/13,江戸川,07R,一般,1800,曇り,南東,1,5,差し,2,220,2,100,4,210,2-4,620,,2-4,530,,2-4,120,1,1-2,150,2,1-4,210,5,2-4-1,1220,3,1-2-4,180,1,1,2,4983,前 田 篤 哉,63,6.83,2.0,,,111.2,2,4,5276,大 島 隆乃介,24,6.70,4.0,,,112.7,3,1,5154,村 松 栄 太,40,6.67,1.0,,,114.3,4,5,5294,豊 田 祥 生,35,6.78,5.0,,,116.0,5,3,5318,河 内 一 馬 13,6.78,3,0.24,,,,6,6,5293,眞 崎 武 蔵 39,6.78,6,0.33,,,
202512130308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第5日,2025/12/13,江戸川,08R,一般,1800,曇り,東,1,5,差し,2,180,2,150,1,100,2-1,590,,1-2,120,,1-2,130,1,2-3,170,3,1-3,190,4,2-1-3,1600,5,1-2-3,400,2,1,2,5075,中 島 秀 治,54,6.75,2.0,,,110.8,2,1,5269,山 口 晃 朋,47,6.62,1.0,,,111.9,3,3,5152,丸 山 祐 也,19,6.78,3.0,,,114.1,4,5,5133,堀 越 雄 貴,39,6.67,5.0,,,115.2,5,4,5167,小 川 竜太朗 36,6.80,4,0.2,,,,6,6,5354,渡 邊 雄 斗 43,6.99,6,0.26,,,
202512130309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第5日,2025/12/13,江戸川,09R,一般特賞,1800,曇り,南東,2,5,差し,2,290,2,180,1,110,2-1,1150,,1-2,270,,1-2,160,2,2-6,260,6,1-6,130,1,2-1-6,2530,8,1-2-6,400,1,1,2,5249,三 木 晴 斗,38,6.60,2.0,,,110.4,2,1,5280,廣 瀬 凜,26,6.70,1.0,,,111.8,3,6,5256,中 山 翔 太,16,6.71,6.0,,,113.7,4,5,5139,大 場 恒 季,48,6.88,5.0,,,114.8,5,3,5147,田 中 勇 輔 19,6.76,3,0.12,,,,6,4,5349,宮 崎 奏 磨 20,6.78,4,0.22,,,
202512130310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第5日,2025/12/13,江戸川,10R,一般特賞,1800,曇り,東,1,5,まくり,3,240,3,150,2,140,3-2,690,,2-3,400,,2-3,180,1,3-6,210,4,2-6,190,3,3-2-6,1580,1,2-3-6,420,1,1,3,5350,網 代 良 芽,28,6.55,2.0,,,112.9,2,2,5157,市 川 健 太,46,6.77,1.0,,,116.2,3,6,5229,吉 川 晴 人,52,6.76,5.0,,,118.3,4,4,5070,中 島 航,14,6.69,3.0,,,119.9,,,,,,,,,,,,,,,,,,,,
202512130311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第5日,2025/12/13,江戸川,11R,準優勝戦,1800,曇り,東,2,5,逃げ,1,130,1,140,2,230,1-2,310,,1-2,190,,1-2,150,1,1-6,320,5,2-6,410,8,1-2-6,1440,4,1-2-6,730,3,1,1,5226,藤 田 俊 祐,70,6.69,1.0,,,110.6,2,2,5255,藤 原 仙 二,69,6.65,2.0,,,112.1,3,6,5298,水 谷 理 人,43,6.65,6.0,,,114.0,4,4,5240,高 橋 龍 治,49,6.61,4.0,,,115.1,5,5,4983,前 田 篤 哉 17,6.76,5,0.19,,,,6,3,5376,吉 田 一 心 24,6.61,3,0.12,,,
202512130312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第5日,2025/12/13,江戸川,12R,準優勝戦,1800,曇り,東,2,5,逃げ,1,130,1,100,4,400,1-4,1500,,1-4,1010,,1-4,450,7,1-3,290,3,3-4,680,8,1-4-3,5420,19,1-3-4,1370,5,1,1,5018,竹 下 大 樹,33,6.69,1.0,,,110.8,2,4,5185,加 藤 優 弥,25,6.63,4.0,,,112.5,3,3,5085,中 村 栄 治,45,6.61,3.0,,,113.2,4,2,5112,砂 長 知 輝,59,6.57,2.0,,,113.9,5,6,5359,佐 藤 世 那 64,6.68,6,0.26,,,,6,5,5075,中 島 秀 治 68,6.71,5,0.12,,,
202512130201,ＤＭＭ．ｃｏｍ杯,第1日,2025/12/13,戸田,01R,予選,1800,晴,北東,1,1,逃げ,1,160,1,110,3,170,1-3,520,,1-3,430,,1-3,220,2,1-4,220,2,3-4,450,7,1-3-4,1670,5,1-3-4,590,3,1,1,4836,大 谷 健 太,18,6.55,1.0,,,108.4,2,3,4635,峰 重 力 也,24,6.72,3.0,,,110.6,3,4,4723,寺 島 吉 彦,66,6.56,4.0,,,112.4,4,2,4979,中 野 夢 斗,77,6.75,2.0,,,115.0,5,5,3722,西 村 秀 樹 62,6.53,5,0.21,,,,6,6,5378,鈴 木 結平太 54,6.71,6,0.17,,,
202512130202,ＤＭＭ．ｃｏｍ杯,第1日,2025/12/13,戸田,02R,予選,1800,晴,,0,0,逃げ,1,250,1,170,2,250,1-2,1570,,1-2,1080,,1-2,230,4,1-3,150,1,2-3,240,5,1-2-3,3430,9,1-2-3,580,2,1,1,3568,木 村 光 宏,68,6.60,1.0,,,109.2,2,2,4360,庄 司 孝 輔,65,6.63,2.0,,,110.0,3,3,4496,内 堀 学,36,6.59,3.0,,,111.7,4,6,4301,関 裕 也,35,6.73,6.0,,,113.1,5,5,4706,三 浦 洋次朗 56,6.67,5,0.37,,,,6,4,4766,石 井 孝 之 14,6.52,4,0.31,,,
202512130203,ＤＭＭ．ｃｏｍ杯,第1日,2025/12/13,戸田,03R,予選,1800,晴,,0,0,差し,2,150,2,120,3,100,2-3,980,,2-3,690,,2-3,130,1,1-2,220,3,1-3,310,6,2-3-1,3140,9,1-2-3,490,2,1,2,4434,田 中 辰 彦,52,6.78,2.0,,,108.8,2,3,4200,早 川 尚 人,51,6.50,3.0,,,109.7,3,1,4273,佐 藤 旭,64,6.69,1.0,,,111.2,4,4,3857,阿 波 勝 哉,59,6.72,4.0,,,112.7,5,6,5008,羽 野 諒 61,6.66,6,0.2,,,,6,5,4159,向 後 龍 一 48,6.67,5,0.27,,,
202512130204,ＤＭＭ．ｃｏｍ杯,第1日,2025/12/13,戸田,04R,予選,1800,晴,東,3,2,逃げ,1,190,1,150,2,160,1-2,450,,1-2,220,,1-2,130,1,1-6,470,9,2-6,170,2,1-2-6,1710,4,1-2-6,830,3,1,1,4365,盛 本 真 輔,39,6.52,1.0,,,108.5,2,2,5135,仲 航 太,62,6.52,2.0,,,109.4,3,6,4051,清 水 敦 揮,45,6.76,6.0,,,111.5,4,3,4420,津久井 拓 也,74,6.69,3.0,,,112.9,5,4,4991,宗 行 治 哉 17,6.57,4,0.44,,,,6,5,5101,表 健 太 2,6.60,5,0.36,,,
202512130205,ＤＭＭ．ｃｏｍ杯,第1日,2025/12/13,戸田,05R,ウインウイン,1800,晴,南東,3,3,逃げ,1,130,1,130,2,170,1-2,580,,1-2,480,,1-2,100,1,1-4,100,2,2-4,170,3,1-2-4,800,2,1-2-4,290,1,1,1,4709,岡 村 将 也,27,6.58,1.0,,,108.2,2,2,4995,田 邉 亮 蔵,20,6.57,2.0,,,110.7,3,4,4798,浜 先 真 範,55,6.74,4.0,,,111.9,4,5,3748,小 黒 竜 吾,40,6.67,5.0,,,112.6,5,3,4404,岸 蔭 亮 57,6.67,3,0.18,,,,6,6,4635,峰 重 力 也 59,6.71,6,0.21,,,
202512130206,ＤＭＭ．ｃｏｍ杯,第1日,2025/12/13,戸田,06R,予選,1800,晴,東,1,1,まくり,3,150,3,200,4,510,3-4,890,,3-4,420,,3-4,320,5,3-5,380,7,4-5,1110,14,3-4-5,4630,20,3-4-5,2240,10,1,3,4207,松 下 一 也,21,6.61,3.0,,,108.2,2,4,5073,上 原 健次郎,69,6.64,4.0,,,109.5,3,5,4511,中 岡 健 人,50,6.59,5.0,,,111.3,4,6,4906,鈴 木 雅 希,72,6.62,6.0,,,112.6,5,2,4925,森 悠 稀 46,6.65,2,0.14,,,,6,1,4766,石 井 孝 之 14,6.50,1,0.11,,,
202512130207,ＤＭＭ．ｃｏｍ杯,第1日,2025/12/13,戸田,07R,ウインウイン,1800,晴,東,3,3,差し,2,1510,2,850,4,1060,2-4,5500,,2-4,4790,,2-4,440,6,2-5,480,7,4-5,520,8,2-4-5,34870,51,2-4-5,3850,12,1,2,4258,関 根 彰 人,70,6.64,2.0,,,108.9,2,4,4360,庄 司 孝 輔,65,6.56,4.0,,,109.9,3,5,5090,生 方 靖 亜,67,6.56,5.0,,,111.5,4,1,4598,加 藤 政 彦,19,6.55,1.0,,,112.8,5,3,3722,西 村 秀 樹 62,6.60,3,0.25,,,,6,6,4200,早 川 尚 人 40,6.61,6,0.23,,,
202512130208,ＤＭＭ．ｃｏｍ杯,第1日,2025/12/13,戸田,08R,予選,1800,晴,,0,0,逃げ,1,130,1,120,2,280,1-2,1780,,1-2,1030,,1-2,400,6,1-4,700,12,2-4,1240,15,1-2-4,7710,30,1-2-4,2310,12,1,1,3882,新 田 智 彰,32,6.65,1.0,,,108.5,2,2,5101,表 健 太,11,6.54,2.0,,,110.3,3,4,5033,藤 原 孝 斗,76,6.66,4.0,,,112.0,4,3,4836,大 谷 健 太,18,6.59,3.0,,,113.3,5,5,4033,伊 藤 将 吉 27,6.69,5,0.09,,,,6,6,4568,廣 瀬 真 也 24,6.75,6,0.16,,,
202512130209,ＤＭＭ．ｃｏｍ杯,第1日,2025/12/13,戸田,09R,戸田特賞,1800,晴,,0,0,まくり,3,860,3,180,2,190,3-2,1800,,2-3,1080,,2-3,360,7,3-5,270,4,2-5,120,1,3-2-5,5030,21,2-3-5,870,4,1,3,5110,杉 山 喜 一,38,6.58,3.0,,,108.2,2,2,3562,山 下 和 彦,29,6.60,2.0,,,109.3,3,5,5135,仲 航 太,62,6.51,5.0,,,111.0,4,4,5008,羽 野 諒,54,6.64,4.0,,,112.7,5,6,4404,岸 蔭 亮 57,6.65,6,0.17,,,,6,1,4706,三 浦 洋次朗 56,6.66,1,0.14,,,
202512130210,ＤＭＭ．ｃｏｍ杯,第1日,2025/12/13,戸田,10R,戸田特賞,1800,晴,南東,3,2,差し,4,520,4,410,5,380,4-5,2040,,4-5,960,,4-5,650,9,3-4,530,7,3-5,740,11,4-5-3,17160,57,3-4-5,5520,17,1,4,4906,鈴 木 雅 希,72,6.71,4.0,,,108.9,2,5,4979,中 野 夢 斗,77,6.68,5.0,,,110.0,3,3,4301,関 裕 也,35,6.65,3.0,,,111.6,4,6,4583,古 田 祐 貴,57,6.67,6.0,,,112.0,5,2,4420,津久井 拓 也 65,6.73,2,0.3,,,,6,1,4159,向 後 龍 一 48,6.66,1,0.28,,,
202512130211,ＤＭＭ．ｃｏｍ杯,第1日,2025/12/13,戸田,11R,記者選抜戦,1800,晴,南東,2,2,逃げ,1,130,1,160,6,310,1-6,1290,,1-6,880,,1-6,350,6,1-5,230,3,5-6,300,5,1-6-5,3690,11,1-5-6,760,3,1,1,4925,森 悠 稀,56,6.62,1.0,,,109.0,2,6,4496,内 堀 学,36,6.76,3.0,,,110.6,3,5,4709,岡 村 将 也,27,6.70,6.0,,,111.3,4,2,4991,宗 行 治 哉,63,6.71,2.0,,,112.6,5,4,5090,生 方 靖 亜 52,6.81,5,0.16,,,,6,3,4273,佐 藤 旭 53,6.67,4,0.17,,,
202512130212,ＤＭＭ．ｃｏｍ杯,第1日,2025/12/13,戸田,12R,戸田選抜戦,1800,晴,東,1,1,逃げ,1,200,1,100,4,470,1-4,1110,,1-4,740,,1-4,460,7,1-5,270,3,4-5,620,12,1-4-5,3470,14,1-4-5,1550,8,1,1,4798,浜 先 真 範,55,6.60,1.0,,,108.0,2,4,4598,加 藤 政 彦,19,6.63,4.0,,,109.7,3,5,4434,田 中 辰 彦,52,6.66,5.0,,,111.0,4,2,4033,伊 藤 将 吉,71,6.54,2.0,,,111.6,5,6,4207,松 下 一 也 18,6.59,6,0.02,,,,6,3,4051,清 水 敦 揮 16,6.71,3,0.05,,,
202512130101,第１９回ボートピアなんぶ杯　南部町長賞競走,第1日,2025/12/13,桐生,01R,予選,1800,晴,東,3,2,まくり,4,290,4,170,5,160,4-5,650,,4-5,520,,4-5,220,3,2-4,380,8,2-5,160,1,4-5-2,1870,1,2-4-5,400,1,1,4,3564,桑 原 啓,63,6.64,4.0,,,108.8,2,5,5216,長谷川 晴 哉,42,6.64,5.0,,,110.2,3,2,5120,山 本 稔太朗,75,6.55,2.0,,,111.3,4,6,4085,荻 野 裕 介,30,6.68,6.0,,,112.1,5,1,3306,武 田 正 紀,56,6.58,1.0,,,114.1,6,3,3981,今 坂 晃 広,49,6.63,3.0,,,115.1
202512130102,第１９回ボートピアなんぶ杯　南部町長賞競走,第1日,2025/12/13,桐生,02R,予選,1800,晴,東,3,2,まくり,2,640,2,280,4,220,2-4,2320,,2-4,1450,,2-4,450,9,2-3,250,5,3-4,160,1,2-4-3,7550,31,2-3-4,1200,6,1,2,5122,相 馬 翔,57,6.75,2.0,,,109.0,2,4,4092,岡 部 大 輔,58,6.75,4.0,,,110.6,3,3,4381,田 路 朋 史,40,6.75,3.0,,,112.5,4,5,4161,黒 柳 浩 孝,18,6.85,5.0,,,113.2,5,6,3741,松 尾 基 成,70,6.80,6.0,,,115.0,6,1,3467,森 弘 行,15,6.70,1.0,,,116.7
202512130103,第１９回ボートピアなんぶ杯　南部町長賞競走,第1日,2025/12/13,桐生,03R,予選,1800,晴,東,2,1,,1,210,1,150,5,330,1-5,2660,,1-5,2020,,1-5,250,3,1-3,310,4,3-5,1070,12,1-5-3,9970,35,1-3-5,2400,9,1,1,4016,西 川 新太郎,37,6.62,1.0,,,109.0,2,5,3441,土 屋 太 朗,73,6.70,5.0,,,110.3,3,3,3629,浅 見 昌 克,53,6.70,3.0,,,111.6,4,6,4120,柘 植 政 浩,23,6.71,6.0,,,113.1,5,2,3995,重 野 哲 之,65,6.66,2.0,,,113.6,6,4,4632,長 尾 京志郎,43,6.74,4.0,,,114.9
202512130104,第１９回ボートピアなんぶ杯　南部町長賞競走,第1日,2025/12/13,桐生,04R,予選,1800,晴,東,1,1,,4,570,4,430,1,250,4-1,4030,,1-4,1470,,1-4,500,12,3-4,490,10,1-3,350,5,4-1-3,27320,100,1-3-4,2990,16,1,4,4834,浜 本 裕 己,69,6.77,4.0,,,108.9,2,1,3072,西 田 靖,13,6.68,1.0,,,110.2,3,3,4872,山 下 流 心,11,6.69,3.0,,,112.0,4,2,4121,富 永 修 一,71,6.59,2.0,,,114.1,5,6,4828,松 山 将 吾,27,6.59,6.0,,,117.0,6,5,5257,西 丸 侑太朗,60,6.65,5.0,,,121.3
202512130105,第１９回ボートピアなんぶ杯　南部町長賞競走,第1日,2025/12/13,桐生,05R,予選,1800,晴,北東,1,1,まくり,3,410,3,510,5,420,3-5,5020,,3-5,3160,,3-5,1020,13,3-4,370,7,4-5,370,6,3-5-4,11690,51,3-4-5,1960,10,1,3,3564,桑 原 啓,63,6.59,3.0,,,108.7,2,5,3968,茶 谷 信 次,59,6.69,4.0,,,109.8,3,4,4428,有 賀 達 也,19,6.53,6.0,,,110.4,4,6,4295,小 坂 尚 哉,52,6.59,5.0,,,111.2,5,1,4416,三 宅 健 太,25,6.66,1.0,,,113.4,6,2,4527,高 野 心 吾,21,6.60,2.0,,,115.2
202512130106,第１９回ボートピアなんぶ杯　南部町長賞競走,第1日,2025/12/13,桐生,06R,ドラドキ目玉,1800,晴,北,1,1,逃げ,1,100,1,100,4,230,1-4,480,,1-4,570,,1-4,140,3,1-2,100,1,2-4,170,5,1-4-2,860,4,1-2-4,230,2,1,1,4311,岡 村 仁,54,6.65,1.0,,,107.8,2,4,3306,武 田 正 紀,56,6.62,4.0,,,110.8,3,2,4495,森 晋太郎,22,6.77,2.0,,,112.1,4,3,3652,森 下 勇,66,6.60,3.0,,,113.6,,,,,,,,,,,,,,,,,,,,
202512130107,第１９回ボートピアなんぶ杯　南部町長賞競走,第1日,2025/12/13,桐生,07R,ドラドキ３,1800,晴,西,1,1,逃げ,1,200,1,110,2,190,1-2,650,,1-2,450,,1-2,230,4,1-3,140,1,2-3,310,6,1-2-3,940,3,1-2-3,320,2,1,1,4931,木 谷 賢 太,67,6.68,1.0,,,108.1,2,2,4778,堤 啓 輔,62,6.70,2.0,,,110.0,3,3,4297,山 田 哲 也,74,6.71,3.0,,,112.0,4,4,3381,滝 沢 芳 行,50,6.80,4.0,,,112.7,5,6,5441,鈴 木 雄 登,72,6.81,6.0,,,114.2,6,5,4632,長 尾 京志郎,43,6.78,5.0,,,114.4
202512130108,第１９回ボートピアなんぶ杯　南部町長賞競走,第1日,2025/12/13,桐生,08R,ドラドキ５,1800,晴,北西,1,1,差し,3,850,3,120,2,360,3-2,4840,,2-3,3790,,2-3,430,7,3-5,330,5,2-5,330,6,3-2-5,10820,36,2-3-5,2140,8,1,3,4834,浜 本 裕 己,69,6.88,3.0,,,108.5,2,2,3441,土 屋 太 朗,73,6.91,2.0,,,110.1,3,5,5132,中 野 希 一,28,6.78,5.0,,,112.2,4,1,4161,黒 柳 浩 孝,18,6.73,1.0,,,112.9,5,6,3990,芹 澤 克 彦,31,6.78,6.0,,,113.5,6,4,3602,奥 平 拓 也,16,6.93,4.0,,,116.1
202512130109,第１９回ボートピアなんぶ杯　南部町長賞競走,第1日,2025/12/13,桐生,09R,予選特賞,1800,曇り,西,1,1,逃げ,1,130,1,110,5,150,1-5,560,,1-5,460,,1-5,170,2,1-2,160,1,2-5,230,3,1-5-2,1380,3,1-2-5,320,1,1,1,3968,茶 谷 信 次,59,6.69,1.0,,,107.8,2,5,5049,松 井 友 汰,64,6.67,5.0,,,109.6,3,2,4442,松 竹 大 輔,24,6.60,3.0,,,111.6,4,4,5122,相 馬 翔,57,6.73,4.0,,,113.2,5,3,3072,西 田 靖,13,6.60,2.0,,,115.1,6,6,3726,桂 林 寛,44,6.75,6.0,,,117.5
202512130110,第１９回ボートピアなんぶ杯　南部町長賞競走,第1日,2025/12/13,桐生,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,150,1-2,270,,1-2,200,,1-2,130,1,1-6,160,2,2-6,210,4,1-2-6,720,2,1-2-6,390,2,1,1,4428,有 賀 達 也,19,6.68,1.0,,,107.9,2,2,4120,柘 植 政 浩,23,6.64,2.0,,,109.4,3,6,5257,西 丸 侑太朗,60,6.76,3.0,,,110.8,4,3,4495,森 晋太郎,22,6.72,4.0,,,113.1,5,4,5120,山 本 稔太朗,75,6.70,5.0,,,113.7,6,5,4092,岡 部 大 輔,58,6.70,6.0,,,114.1
202512130111,第１９回ボートピアなんぶ杯　南部町長賞競走,第1日,2025/12/13,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,100,4,200,1-4,1140,,1-4,570,,1-4,200,3,1-3,170,2,3-4,290,5,1-4-3,2470,8,1-3-4,610,2,1,1,4381,田 路 朋 史,40,6.68,1.0,,,108.8,2,4,4778,堤 啓 輔,62,6.78,3.0,,,109.8,3,3,4121,富 永 修 一,71,6.65,4.0,,,110.5,4,2,5216,長谷川 晴 哉,42,6.78,2.0,,,110.8,5,6,3629,浅 見 昌 克,53,6.74,5.0,,,112.1,6,5,4416,三 宅 健 太,25,6.72,6.0,,,113.8
