レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512110902,津ＰＲ第３戦津王者決定戦,第6日,2025/12/11,津,02R,一般,1800,晴,東,1,1,差し,6,1540,6,500,4,250,6-4,24750,26,4-6,3160,10,4-6,620,7,5-6,1030,12,4-5,310,5,6-4-5,122850,94,4-5-6,7630,14,1,6,5175,島 崎 丈一朗,49,6.80,6.0,,0.18,108.9,2,4,4003,表 憲 一,71,11,6.78,4,0.15,109.8,3,5,3516,吉 原 聖 人,74,6.81,5.0,,0.2,112.3,4,3,3934,鋤 柄 貴 俊,27,6.83,3.0,,0.11,112.7,5,1,4565,西 村 豪 洋,24,6.74,1.0,,0.17,,6,2,5304,井 田 涼 介,65,6.89,2.0,,0.16,
202512110903,津ＰＲ第３戦津王者決定戦,第6日,2025/12/11,津,03R,一般,1800,晴,東,1,1,逃げ,1,110,1,120,5,840,1-5,900,4,1-5,910,4,1-5,240,2,1-3,480,9,3-5,550,10,1-5-3,4790,17,1-3-5,1980,8,1,1,4342,谷 野 錬 志,48,19,6.79,1,0.19,109.1,2,5,3872,岡 田 憲 行,48,6.83,5.0,,0.24,110.4,3,3,3563,堤 昇,54,6.77,3.0,,0.21,112.2,4,2,4436,渋 谷 明 憲,15,12,6.77,2,0.17,113.6,5,4,4257,古 川 健,39,14,6.77,4,0.22,,6,6,3656,伯 母 芳 恒,60,6.78,6.0,,0.25,
202512110904,津ＰＲ第３戦津王者決定戦,第6日,2025/12/11,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,1,120,1,110,5,630,1-5,1070,4,1-5,750,3,1-5,310,5,1-3,150,1,3-5,300,4,1-5-3,2260,7,1-3-5,540,3,1,1,4572,渡 部 悟,43,6.85,1.0,,0.13,109.6,2,5,3621,天 野 晶 夫,52,6.84,4.0,,0.18,111.0,3,3,3777,樋 口 亮,38,6.79,3.0,,0.12,112.2,4,4,3834,細 川 明 人,76,6.92,5.0,,0.2,114.5,5,2,4007,榮 田 将 彦,59,6.75,2.0,,0.11,,6,6,5366,塩 嶋 泰 空,70,6.76,6.0,,0.18,
202512110906,津ＰＲ第３戦津王者決定戦,第6日,2025/12/11,津,06R,一般,1800,晴,東,1,1,差し,2,410,2,180,1,110,2-1,570,2,1-2,140,1,1-2,140,1,2-5,380,10,1-5,210,2,2-1-5,2260,7,1-2-5,390,2,1,2,4630,岩 永 雅 人,28,6.73,2.0,,0.09,109.2,2,1,4466,南 佑 典,31,6.69,1.0,,0.11,110.6,3,5,3934,鋤 柄 貴 俊,27,6.65,5.0,,0.11,112.4,4,3,5077,滝 沢 崚,73,6.76,3.0,,0.14,113.7,5,6,4520,高 倉 孝 太,56,6.70,6.0,,0.1,,6,4,3516,吉 原 聖 人,74,6.77,4.0,,0.12,
202512110907,津ＰＲ第３戦津王者決定戦,第6日,2025/12/11,津,07R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,250,1,1-2,120,1,1-3,130,2,2-3,200,4,1-2-3,430,1,1-2-3,240,1,1,1,4516,野 口 勝 弘,32,6.68,1.0,,0.08,108.7,2,2,3872,岡 田 憲 行,48,6.79,2.0,,0.13,110.4,3,3,3497,後 藤 浩,72,6.76,3.0,,0.15,112.4,4,5,4003,表 憲 一,71,11,6.82,5,0.23,112.7,5,6,4133,高 橋 正 男,68,6.82,6.0,,0.27,,6,4,4173,岡 谷 健 吾,21,16,6.78,4,0.24,
202512110908,津ＰＲ第３戦津王者決定戦,第6日,2025/12/11,津,08R,一般,1800,晴,東,1,1,差し,6,710,6,680,3,680,6-3,8680,19,3-6,6260,11,3-6,360,7,1-6,140,3,1-3,120,1,6-3-1,29940,50,1-3-6,890,5,1,6,4261,岡 祐 臣,63,6.76,6.0,,0.17,109.1,2,3,4358,松 本 庸 平,17,20,6.8,3,0.23,111.0,3,1,4179,広 次 修,29,6.73,1.0,,0.14,112.6,4,5,4257,古 川 健,39,14,6.83,5,0.1,113.6,5,2,3777,樋 口 亮,38,6.82,2.0,,0.25,,6,4,5175,島 崎 丈一朗,49,6.80,4.0,,0.16,
202512110909,津ＰＲ第３戦津王者決定戦,第6日,2025/12/11,津,09R,一般特選,1800,晴,東,1,1,逃げ,1,100,1,100,3,230,1-3,260,1,1-3,260,1,1-3,130,2,1-2,130,1,2-3,230,4,1-3-2,550,2,1-2-3,210,1,1,1,3826,村 田 修 次,44,6.77,1.0,,0.19,110.0,2,3,4436,渋 谷 明 憲,15,12,6.78,3,0.2,110.8,3,2,3621,天 野 晶 夫,52,6.85,2.0,,0.21,113.0,4,4,4565,西 村 豪 洋,24,6.82,4.0,,0.17,114.2,5,6,4430,永 田 秀 二,50,6.76,6.0,,0.26,,6,5,3563,堤 昇,54,6.90,5.0,,0.24,
202512110910,津ＰＲ第３戦津王者決定戦,第6日,2025/12/11,津,10R,選抜戦,1800,晴,東,1,1,逃げ,1,170,1,100,2,160,1-2,500,1,1-2,390,2,1-2,140,1,1-3,160,2,2-3,260,5,1-2-3,1070,1,1-2-3,340,1,1,1,3656,伯 母 芳 恒,60,6.79,1.0,,0.16,109.2,2,2,4342,谷 野 錬 志,48,19,6.86,2,0.15,110.5,3,3,4278,藤 岡 俊 介,69,6.87,3.0,,0.13,111.7,4,6,4007,榮 田 将 彦,59,6.81,6.0,,0.13,112.7,5,5,4630,岩 永 雅 人,28,6.78,5.0,,0.17,,6,4,4989,石 原 翼,51,6.73,4.0,,0.22,
202512110911,津ＰＲ第３戦津王者決定戦,第6日,2025/12/11,津,11R,選抜戦,1800,晴,東,1,1,逃げ,1,540,1,110,4,120,1-4,480,1,1-4,300,1,1-4,150,2,1-2,130,1,2-4,210,5,1-4-2,1100,2,1-2-4,400,2,1,1,4520,高 倉 孝 太,56,6.74,1.0,,0.17,109.5,2,4,4516,野 口 勝 弘,32,6.70,4.0,,0.13,110.5,3,2,4179,広 次 修,29,6.73,2.0,,0.18,112.1,4,3,4466,南 佑 典,31,6.87,3.0,,0.16,113.9,5,5,4572,渡 部 悟,43,6.88,5.0,,0.17,,,,,,,,,,,
202512110912,津ＰＲ第３戦津王者決定戦,第6日,2025/12/11,津,12R,優勝戦,1800,晴,東,1,1,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,190,1,1-2,120,1,1-3,150,3,2-3,140,2,1-2-3,420,1,1-2-3,210,1,1,1,4939,宮之原 輝 紀,57,6.79,1.0,,0.09,108.7,2,2,4398,船 岡 洋一郎,26,6.72,2.0,,0.11,109.7,3,3,4748,渡 邉 雄 朗,58,6.71,3.0,,0.16,112.6,4,4,4656,大 崎 翔,53,6.80,4.0,,0.2,112.7,5,5,4578,藤 山 雅 弘,35,6.73,5.0,,0.21,,6,6,4086,寺 本 重 宣,64,6.81,6.0,,0.25,
202512110701,蒲郡柑橘組合　蒲郡みかん杯,第3日,2025/12/11,蒲郡,01R,予選,1800,晴,南東,1,1,逃げ,1,140,1,420,3,370,1-3,460,2,1-3,440,2,1-3,210,3,1-5,360,6,3-5,360,6,1-3-5,1380,4,1-3-5,580,3,1,1,4325,新 出 浩 司,28,6.71,1.0,,0.19,109.9,2,3,4917,岩 橋 裕 馬,40,6.66,3.0,,0.27,111.0,3,5,3911,鈴 木 猛,47,6.72,5.0,,0.25,112.2,4,4,5371,早 川 颯 太,67,6.72,4.0,,0.32,114.3,5,2,5061,中 村 駿 平,38,6.62,2.0,,0.16,,6,6,4422,永 井 亮 次,56,6.72,6.0,,0.29,
202512110702,蒲郡柑橘組合　蒲郡みかん杯,第3日,2025/12/11,蒲郡,02R,予選,1800,晴,南東,1,1,逃げ,1,190,1,100,3,130,1-3,320,1,1-3,240,1,1-3,130,1,1-5,260,5,3-5,270,6,1-3-5,930,2,1-3-5,410,2,1,1,4563,齋 藤 真 之,76,6.64,1.0,,0.05,108.8,2,3,4962,畑 竜 生,22,6.64,3.0,,0.19,110.6,3,5,4009,小 林 一 樹,54,6.68,4.0,,0.09,112.5,4,2,3284,渡 邊 伸太郎,68,6.64,2.0,,0.16,112.6,5,6,5433,米 本 圭 佑,21,6.67,6.0,,0.1,,6,4,4423,坂 口 貴 彦,39,6.83,5.0,,0.12,
202512110703,蒲郡柑橘組合　蒲郡みかん杯,第3日,2025/12/11,蒲郡,03R,予選,1800,晴,南東,1,1,まくり,2,360,2,180,4,130,2-4,670,1,2-4,240,1,2-4,240,3,2-6,2240,14,4-6,1250,11,2-4-6,9570,40,2-4-6,3490,11,1,2,4888,金 児 隆 太,41,6.70,4.0,,0.1,108.5,2,4,4109,谷 津 幸 宏,23,6.72,5.0,,0.09,109.8,3,6,5419,櫻 井 隼,53,6.66,6.0,,0.11,112.2,4,1,5006,久保原 秀 人,64,6.67,1.0,,0.22,113.0,5,3,3527,中 嶋 誠一郎,66,6.79,2.0,,0.23,,6,5,3542,清 水 紀 克,35,6.65,3.0,,0.36,
202512110704,蒲郡柑橘組合　蒲郡みかん杯,第3日,2025/12/11,蒲郡,04R,予選,1800,晴,南東,1,1,まくり,2,290,2,140,4,500,2-4,3380,14,2-4,2220,9,2-4,380,8,2-6,650,11,4-6,710,12,2-4-6,8770,36,2-4-6,3110,16,1,2,5261,岡 暢 祐,69,6.64,2.0,,0.19,108.3,2,4,4345,西 舘 健,36,6.82,4.0,,0.11,110.0,3,6,3256,三 角 哲 男,43,14,6.74,6,0.23,111.4,4,3,3842,星 野 太 郎,37,6.68,3.0,,0.17,112.7,5,1,3445,加 藤 高 史,75,6.68,1.0,,0.17,,6,5,3502,渡 邉 英 児,50,6.71,5.0,,0.17,
202512110705,蒲郡柑橘組合　蒲郡みかん杯,第3日,2025/12/11,蒲郡,05R,予選,1800,晴,南東,1,1,差し,5,340,5,200,2,580,5-2,12220,22,2-5,8470,13,2-5,910,12,5-6,1990,14,2-6,1990,14,5-2-6,98140,94,2-5-6,30250,20,1,5,3909,佐々木 康 幸,24,6.82,5.0,,0.14,109.2,2,2,3605,中 村 守 成,26,6.83,2.0,,0.19,110.6,3,6,4211,村 田 敦,59,6.83,6.0,,0.19,112.7,4,3,4441,末 永 由 楽,52,6.76,3.0,,0.15,114.1,5,4,3686,鳥居塚 孝 博,46,6.74,4.0,,0.1,,6,1,3742,宮 地 秀 祈,11,18,6.74,1,0.23,
202512110706,蒲郡柑橘組合　蒲郡みかん杯,第3日,2025/12/11,蒲郡,06R,予選,1800,晴,南東,1,1,差し,2,130,2,130,1,100,2-1,680,3,1-2,330,2,1-2,200,4,2-3,190,3,1-3,180,2,2-1-3,1440,2,1-2-3,350,1,1,2,4570,前 田 聖 文,45,6.78,2.0,,0.18,108.1,2,1,4917,岩 橋 裕 馬,40,6.74,1.0,,0.2,109.8,3,3,5066,鈴 木 孝 明,51,6.65,3.0,,0.12,110.4,4,4,4401,小 林 泰,61,6.79,4.0,,0.1,111.0,5,6,3505,山 田 竜 一,73,6.79,6.0,,0.07,,6,5,4898,菊 地 敬 介,65,6.89,5.0,,0.1,
202512110707,蒲郡柑橘組合　蒲郡みかん杯,第3日,2025/12/11,蒲郡,07R,予選  進入固定,1800,晴,北西,1,1,差し,3,270,3,100,4,130,3-4,760,3,3-4,420,2,3-4,190,4,1-3,180,3,1-4,150,1,3-4-1,1800,6,1-3-4,330,1,1,3,4351,里 岡 右 貴,57,6.81,3.0,,0.16,108.2,2,4,4679,植 田 太 一,60,6.70,4.0,,0.15,109.5,3,1,3081,岡 本 慎 治,43,6.77,1.0,,0.21,110.8,4,6,5246,楠 将太郎,48,6.72,6.0,,0.11,112.6,5,2,3361,岡 部 浩,62,6.77,2.0,,0.18,,6,5,4422,永 井 亮 次,56,6.77,5.0,,0.17,
202512110708,蒲郡柑橘組合　蒲郡みかん杯,第3日,2025/12/11,蒲郡,08R,予選,1800,晴,北西,1,1,差し,3,230,3,110,4,460,3-4,1020,5,3-4,1300,6,3-4,180,3,1-3,140,1,1-4,210,5,3-4-1,3360,11,1-3-4,380,3,1,3,3623,深 川 真 二,32,11,6.85,3,0.1,108.9,2,4,3911,鈴 木 猛,47,6.80,4.0,,0.11,109.3,3,1,4209,藤 田 竜 弘,58,6.74,1.0,,0.14,111.3,4,5,5419,櫻 井 隼,53,6.80,6.0,,0.24,112.4,5,6,4345,西 舘 健,36,6.85,5.0,,0.14,,6,2,4423,坂 口 貴 彦,39,6.85,2.0,,0.2,
202512110709,蒲郡柑橘組合　蒲郡みかん杯,第3日,2025/12/11,蒲郡,09R,予選特賞,1800,晴,北西,1,1,,5,490,5,180,1,120,5-1,1310,5,1-5,500,2,1-5,200,2,4-5,340,5,1-4,370,7,5-1-4,5800,21,1-4-5,770,3,1,5,4543,重 木 輝 彦,49,6.74,4.0,,0.25,108.2,2,1,4116,川 田 正 人,47,16,6.83,1,0.21,109.4,3,4,4325,新 出 浩 司,28,6.77,5.0,,0.24,111.6,4,6,3842,星 野 太 郎,37,6.77,6.0,,0.37,112.1,5,3,3909,佐々木 康 幸,24,6.85,3.0,,0.19,,6,2,3542,清 水 紀 克,35,6.75,2.0,,0.18,
202512110710,蒲郡柑橘組合　蒲郡みかん杯,第3日,2025/12/11,蒲郡,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,120,1,100,3,230,1-3,500,2,1-3,360,2,1-3,170,2,1-6,190,3,3-6,770,12,1-3-6,1940,9,1-3-6,1270,7,1,1,4239,竹 田 辰 也,55,6.73,1.0,,0.18,108.3,2,3,5061,中 村 駿 平,38,6.67,4.0,,0.21,109.7,3,6,4441,末 永 由 楽,52,6.76,6.0,,0.12,110.8,4,2,4009,小 林 一 樹,74,6.74,2.0,,0.14,111.1,5,5,4888,金 児 隆 太,41,6.76,3.0,,0.36,,6,4,3346,宮 本 裕 之,70,6.76,5.0,,0.19,
202512110711,蒲郡柑橘組合　蒲郡みかん杯,第3日,2025/12/11,蒲郡,11R,予選特選,1800,晴,北西,1,1,まくり,3,920,3,180,1,100,3-1,2670,6,1-3,270,1,1-3,190,2,3-4,520,8,1-4,200,3,3-1-4,7430,24,1-3-4,680,3,1,3,3502,渡 邉 英 児,50,6.82,3.0,,0.1,108.8,2,1,4351,里 岡 右 貴,57,6.76,1.0,,0.23,109.4,3,4,3505,山 田 竜 一,73,6.75,4.0,,0.09,110.4,4,6,4962,畑 竜 生,22,6.71,6.0,,0.16,111.6,5,2,3742,宮 地 秀 祈,11,18,6.78,2,0.31,,6,5,4109,谷 津 幸 宏,23,6.84,5.0,,0.15,
202512110712,蒲郡柑橘組合　蒲郡みかん杯,第3日,2025/12/11,蒲郡,12R,予選記者特選,1800,晴,北西,1,1,逃げ,1,120,1,100,3,100,1-3,430,3,1-3,400,3,1-3,170,3,1-4,140,2,3-4,290,5,1-3-4,1070,3,1-3-4,360,1,1,1,3623,深 川 真 二,32,11,6.78,1,0.11,108.8,2,3,5261,岡 暢 祐,69,6.77,3.0,,0.11,109.6,3,4,4570,前 田 聖 文,45,6.73,4.0,,0.18,110.5,4,2,3686,鳥居塚 孝 博,46,6.75,2.0,,0.11,112.1,5,5,3284,渡 邊 伸太郎,68,6.75,5.0,,0.22,,6,6,4679,植 田 太 一,60,6.70,6.0,,0.19,
202512110601,ＳＵＺＵＫＩスピードカップ,第2日,2025/12/11,浜名湖,01R,予選,1800,晴,北,1,1,逃げ,1,200,1,260,3,190,1-3,470,1,1-3,320,1,1-3,180,2,1-4,360,8,3-4,230,4,1-3-4,1320,3,1-3-4,410,2,1,1,3591,後 藤 孝 義,43,14,6.65,1,0.24,109.6,2,3,4942,柴 田 朋 哉,41,6.64,3.0,,0.19,109.9,3,4,4253,西 川 真 人,28,6.68,4.0,,0.24,112.7,4,5,3370,坪 内 実,45,20,6.63,5,0.2,113.5,5,2,5103,芝 田 京 介,73,6.65,2.0,,0.19,,6,6,5394,福 西 広太郎,27,6.63,6.0,,0.21,
202512110602,ＳＵＺＵＫＩスピードカップ,第2日,2025/12/11,浜名湖,02R,予選,1800,晴,北西,1,1,差し,3,380,3,100,2,230,3-2,3310,12,2-3,2700,11,2-3,530,7,3-4,530,7,2-4,630,10,3-2-4,11360,39,2-3-4,3390,16,1,3,4580,長谷川 雅 和,50,6.65,3.0,,0.12,108.8,2,2,4752,西 尾 亮 輔,54,6.64,2.0,,0.14,110.9,3,4,3771,折 下 寛 法,31,6.68,4.0,,0.12,112.1,4,6,4369,丹 下 将,32,11,6.68,5,0.13,113.8,5,5,4395,下 河 雅 史,53,6.66,6.0,,0.21,,6,1,4485,楠 原 正 剛,36,6.70,1.0,,0.2,
202512110603,ＳＵＺＵＫＩスピードカップ,第2日,2025/12/11,浜名湖,03R,予選,1800,晴,北東,1,1,,3,350,3,100,2,100,3-2,1340,6,2-3,760,3,2-3,160,2,1-3,140,1,1-2,210,4,3-2-1,3770,16,1-2-3,260,1,1,3,4793,金 子 萌,24,6.65,3.0,,0.15,109.6,2,2,4066,東 本 勝 利,69,6.64,2.0,,0.26,110.5,3,1,4692,酒 井 俊 弘,33,6.67,1.0,,0.21,111.2,4,5,4506,稗 田 聖 也,38,6.66,5.0,,0.1,111.5,5,4,4327,加 藤 翔,56,6.61,4.0,,0.17,,6,6,5331,佐 藤 永 梧,62,13,6.59,6,0.09,
202512110604,ＳＵＺＵＫＩスピードカップ,第2日,2025/12/11,浜名湖,04R,予選,1800,晴,南,1,1,まくり,4,320,4,100,5,130,4-5,1710,6,4-5,1130,5,4-5,250,2,4-6,800,14,5-6,630,11,4-5-6,6580,30,4-5-6,4200,11,1,4,4298,宮 下 元 胤,44,6.70,4.0,,0.12,109.0,2,5,4743,木 村 仁 紀,44,12,6.71,5,0.08,110.1,3,6,5236,小 宮 涼 雅,54,15,6.68,6,0.12,111.5,4,3,4260,中 越 博 紀,17,16,6.76,3,0.23,113.0,5,2,4251,川 崎 誠 志,59,6.67,2.0,,0.16,,6,1,4128,川 口 貴 久,61,17,6.76,1,0.14,
202512110605,ＳＵＺＵＫＩスピードカップ,第2日,2025/12/11,浜名湖,05R,予選,1800,晴,南,1,1,逃げ,1,260,1,250,5,600,1-5,2750,15,1-5,2270,11,1-5,340,5,1-2,510,9,2-5,1240,14,1-5-2,14530,71,1-2-5,3360,15,1,1,5299,西 丸 敦 基,75,6.65,1.0,,0.16,110.0,2,5,3352,小 川 晃 司,62,6.63,6.0,,0.11,111.5,3,2,4396,大 田 直 弥,35,6.62,2.0,,0.18,111.8,4,4,3905,天 野 友 和,23,6.67,4.0,,0.19,111.8,5,3,3661,柳 瀬 興 志,70,6.64,3.0,,0.13,,6,6,3898,平 田 忠 則,39,6.62,5.0,,0.22,
202512110606,ＳＵＺＵＫＩスピードカップ,第2日,2025/12/11,浜名湖,06R,ランチタイム,1800,晴,南,2,2,逃げ,1,100,1,100,5,140,1-5,330,2,1-5,180,1,1-5,130,1,1-2,200,5,2-5,190,4,1-5-2,890,3,1-2-5,380,2,1,1,4357,田 中 和 也,14,18,6.6,1,0.18,109.4,2,5,5054,佐々木 大 河,66,6.60,5.0,,0.27,110.3,3,2,3807,岡 部 哲,34,6.61,2.0,,0.15,112.1,4,4,3591,後 藤 孝 義,43,14,6.74,4,0.32,113.6,5,3,4735,角 山 雄 哉,21,6.69,3.0,,0.19,,6,6,5427,港 理 樹,76,6.70,6.0,,0.31,
202512110607,ＳＵＺＵＫＩスピードカップ,第2日,2025/12/11,浜名湖,07R,予選,1800,晴,南,2,2,逃げ,1,190,1,150,2,110,1-2,830,3,1-2,410,1,1-2,240,3,1-3,610,9,2-3,310,5,1-2-3,2010,5,1-2-3,700,3,1,1,3620,信 濃 由 行,26,6.64,1.0,,0.2,109.6,2,2,4467,渡 邉 俊 介,37,6.54,2.0,,0.17,110.3,3,3,3771,折 下 寛 法,31,6.66,3.0,,0.16,111.8,4,6,4066,東 本 勝 利,69,6.64,6.0,,0.31,112.4,5,4,4958,溝 口 海義也,48,6.60,4.0,,0.21,,6,5,5394,福 西 広太郎,27,6.65,5.0,,0.27,
202512110608,ＳＵＺＵＫＩスピードカップ,第2日,2025/12/11,浜名湖,08R,予選特賞,1800,晴,南,2,2,逃げ,1,110,1,100,3,150,1-3,270,1,1-3,200,1,1-3,120,1,1-4,130,2,3-4,200,3,1-3-4,350,1,1-3-4,160,1,1,1,4793,金 子 萌,24,6.70,1.0,,0.12,108.2,2,3,4298,宮 下 元 胤,44,6.62,3.0,,0.19,111.1,3,4,3679,飯 島 昌 弘,74,6.73,4.0,,0.16,112.2,4,6,4752,西 尾 亮 輔,54,6.67,6.0,,0.18,113.7,5,5,4461,安 田 吉 宏,43,6.66,5.0,,0.18,,6,2,3370,坪 内 実,45,20,6.75,2,0.19,
202512110609,ＳＵＺＵＫＩスピードカップ,第2日,2025/12/11,浜名湖,09R,予選特賞,1800,晴,南,3,2,まくり,2,420,2,390,3,100,2-3,1090,3,2-3,1210,5,2-3,230,3,2-5,470,9,3-5,470,9,2-3-5,4750,18,2-3-5,1210,5,1,2,4692,酒 井 俊 弘,33,6.48,5.0,,0.08,109.3,2,3,4743,木 村 仁 紀,44,12,6.66,2,0.12,111.1,3,5,4580,長谷川 雅 和,50,6.70,4.0,,0.13,112.4,4,6,3352,小 川 晃 司,62,6.71,6.0,,0.16,113.9,5,1,3572,安 田 政 彦,63,6.62,1.0,,0.15,,6,4,5103,芝 田 京 介,73,6.68,3.0,,0.22,
202512110610,ＳＵＺＵＫＩスピードカップ,第2日,2025/12/11,浜名湖,10R,ブレイクタイ,1800,晴,南,3,2,,1,100,1,110,3,770,1-3,450,2,1-3,320,2,1-3,210,3,1-4,120,1,3-4,850,14,1-3-4,1050,2,1-3-4,610,2,1,1,3833,中 辻 博 訓,63,19,6.67,1,0.16,109.5,2,3,5186,遠 藤 圭 吾,52,6.68,3.0,,0.12,110.2,3,4,3161,古 場 輝 義,40,6.66,4.0,,0.19,111.6,4,6,4942,柴 田 朋 哉,41,6.64,6.0,,0.16,111.8,5,2,3895,堀 本 裕 也,25,6.72,2.0,,0.11,,6,5,4735,角 山 雄 哉,21,6.64,5.0,,0.16,
202512110611,ＳＵＺＵＫＩスピードカップ,第2日,2025/12/11,浜名湖,11R,予選特選,1800,晴,南,2,2,逃げ,1,140,1,100,2,200,1-2,480,2,1-2,220,2,1-2,190,3,1-6,660,9,2-6,700,11,1-2-6,3730,11,1-2-6,2230,8,1,1,4506,稗 田 聖 也,38,6.66,1.0,,0.08,108.0,2,2,5054,佐々木 大 河,66,6.72,2.0,,0.1,110.3,3,6,4467,渡 邉 俊 介,37,6.63,6.0,,0.14,111.3,4,4,4369,丹 下 将,32,11,6.67,4,0.09,112.5,5,3,3898,平 田 忠 則,39,6.68,3.0,,0.07,,6,5,4251,川 崎 誠 志,59,6.72,5.0,,0.17,
202512110612,ＳＵＺＵＫＩスピードカップ,第2日,2025/12/11,浜名湖,12R,予選特選,1800,晴,,0,0,逃げ,1,120,1,100,2,140,1-2,210,1,1-2,250,1,1-2,110,1,1-4,240,5,2-4,230,4,1-2-4,1250,3,1-2-4,620,2,1,1,3679,飯 島 昌 弘,74,6.77,1.0,,0.12,115.3,2,2,3905,天 野 友 和,23,6.66,2.0,,0.09,116.6,3,4,4485,楠 原 正 剛,51,6.76,4.0,,0.09,121.9,4,3,4128,川 口 貴 久,61,17,6.76,3,0.07,123.8,5,6,4958,溝 口 海義也,48,6.64,6.0,,0.11,,,,,,,,,,,
202512110501,第３６回日本モーターボート選手会会長賞,第2日,2025/12/11,多摩川,01R,予選,1800,晴,北東,2,2,逃げ,1,150,1,120,5,180,1-5,570,3,1-5,250,1,1-5,130,1,1-2,170,3,2-5,270,5,1-5-2,870,2,1-2-5,270,1,1,1,4104,木 下 陽 介,71,6.71,1.0,,0.14,108.9,2,5,3641,一 瀬 明,26,6.72,5.0,,0.13,109.5,3,2,4139,丹 下 健,65,6.72,2.0,,0.13,111.7,4,3,5128,坪 井 爽 佑,55,6.75,3.0,,0.18,112.5,5,4,3797,岩 井 繁,51,6.84,4.0,,0.19,,6,6,5364,金 子 怜 央,40,6.71,6.0,,0.18,
202512110502,第３６回日本モーターボート選手会会長賞,第2日,2025/12/11,多摩川,02R,予選,1800,晴,北東,2,2,逃げ,1,140,1,130,3,270,1-3,330,1,1-3,350,1,1-3,210,3,1-5,480,8,3-5,530,11,1-3-5,2490,9,1-3-5,1280,7,1,1,5092,篠 原 晟 弥,23,6.77,1.0,,0.13,108.6,2,3,3392,小 森 信 雄,25,6.69,3.0,,0.18,110.2,3,5,4097,貫地谷 直 人,70,6.83,5.0,,0.18,111.5,4,6,3944,山 口 裕 二,68,6.68,6.0,,0.18,111.5,5,4,3377,塚 田 修 二,56,6.67,4.0,,0.15,,6,2,4439,近 藤 友 宝,67,6.80,2.0,,0.27,
202512110503,第３６回日本モーターボート選手会会長賞,第2日,2025/12/11,多摩川,03R,予選,1800,晴,北東,2,2,まくり,4,370,4,170,3,280,4-3,2730,10,3-4,1890,6,3-4,650,8,4-6,2050,12,3-6,5010,14,4-3-6,26680,65,3-4-6,2290,10,1,4,4956,齊 藤 大 将,29,6.74,4.0,,0.16,109.3,2,3,3339,泉 具 巳,35,6.76,3.0,,0.24,111.7,3,6,4562,阪 本 勇 介,80,6.76,6.0,,0.21,113.4,4,2,3790,佐 口 達 也,21,6.72,2.0,,0.35,114.6,5,1,4729,佐 藤 謙史朗,33,6.72,1.0,,0.32,,6,5,5053,山 口 広 樹,59,6.76,5.0,,0.19,
202512110504,第３６回日本モーターボート選手会会長賞,第2日,2025/12/11,多摩川,04R,予選,1800,晴,南東,2,2,逃げ,1,120,1,140,2,180,1-2,240,1,1-2,120,1,1-2,110,1,1-5,220,6,2-5,190,3,1-2-5,820,2,1-2-5,330,2,1,1,4315,山 崎 昂 介,45,6.61,1.0,,0.18,108.8,2,2,4218,吉 川 喜 継,79,6.76,2.0,,0.18,110.5,3,5,5161,登 玉 隼 百,69,6.74,5.0,,0.21,111.7,4,3,5286,坂 井 滉 哉,44,6.72,3.0,,0.18,113.8,5,4,5245,倉 富 大 誠,83,6.75,4.0,,0.19,,6,6,5405,竹 内 来,60,6.73,6.0,,0.19,
