レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
134,予選　　　　                 H1800m  曇り  風  無風　 0m  波　  0cm,,2025-12-27,大村,04R,予選　　　　                 H1800m  曇り  風  無風　 0m  波　  0cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,,中 山 将,,,,,,,2,2,,大 月 遊 雅,,,,,,,3,1,,新 出 浩 司,,,,,,,4,3,,前 沢 丈 史,,,,,,,5,5,,吉 田 杏 美 26,,,,,,,6,6,,伏 田 裕 隆 7,,,,,,
135,ウインウイン                 H1800m  曇り  風  無風　 0m  波　  0cm,,2025-12-27,大村,05R,ウインウイン                 H1800m  曇り  風  無風　 0m  波　  0cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,牧 原 崇,,,,,,,2,4,,関 浩 哉,,,,,,,3,2,,小 澤 学,,,,,,,4,3,,中 澤 宏 奈,,,,,,,5,5,,秋 田 健太郎 10,,,,,,,6,6,,石 村 日奈那 16,,,,,,
136,予選　　　　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-27,大村,06R,予選　　　　                 H1800m  晴　  風  無風　 0m  波　  0cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,小 坂 尚 哉,,,,,,,2,1,,森 下 勇,,,,,,,3,5,,村 田 修 次,,,,,,,4,3,,海老澤 泰 行,,,,,,,5,4,,田 中 勇 輔 14,,,,,,,6,6,,西 村 豪 洋 50,,,,,,
137,ウインウイン                 H1800m  曇り  風  無風　 0m  波　  0cm,,2025-12-27,大村,07R,ウインウイン                 H1800m  曇り  風  無風　 0m  波　  0cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,飯 山 泰,,,,,,,2,2,,中 田 友 也,,,,,,,3,3,,淺 香 文 武,,,,,,,4,4,,中 嶋 達 也,,,,,,,5,6,,岡 部 大 輝 13,,,,,,,6,5,,赤 井 星璃菜 33,,,,,,
138,予選　　　　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-27,大村,08R,予選　　　　                 H1800m  晴　  風  無風　 0m  波　  0cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,伏 島 祐 介,,,,,,,2,5,,江 口 晃 生,,,,,,,3,2,,一 柳 和 孝,,,,,,,4,4,,馬 場 剛,,,,,,,5,6,,澤 崎 雄 哉 2,,,,,,,6,3,,澤 大 介 24,,,,,,
139,戸田特賞　　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-27,大村,09R,戸田特賞　　                 H1800m  晴　  風  無風　 0m  波　  0cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,中 澤 宏 奈,,,,,,,2,4,,中 谷 朋 子,,,,,,,3,2,,吉 田 杏 美,,,,,,,4,6,,来 田 衣 織,,,,,,,5,5,,松 田 真 実 15,,,,,,,6,3,,大 澤 真 菜 48,,,,,,
1310,R       戸田特賞　　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-27,大村,10R,R       戸田特賞　　                 H1800m  晴　  風  無風　 0m  波　  0cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,,芦 澤 望,,,,,,,2,4,,鈴 木 峻 佑,,,,,,,3,2,,佐 藤 大 佑,,,,,,,4,6,,中 山 将,,,,,,,5,3,,西 村 豪 洋 50,,,,,,,6,1,,青 木 蓮 20,,,,,,
1311,R       記者選抜戦　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-27,大村,11R,R       記者選抜戦　                 H1800m  晴　  風  無風　 0m  波　  0cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,大 澤 風 葵,,,,,,,2,3,,村 田 修 次,,,,,,,3,5,,福 島 勇 樹,,,,,,,4,6,,淺 香 文 武,,,,,,,5,2,,牧 原 崇 8,,,,,,,6,4,,大 月 遊 雅 64,,,,,,
1312,R       戸田選抜戦　                 H1800m  晴　  風  東　　 1m  波　  1cm,,2025-12-27,大村,12R,R       戸田選抜戦　                 H1800m  晴　  風  東　　 1m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,関 浩 哉,,,,,,,2,2,,江 口 晃 生,,,,,,,3,6,,前 沢 丈 史,,,,,,,4,5,,小 坂 尚 哉,,,,,,,5,4,,飯 山 泰 19,,,,,,,6,3,,重 野 哲 之 32,,,,,,
131,予選　　　　                 H1800m  晴　  風  北西　 3m  波　  2cm,,2025-12-27,大村,01R,予選　　　　                 H1800m  晴　  風  北西　 3m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,生 方 靖 亜,,,,,,,2,2,,鈴 木 章 司,,,,,,,3,3,,小 川 竜太朗,,,,,,,4,6,,米 本 圭 佑,,,,,,,5,5,,井 上 尚 悟,,,,,,,6,4,,齊 藤 大 将,,,,,,
132,予選　　　　                 H1800m  晴　  風  東　　 3m  波　  2cm,,2025-12-27,大村,02R,予選　　　　                 H1800m  晴　  風  東　　 3m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,栗 原 一 馬,,,,,,,2,6,,上 原 崚,,,,,,,3,1,,三 浦 裕 貴,,,,,,,4,2,,近 藤 友 宝,,,,,,,5,4,,田 代 達 也,,,,,,,6,5,,浅 井 翼,,,,,,
133,予選　　　　                 H1800m  晴　  風  東　　 4m  波　  3cm,,2025-12-27,大村,03R,予選　　　　                 H1800m  晴　  風  東　　 4m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,金 田 諭,,,,,,,2,1,,土 井 祥 伍,,,,,,,3,2,,宮 内 由紀英,,,,,,,4,6,,小 山 勉,,,,,,,5,4,,小 川 知 行,,,,,,,6,5,,島 崎 丈一朗,,,,,,
134,予選　　　　                 H1800m  晴　  風  東　　 3m  波　  2cm,,2025-12-27,大村,04R,予選　　　　                 H1800m  晴　  風  東　　 3m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,笠 置 博 之,,,,,,,2,6,,石 田 貴 洋,,,,,,,3,4,,塚 越 海 斗,,,,,,,4,1,,宇 野 博 之,,,,,,,5,2,,後 藤 翔 之,,,,,,,6,5,,富 永 正 人,,,,,,
135,予選　　　　                 H1800m  晴　  風  東　　 3m  波　  2cm,,2025-12-27,大村,05R,予選　　　　                 H1800m  晴　  風  東　　 3m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,日 笠 勝 弘,,,,,,,2,6,,鶴 本 崇 文,,,,,,,3,5,,岩 下 巧 斗,,,,,,,4,2,,中 里 昌 志,,,,,,,5,4,,小 原 聡 将,,,,,,,6,3,,伏 見 俊 介,,,,,,
136,ドラドキ目玉                 H1800m  晴　  風  北東　 1m  波　  1cm,,2025-12-27,大村,06R,ドラドキ目玉                 H1800m  晴　  風  北東　 1m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,梶 野 学 志,,,,,,,2,2,,小 川 竜太朗,,,,,,,3,4,,大 澤 大 夢,,,,,,,4,6,,金 子 怜 央,,,,,,,5,5,,木 下 陽 介,,,,,,,,,,,,,,,,
137,ドラドキ３　                 H1800m  晴　  風  北東　 2m  波　  1cm,,2025-12-27,大村,07R,ドラドキ３　                 H1800m  晴　  風  北東　 2m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,内 堀 学,,,,,,,2,4,,三 浦 裕 貴,,,,,,,3,6,,井 上 尚 悟,,,,,,,4,2,,芝 田 京 介,,,,,,,5,5,,井 田 涼 介,,,,,,,6,1,,渡 邉 健,,,,,,
138,ドラドキ５　                 H1800m  晴　  風  北　　 2m  波　  1cm,,2025-12-27,大村,08R,ドラドキ５　                 H1800m  晴　  風  北　　 2m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,山 田 竜 一,,,,,,,2,4,,石 田 貴 洋,,,,,,,3,6,,宮 内 由紀英,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,予選特賞　　                 H1800m  晴　  風  北　　 1m  波　  1cm,,2025-12-27,大村,09R,予選特賞　　                 H1800m  晴　  風  北　　 1m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,小 原 聡 将,,,,,,,2,1,,小 川 知 行,,,,,,,3,4,,鈴 木 雅 希,,,,,,,4,2,,富 永 正 人,,,,,,,5,5,,山 谷 央,,,,,,,6,6,,近 藤 友 宝,,,,,,
1310,R       予選特賞　　                 H1800m  晴　  風  北西　 1m  波　  1cm,,2025-12-27,大村,10R,R       予選特賞　　                 H1800m  晴　  風  北西　 1m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,木 下 陽 介,,,,,,,2,3,,齊 藤 大 将,,,,,,,3,2,,須 藤 隆 雄,,,,,,,4,4,,上 原 崚,,,,,,,5,5,,中 里 昌 志,,,,,,,6,6,,笠 置 博 之,,,,,,
1311,R       予選特選　　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-27,大村,11R,R       予選特選　　                 H1800m  晴　  風  無風　 0m  波　  0cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,塚 越 海 斗,,,,,,,2,6,,伏 見 俊 介,,,,,,,3,1,,金 田 諭,,,,,,,4,5,,鈴 木 章 司,,,,,,,5,2,,大 町 利 克,,,,,,,6,4,,渡 邉 健,,,,,,
1312,R       桐生ドリーム                 H1800m  晴　  風  北西　 2m  波　  1cm,,2025-12-27,大村,12R,R       桐生ドリーム                 H1800m  晴　  風  北西　 2m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,,小 山 勉,,,,,,,2,3,,鶴 本 崇 文,,,,,,,3,5,,後 藤 翔 之,,,,,,,4,2,,梶 野 学 志,,,,,,,5,6,,内 堀 学,,,,,,,,,,,,,,,,
