レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
1311,第１回江戸の祭典,第 3日          2025/12/19                             ボートレース江戸川,2025/12/19,江戸川,11R,,1800,晴,北東,1,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4959,井 上 忠 政,10,6.66,1.0,,,112.4,2,2,4179,広 次 修,13,6.79,2.0,,,113.7,3,3,5332,村 松 遥 輝,70,6.72,3.0,,,115.7,4,4,5306,河 内 悠利杏,17,6.71,4.0,,,116.8,5,5,3459,中 野 和 裕 18,6.91,5,0.19,,,,6,6,4519,清 水 沙 樹 14,6.79,6,0.12,,,
1312,第１回江戸の祭典,第 3日          2025/12/19                             ボートレース江戸川,2025/12/19,江戸川,12R,,1800,晴,北東,1,5,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4738,清 埜 翔 子,19,6.70,3.0,,,117.8,2,2,3315,広 瀬 聖 仁,61,6.73,2.0,,,120.7,3,1,3541,三 嶌 誠 司,64,6.74,1.0,,,124.3,4,6,4478,櫻 本 あゆみ,12,6.68,6.0,,,127.5,5,4,3461,渡 邊 哲 也 66,6.81,4,0.17,,,,,,,,,,,,,
131,ＢＡＣＨプラザ杯,第 1日          2025/12/19                             ボートレース戸　田,2025/12/19,戸田,01R,,1800,晴,,0,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3596,河 上 年 昭,47,6.71,1.0,,,108.3,2,3,3870,寺 嶋 雄,25,6.66,3.0,,,110.2,3,2,3982,福 田 理,72,6.70,2.0,,,112.3,4,4,3558,山 本 浩 次,36,6.69,4.0,,,112.8,5,5,4697,國 弘 翔 平 22,6.73,5,0.17,,,,6,6,5341,山 道 諄 也 55,6.86,6,0.47,,,
132,ＢＡＣＨプラザ杯,第 1日          2025/12/19                             ボートレース戸　田,2025/12/19,戸田,02R,,1800,晴,,0,0,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4417,服 部 剛,17,6.66,2.0,,,108.6,2,1,4572,渡 部 悟,45,6.76,1.0,,,109.6,3,3,4630,岩 永 雅 人,33,6.71,3.0,,,111.2,4,5,3713,伊 藤 誠 二,51,6.73,5.0,,,112.0,5,4,4887,富 澤 祐 作 28,6.84,4,0.16,,,,6,6,5292,佐 藤 右 京 36,6.75,6,0.21,,,
133,ＢＡＣＨプラザ杯,第 1日          2025/12/19                             ボートレース戸　田,2025/12/19,戸田,03R,,1800,晴,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4351,里 岡 右 貴,71,6.74,3.0,,,108.0,2,1,5329,金 子 龍 斗,54,6.61,1.0,,,108.8,3,5,4156,浜 野 孝 志,22,6.74,5.0,,,110.1,4,2,4292,麻 生 慎 介,75,6.74,2.0,,,111.3,5,4,4186,小 川 時 光 18,6.63,4,0.16,,,,6,6,5432,安 藤 瑠 希 39,6.78,6,0.21,,,
134,ＢＡＣＨプラザ杯,第 1日          2025/12/19                             ボートレース戸　田,2025/12/19,戸田,04R,,1800,晴,,0,0,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4700,金 子 和 之,39,6.73,2.0,,,108.2,2,1,4142,平 野 和 明,34,6.81,1.0,,,109.5,3,5,3661,柳 瀬 興 志,53,6.71,5.0,,,111.4,4,4,4133,高 橋 正 男,28,6.85,4.0,,,111.7,5,3,5178,成 貞 琳 平 59,6.69,3,0.22,,,,6,6,5424,熊 倉 幹 太 56,6.76,6,0.25,,,
135,ＢＡＣＨプラザ杯,第 1日          2025/12/19                             ボートレース戸　田,2025/12/19,戸田,05R,,1800,晴,,0,0,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4957,竹之内 極,21,6.62,3.0,,,107.8,2,1,4122,安 東 幸 治,49,6.69,1.0,,,108.8,3,4,4064,原 田 篤 志,70,6.69,4.0,,,110.5,4,5,3596,河 上 年 昭,47,6.68,5.0,,,112.0,5,2,5023,久 永 祥 平 27,6.61,2,0.28,,,,6,6,5282,中 本 大 樹 47,6.70,6,0.27,,,
136,ＢＡＣＨプラザ杯,第 1日          2025/12/19                             ボートレース戸　田,2025/12/19,戸田,06R,,1800,晴,,0,0,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4376,藤 田 靖 弘,26,6.62,4.0,,,108.2,2,5,4572,渡 部 悟,45,6.84,5.0,,,109.4,3,2,3268,森 竜 也,55,6.77,2.0,,,111.5,4,1,4339,平 瀬 城 啓,32,6.65,1.0,,,112.1,5,3,4584,村 岡 賢 人 46,6.69,3,0.09,,,,6,6,5343,小 林 礼 央 38,6.70,6,0.24,,,
137,ＢＡＣＨプラザ杯,第 1日          2025/12/19                             ボートレース戸　田,2025/12/19,戸田,07R,,1800,晴,,0,0,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3497,後 藤 浩,76,6.67,2.0,,,108.7,2,1,4415,下 出 卓 矢,58,6.69,1.0,,,110.3,3,5,4406,幸 野 史 明,43,6.80,5.0,,,112.2,4,6,3411,池 上 隆 行,68,6.83,6.0,,,112.6,5,3,5292,佐 藤 右 京 36,6.76,3,0.26,,,,6,4,5329,金 子 龍 斗 37,6.72,4,0.11,,,
138,ＢＡＣＨプラザ杯,第 1日          2025/12/19                             ボートレース戸　田,2025/12/19,戸田,08R,,1800,晴,東,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5178,成 貞 琳 平,40,6.59,1.0,,,108.8,2,3,4186,小 川 時 光,29,6.63,3.0,,,110.6,3,6,4471,新 田 泰 章,16,6.72,6.0,,,111.4,4,2,4887,富 澤 祐 作,65,6.71,2.0,,,113.4,5,5,5341,山 道 諄 也 55,6.73,5,0.26,,,,6,4,3800,牧 宏 次 32,6.79,4,0.18,,,
139,ＢＡＣＨプラザ杯,第 1日          2025/12/19                             ボートレース戸　田,2025/12/19,戸田,09R,,1800,晴,東,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4133,高 橋 正 男,28,6.74,1.0,,,108.5,2,2,4384,鶴 本 崇 文,57,6.67,2.0,,,110.3,3,6,4308,河 村 了,60,6.79,6.0,,,111.6,4,3,4156,浜 野 孝 志,22,6.77,3.0,,,113.1,5,5,5269,山 口 晃 朋 45,6.68,5,0.19,,,,6,4,4957,竹之内 極 11,6.69,4,0.2,,,
1310,ＢＡＣＨプラザ杯,第 1日          2025/12/19                             ボートレース戸　田,2025/12/19,戸田,10R,,1800,晴,東,2,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3737,上 平 真 二,12,6.69,2.0,,,117.9,2,5,4122,安 東 幸 治,49,6.83,5.0,,,121.3,3,4,3870,寺 嶋 雄,25,6.68,4.0,,,127.8,4,1,4376,藤 田 靖 弘,26,6.63,1.0,,,128.5,5,6,5064,品 川 二千翔 33,6.79,6,0.36,,,,,,,,,,,,,
1311,ＢＡＣＨプラザ杯,第 1日          2025/12/19                             ボートレース戸　田,2025/12/19,戸田,11R,,1800,晴,東,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4292,麻 生 慎 介,75,6.72,5.0,,,107.2,2,1,4630,岩 永 雅 人,33,6.62,1.0,,,109.6,3,4,4339,平 瀬 城 啓,32,6.62,4.0,,,111.3,4,3,3661,柳 瀬 興 志,53,6.68,3.0,,,111.7,5,6,4086,寺 本 重 宣 51,6.62,6,0.11,,,,6,2,4697,國 弘 翔 平 22,6.70,2,0.26,,,
1312,ＢＡＣＨプラザ杯,第 1日          2025/12/19                             ボートレース戸　田,2025/12/19,戸田,12R,,1800,晴,東,1,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4471,新 田 泰 章,16,6.75,3.0,,,108.5,2,5,4700,金 子 和 之,39,6.70,5.0,,,109.8,3,2,4584,村 岡 賢 人,62,6.70,2.0,,,110.8,4,1,4064,原 田 篤 志,70,6.69,1.0,,,111.5,5,4,4415,下 出 卓 矢 20,6.73,4,0.11,,,,6,6,4351,里 岡 右 貴 43,6.73,6,0.16,,,
