レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512081103,日本モーターボート選手会会長賞　マスターズ第１０戦,第5日,2025/12/08,びわこ,03R,一般,1800,晴,南西,6,4,まくり,3,570,3,100,4,160,3-4,390,1,3-4,240,1,3-4,140,1,3-6,730,8,4-6,880,10,3-4-6,1450,3,3-4-6,1000,5,1,3,3876,中 辻 崇 人,27,13,6.58,3,0.21,110.3,2,4,3978,齊 藤 仁,57,52,6.64,4,0.26,111.5,3,6,3432,宮 迫 暢 彦,21,65,6.66,6,0.29,113.4,4,1,3176,長谷川 巌,65,14,6.75,1,0.23,114.6,5,5,3741,松 尾 基 成,62,49,6.7,5,0.29,,6,2,3439,大 平 誉史明,41,72,6.66,2,0.27,
202512081104,日本モーターボート選手会会長賞　マスターズ第１０戦,第5日,2025/12/08,びわこ,04R,一般,1800,晴,南西,4,4,まくり,3,310,3,210,5,100,3-5,840,4,3-5,440,2,3-5,160,2,2-3,330,4,2-5,400,7,3-5-2,3980,14,2-3-5,1080,5,1,3,3940,飯 山 泰,22,41,6.61,3,0.21,109.9,2,5,3813,佐 藤 大 介,69,66,6.73,4,0.23,111.5,3,2,3761,山 本 光 雄,12,59,6.74,2,0.17,112.5,4,1,3746,岡 瀬 正 人,70,19,6.74,1,0.17,113.7,5,6,3730,塩 崎 優 司,73,64,6.81,5,0.29,,6,4,3857,阿 波 勝 哉,18,69,6.66,6,0.34,
202512081105,日本モーターボート選手会会長賞　マスターズ第１０戦,第5日,2025/12/08,びわこ,05R,一般,1800,晴,南西,4,4,逃げ,1,150,1,320,6,1580,1-6,1700,8,1-6,3400,10,1-6,630,9,1-3,260,4,3-6,1050,13,1-6-3,18940,55,1-3-6,3410,12,1,1,4012,中 村 有 裕,32,31,6.78,1,0.14,111.1,2,6,3956,横 澤 剛 治,45,28,6.69,6,0.24,112.2,3,3,3922,菅 沼 佳 昭,61,35,6.61,3,0.21,113.8,4,2,2538,高 橋 二 朗,35,11,6.64,2,0.24,114.2,5,5,4083,福 島 勇 樹,52,60,6.68,5,0.2,,6,4,3740,大 澤 普 司,56,40,6.78,4,0.26,
202512081106,日本モーターボート選手会会長賞　マスターズ第１０戦,第5日,2025/12/08,びわこ,06R,一般,1800,晴,南西,5,4,まくり,3,1810,3,360,5,290,3-5,5780,17,3-5,3030,11,3-5,630,8,3-6,530,5,5-6,580,6,3-5-6,29040,72,3-5-6,2290,10,1,3,3880,浅 見 宗 孝,58,38,6.76,3,0.19,110.2,2,5,3711,江 本 真 治,29,46,6.76,5,0.14,111.4,3,6,3557,太 田 和 美,68,50,6.61,6,0.14,111.8,4,1,3918,深 井 利 寿,34,43,6.7,1,0.15,113.4,5,2,3896,上 田 洋 平,23,67,6.75,2,0.17,,6,4,4047,吉 永 浩 則,54,54,6.76,4,0.19,
202512081107,日本モーターボート選手会会長賞　マスターズ第１０戦,第5日,2025/12/08,びわこ,07R,一般,1800,晴,南西,5,4,逃げ,1,230,1,110,4,120,1-4,640,2,1-4,330,1,1-4,130,1,1-3,270,4,3-4,370,6,1-4-3,2300,6,1-3-4,650,3,1,1,3233,小 畑 実 成,13,37,6.68,1,0.06,110.2,2,4,4614,石 倉 洋 行,43,55,6.71,4,0.15,112.2,3,3,3176,長谷川 巌,65,14,6.7,3,0.13,113.1,4,2,3596,河 上 年 昭,46,56,6.76,2,0.1,113.6,5,6,3737,上 平 真 二,67,71,6.7,6,0.25,,6,5,3839,川 合 理 司,11,26,6.72,5,0.21,
202512081108,日本モーターボート選手会会長賞　マスターズ第１０戦,第5日,2025/12/08,びわこ,08R,一般,1800,曇り,南西,2,2,逃げ,1,140,1,150,5,210,1-5,4420,12,1-5,2130,6,1-5,760,8,1-6,570,7,5-6,3070,15,1-5-6,21790,48,1-5-6,10560,17,1,1,3963,原 田 秀 弥,72,63,6.74,1,0.17,110.8,2,5,3891,谷 口 健 一,14,22,6.66,5,0.14,111.8,3,6,3448,高 山 秀 雄,15,39,6.67,6,0.15,112.9,4,4,3564,桑 原 啓,53,20,6.73,4,0.22,113.7,5,3,4025,山 本 隆 幸,24,34,6.62,3,0.25,,6,2,3893,汐 崎 正 則,36,33,6.57,2,0.2,
202512081109,日本モーターボート選手会会長賞　マスターズ第１０戦,第5日,2025/12/08,びわこ,09R,一般,1800,曇り,,0,2,差し,4,6060,4,390,2,220,4-2,2250,8,2-4,1230,4,2-4,200,4,1-4,160,2,1-2,140,1,4-2-1,5580,19,1-2-4,210,1,1,4,3746,岡 瀬 正 人,70,19,6.67,4,0.26,108.8,2,2,3412,鈴 木 博,60,48,6.73,2,0.26,110.2,3,1,3024,西 島 義 則,47,15,6.79,1,0.27,112.8,4,6,3541,三 嶌 誠 司,30,51,6.78,6,0.28,113.4,5,5,3922,菅 沼 佳 昭,61,35,6.7,5,0.27,,6,3,3741,松 尾 基 成,62,49,6.79,3,0.29,
202512081110,日本モーターボート選手会会長賞　マスターズ第１０戦,第5日,2025/12/08,びわこ,10R,準優勝戦,1800,曇り,,0,2,逃げ,1,130,1,170,3,460,1-3,370,2,1-3,330,2,1-3,150,2,1-4,170,3,3-4,170,4,1-3-4,1210,5,1-3-4,450,3,1,1,4102,益 田 啓 司,64,16,6.69,1,0.11,107.4,2,3,3978,齊 藤 仁,57,52,6.72,3,0.08,108.4,3,4,3940,飯 山 泰,22,41,6.7,4,0.08,109.8,4,6,3918,深 井 利 寿,34,43,6.68,6,0.14,111.7,5,5,3812,山 崎 聖 司,63,21,6.75,5,0.13,,6,2,4083,福 島 勇 樹,52,60,6.76,2,0.05,
202512081111,日本モーターボート選手会会長賞　マスターズ第１０戦,第5日,2025/12/08,びわこ,11R,準優勝戦,1800,曇り,北西,3,3,逃げ,6,450,6,210,1,140,6-1,2830,10,1-6,800,4,1-6,360,5,2-6,360,5,1-2,230,3,6-1-2,6330,25,1-2-6,1300,6,1,6,4012,中 村 有 裕,32,31,6.82,1,0.07,108.8,2,1,3557,太 田 和 美,68,50,6.7,2,0.19,110.4,3,2,3813,佐 藤 大 介,69,66,6.87,3,0.2,111.6,4,5,3251,平 石 和 男,40,68,6.82,5,0.2,112.8,5,4,3876,中 辻 崇 人,27,13,6.72,6,0.15,,6,3,4614,石 倉 洋 行,43,55,6.79,4,0.18,
202512081112,日本モーターボート選手会会長賞　マスターズ第１０戦,第5日,2025/12/08,びわこ,12R,準優勝戦,1800,曇り,北,2,4,逃げ,1,130,1,100,3,110,1-3,310,1,1-3,260,2,1-3,170,3,1-2,140,2,2-3,420,6,1-3-2,870,3,1-2-3,330,1,1,1,3737,上 平 真 二,67,71,6.7,1,0.16,108.0,2,3,3740,大 澤 普 司,56,40,6.65,3,0.19,110.0,3,2,3711,江 本 真 治,29,46,6.83,2,0.12,112.1,4,5,3439,大 平 誉史明,41,72,6.68,5,0.17,112.9,5,6,3828,明 石 正 之,31,32,6.67,6,0.17,,6,4,4025,山 本 隆 幸,24,34,6.73,4,0.16,
202512081001,道の駅みくに・ふれあいパーク三里浜杯,第4日,2025/12/08,三国,01R,みくにあさイ,1800,曇り,南東,4,4,逃げ,1,130,1,100,3,150,1-3,270,1,1-3,220,1,1-3,140,1,1-2,150,3,2-3,240,5,1-3-2,560,2,1-2-3,200,1,1,1,4842,山 下 昂 大,31,17,6.74,1,0.12,109.1,2,3,2878,富 山 弘 幸,60,58,6.77,3,0.11,111.0,3,2,4918,川 島 拓 郎,64,67,6.74,2,0.14,111.3,4,6,4393,田 中 孝 明,48,41,6.72,6,0.26,113.9,5,5,5187,小 坂 風 太,68,46,6.75,5,0.21,,6,4,5345,牧 村 俊 輝,27,16,6.75,4,0.34,
202512081002,道の駅みくに・ふれあいパーク三里浜杯,第4日,2025/12/08,三国,02R,みくにあさガ,1800,曇り,南東,5,5,逃げ,1,120,1,100,2,190,1-2,240,1,1-2,200,1,1-2,140,1,1-4,190,5,2-4,140,2,1-2-4,720,3,1-2-4,340,2,1,1,5038,金 田 智 博,65,35,6.66,1,0.21,110.3,2,2,4263,武 重 雄 介,23,28,6.79,2,0.21,111.3,3,4,3929,杢 野 誓 良,54,56,6.72,4,0.17,113.0,4,6,5130,上 野 拓 馬,33,21,6.69,6,0.22,114.2,5,5,4865,立 具 敬 司,35,55,6.7,5,0.2,,6,3,4871,菊 池 宏 志,32,33,6.68,3,0.26,
202512081003,道の駅みくに・ふれあいパーク三里浜杯,第4日,2025/12/08,三国,03R,みくにあさズ,1800,曇り,南東,4,4,逃げ,1,120,1,100,3,140,1-3,230,1,1-3,230,1,1-3,110,1,1-4,220,3,3-4,260,7,1-3-4,840,3,1-3-4,420,3,1,1,4376,藤 田 靖 弘,20,50,6.64,1,0.17,110.0,2,3,5137,川 原 涼,37,48,6.56,3,0.26,111.0,3,4,5313,鈴 木 唯 央,11,57,6.66,4,0.33,113.0,4,2,3583,齋 藤 智 裕,55,37,6.62,2,0.25,115.3,5,6,5430,鳥 本 智 史,42,45,6.66,6,0.33,,6,5,3796,長 野 道 臣,39,47,6.68,5,0.35,
202512081004,道の駅みくに・ふれあいパーク三里浜杯,第4日,2025/12/08,三国,04R,みくにあさ推,1800,曇り,南東,4,4,まくり,4,390,4,130,5,370,4-5,1720,8,4-5,1440,6,4-5,240,5,1-4,120,1,1-5,190,3,4-5-1,4290,18,1-4-5,590,2,1,4,4228,吉 田 慎二郎,43,25,6.6,4,0.14,109.5,2,5,4700,金 子 和 之,57,12,6.8,5,0.11,110.5,3,1,4062,後 藤 陽 介,66,11,6.73,1,0.17,112.7,4,3,5275,松 田 淳 平,22,20,6.72,3,0.19,113.1,5,6,4889,後 藤 盛 也,26,39,6.79,6,0.14,,6,2,3589,西 村 勝,67,72,6.73,2,0.27,
202512081005,道の駅みくに・ふれあいパーク三里浜杯,第4日,2025/12/08,三国,05R,一般,1800,曇り,西,1,1,差し,3,290,3,150,1,280,3-1,1010,3,1-3,370,1,1-3,280,5,3-5,210,3,1-5,550,6,3-1-5,2070,4,1-3-5,450,2,1,3,4180,上 野 秀 和,59,13,6.7,3,0.04,109.9,2,1,3989,熊 本 英 一,70,29,6.77,1,0.07,111.1,3,5,4509,平 見 真 彦,47,49,6.74,5,0.07,112.0,4,6,4435,服 部 達 哉,34,44,6.73,6,0.09,113.0,5,2,5096,上 原 崚,29,63,6.75,2,0.14,,6,4,3587,武 田 信 一,50,18,6.7,4,0.06,
202512081006,道の駅みくに・ふれあいパーク三里浜杯,第4日,2025/12/08,三国,06R,一般,1800,曇り,南東,2,2,逃げ,5,140,5,140,4,140,5-4,580,1,4-5,360,2,4-5,180,3,1-5,120,1,1-4,240,5,5-4-1,1650,2,1-4-5,390,2,1,5,4496,内 堀 学,15,71,6.84,1,0.15,109.5,2,4,4366,前 沢 丈 史,52,43,6.8,5,0.12,110.1,3,1,5130,上 野 拓 馬,33,21,6.71,2,0.11,112.3,4,3,4281,大 澤 大 夢,24,30,6.74,4,0.13,114.1,5,2,5100,栗 原 一 馬,28,60,6.77,3,0.12,,6,6,5345,牧 村 俊 輝,27,16,6.77,6,0.15,
202512081007,道の駅みくに・ふれあいパーク三里浜杯,第4日,2025/12/08,三国,07R,一般,1800,曇り,北西,6,6,差し,4,270,4,180,2,330,4-2,4020,18,2-4,1590,9,2-4,350,7,4-5,320,4,2-5,240,3,4-2-5,7060,36,2-4-5,960,5,1,4,5137,川 原 涼,37,48,6.67,4,0.21,110.3,2,2,3814,金 子 貴 志,49,14,6.75,2,0.21,111.7,3,5,4537,渡 邉 和 将,56,53,6.75,5,0.22,113.5,4,1,4393,田 中 孝 明,48,41,6.76,1,0.19,114.9,5,3,3929,杢 野 誓 良,54,56,6.75,3,0.14,,6,6,4871,菊 池 宏 志,32,33,6.76,6,0.27,
202512081008,道の駅みくに・ふれあいパーク三里浜杯,第4日,2025/12/08,三国,08R,一般,1800,曇り,北西,6,6,逃げ,1,110,1,100,3,120,1-3,370,1,1-3,240,1,1-3,140,1,1-5,200,3,3-5,250,5,1-3-5,1290,3,1-3-5,500,3,1,1,4889,後 藤 盛 也,26,39,7.02,1,0.14,110.0,2,3,4865,立 具 敬 司,35,55,6.92,3,0.11,112.5,3,5,5275,松 田 淳 平,22,20,6.89,5,0.06,113.7,4,4,2878,富 山 弘 幸,60,58,7.1,4,0.1,115.5,5,6,5430,鳥 本 智 史,42,45,6.95,6,0.09,,6,2,5187,小 坂 風 太,68,46,6.93,2,0.21,
202512081009,道の駅みくに・ふれあいパーク三里浜杯,第4日,2025/12/08,三国,09R,一般特選,1800,曇り,北西,5,5,逃げ,1,210,1,200,3,240,1-3,610,2,1-3,520,3,1-3,160,3,1-2,140,2,2-3,130,1,1-3-2,1310,2,1-2-3,270,1,1,1,4435,服 部 達 哉,34,44,7.06,1,0.13,111.3,2,3,4228,吉 田 慎二郎,43,25,6.94,3,0.16,112.2,3,2,4700,金 子 和 之,57,12,6.99,2,0.18,114.1,4,5,4263,武 重 雄 介,23,28,7.05,5,0.27,114.9,5,4,4918,川 島 拓 郎,64,67,7.06,4,0.16,,6,6,3989,熊 本 英 一,70,29,7.05,6,0.37,
202512081010,道の駅みくに・ふれあいパーク三里浜杯,第4日,2025/12/08,三国,10R,選抜戦,1800,曇り,北西,4,4,差し,2,550,2,160,1,100,2-1,1220,4,1-2,200,1,1-2,110,1,2-3,200,4,1-3,140,3,2-1-3,2160,5,1-2-3,190,1,1,2,4842,山 下 昂 大,31,17,6.99,2,0.2,109.7,2,1,4496,内 堀 学,15,71,6.95,1,0.21,111.5,3,3,4376,藤 田 靖 弘,20,50,6.9,3,0.17,113.1,4,4,4180,上 野 秀 和,59,13,6.96,4,0.19,114.2,5,5,3589,西 村 勝,67,72,7.09,5,0.17,,6,6,5100,栗 原 一 馬,28,60,6.95,6,0.18,
202512081011,道の駅みくに・ふれあいパーク三里浜杯,第4日,2025/12/08,三国,11R,選抜戦,1800,曇り,北西,5,5,,1,200,1,150,6,200,1-6,2090,5,1-6,580,3,1-6,260,4,1-3,130,1,3-6,410,7,1-6-3,3330,12,1-3-6,610,3,1,1,4509,平 見 真 彦,47,49,6.88,1,0.12,111.0,2,6,5038,金 田 智 博,65,35,6.88,6,0.12,112.5,3,3,4366,前 沢 丈 史,52,43,6.93,3,0.13,113.6,4,2,3796,長 野 道 臣,39,47,6.89,2,0.19,114.4,5,5,3814,金 子 貴 志,49,14,6.99,5,0.15,,6,4,4062,後 藤 陽 介,66,11,7.01,4,0.15,
202512081012,道の駅みくに・ふれあいパーク三里浜杯,第4日,2025/12/08,三国,12R,優勝戦,1800,曇り,北西,8,8,,3,700,3,250,4,510,3-4,5970,13,3-4,2100,5,3-4,1020,12,3-6,2050,15,4-6,1580,14,3-4-6,36370,62,3-4-6,9850,20,1,3,4631,新 井 英 孝,18,52,6.87,3,0.13,110.6,2,4,4058,野 末 智 一,21,26,6.89,4,0.16,111.7,3,6,3951,石 川 吉 鎬,44,70,6.96,6,0.23,112.9,4,2,3995,重 野 哲 之,30,23,6.89,2,0.13,114.0,5,5,5026,安河内 健,36,61,6.87,5,0.18,,6,1,5196,鰐 部 太空海,19,69,6.78,1,0.05,
202512080901,津ＰＲ第３戦津王者決定戦,第3日,2025/12/08,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,110,1,100,6,220,1-6,650,4,1-6,930,4,1-6,240,4,1-3,180,2,3-6,680,10,1-6-3,2850,13,1-3-6,610,2,1,1,4278,藤 岡 俊 介,32,69,6.81,1,0.14,108.3,2,6,4904,松 本 一 毅,26,71,6.75,6,0.13,110.6,3,3,4177,萬 正 嗣,52,23,6.92,3,0.19,113.9,4,2,3793,高 橋 真 吾,59,67,6.89,2,0.17,114.6,5,5,4173,岡 谷 健 吾,21,16,6.82,5,0.2,,6,4,4358,松 本 庸 平,17,20,6.82,4,0.23,
202512080902,津ＰＲ第３戦津王者決定戦,第3日,2025/12/08,津,02R,予選,1800,晴,,0,0,まくり,4,990,4,540,5,200,4-5,7160,16,4-5,3090,8,4-5,920,11,2-4,580,8,2-5,440,5,4-5-2,24540,46,2-4-5,1930,8,1,4,5077,滝 沢 崚,45,73,6.76,4,0.14,109.6,2,5,3563,堤 昇,34,54,6.88,5,0.17,111.4,3,2,3934,鋤 柄 貴 俊,24,27,6.78,2,0.18,113.0,4,1,4565,西 村 豪 洋,27,24,6.72,1,0.22,113.2,5,3,3516,吉 原 聖 人,22,74,6.77,3,0.21,,6,6,5366,塩 嶋 泰 空,60,70,6.85,6,0.19,
202512080903,津ＰＲ第３戦津王者決定戦,第3日,2025/12/08,津,03R,予選,1800,晴,東,1,1,逃げ,1,530,1,420,5,150,1-5,1540,9,1-5,900,6,1-5,380,5,1-3,310,4,3-5,180,2,1-5-3,5540,25,1-3-5,1230,6,1,1,5175,島 崎 丈一朗,50,49,6.81,1,0.13,108.4,2,5,4516,野 口 勝 弘,12,32,6.68,5,0.16,109.6,3,3,4466,南 佑 典,74,31,6.85,3,0.19,111.6,4,2,3656,伯 母 芳 恒,76,60,6.78,2,0.16,113.0,5,6,3436,柏 野 幸 二,28,61,6.79,6,0.25,,6,4,3872,岡 田 憲 行,75,48,6.83,4,0.35,
202512080904,津ＰＲ第３戦津王者決定戦,第3日,2025/12/08,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,1,330,1,130,4,610,1-4,890,3,1-4,630,2,1-4,340,7,1-3,710,9,3-4,950,10,1-4-3,3780,13,1-3-4,1450,6,1,1,4656,大 崎 翔,63,53,6.8,1,0.19,109.5,2,4,4086,寺 本 重 宣,43,64,6.77,4,0.1,111.1,3,3,3497,後 藤 浩,20,72,6.75,3,0.15,113.2,4,6,4630,岩 永 雅 人,19,28,6.7,6,0.23,114.6,5,2,4179,広 次 修,55,29,6.76,2,0.13,,6,5,4945,上 村 宏 太,38,75,6.75,5,0.13,
202512080906,津ＰＲ第３戦津王者決定戦,第3日,2025/12/08,津,06R,予選,1800,晴,東,2,1,逃げ,1,220,1,110,4,230,1-4,1020,6,1-4,960,6,1-4,390,4,1-2,1170,9,2-4,1620,11,1-4-2,16510,44,1-2-4,5490,13,1,1,4173,岡 谷 健 吾,21,16,6.8,1,0.08,110.4,2,4,4572,渡 部 悟,51,43,6.91,4,0.12,111.7,3,2,5304,井 田 涼 介,35,65,6.88,2,0.03,112.5,4,5,4044,湯 川 浩 司,29,17,6.73,5,0.1,112.8,5,3,4261,岡 祐 臣,61,63,6.74,3,0.05,,6,6,3516,吉 原 聖 人,22,74,6.84,6,0.13,
202512080907,津ＰＲ第３戦津王者決定戦,第3日,2025/12/08,津,07R,予選,1800,晴,,0,0,逃げ,2,140,2,100,3,210,2-3,650,3,2-3,330,1,2-3,220,3,2-5,540,9,3-5,700,12,2-3-5,1840,6,2-3-5,990,5,1,2,4398,船 岡 洋一郎,31,26,6.72,1,0.23,108.4,2,3,4904,松 本 一 毅,26,71,6.81,2,0.2,110.6,3,5,3656,伯 母 芳 恒,76,60,6.75,5,0.24,112.2,4,4,4430,永 田 秀 二,36,50,6.82,4,0.29,112.9,5,6,4578,藤 山 雅 弘,69,35,6.81,6,0.28,,6,1,5077,滝 沢 崚,45,73,6.78,3,0.24,
202512080908,津ＰＲ第３戦津王者決定戦,第3日,2025/12/08,津,08R,予選,1800,晴,,0,0,逃げ,1,280,1,150,2,250,1-2,830,4,1-2,640,4,1-2,190,4,1-3,120,1,2-3,240,6,1-2-3,1620,5,1-2-3,430,2,1,1,3497,後 藤 浩,20,72,6.75,1,0.17,117.2,2,2,3777,樋 口 亮,73,38,6.81,2,0.14,119.5,3,3,4748,渡 邉 雄 朗,46,58,6.7,3,0.23,123.1,4,4,4342,谷 野 錬 志,48,19,6.79,4,0.2,126.4,5,5,5366,塩 嶋 泰 空,60,70,6.77,6,0.1,,,,,,,,,,,
202512080909,津ＰＲ第３戦津王者決定戦,第3日,2025/12/08,津,09R,予選特賞,1800,晴,西,4,2,差し,5,2430,5,330,4,150,5-4,1360,7,4-5,360,2,4-5,170,1,3-5,540,12,3-4,280,4,5-4-3,10710,39,3-4-5,1450,7,1,5,4989,石 原 翼,54,51,6.76,5,0.21,111.4,2,4,4278,藤 岡 俊 介,32,69,6.85,4,0.21,112.7,3,3,4133,高 橋 正 男,56,68,6.83,3,0.27,113.7,4,1,3872,岡 田 憲 行,75,48,6.93,1,0.4,114.1,5,2,3563,堤 昇,34,54,6.91,2,0.36,,6,6,4945,上 村 宏 太,38,75,6.76,6,0.22,
202512080910,津ＰＲ第３戦津王者決定戦,第3日,2025/12/08,津,10R,予選特賞,1800,晴,西,5,3,差し,3,330,3,110,1,150,3-1,660,3,1-3,160,1,1-3,200,3,3-6,700,8,1-6,1560,12,3-1-6,8000,26,1-3-6,2720,8,1,3,4939,宮之原 輝 紀,68,57,6.76,3,0.08,111.5,2,1,3826,村 田 修 次,64,44,6.77,1,0.07,112.6,3,6,3834,細 川 明 人,37,76,6.85,6,0.1,113.8,4,4,4565,西 村 豪 洋,27,24,6.72,4,0.02,115.1,5,5,4086,寺 本 重 宣,43,64,6.72,5,0.02,,6,2,4516,野 口 勝 弘,12,32,6.65,2,0.23,
202512080911,津ＰＲ第３戦津王者決定戦,第3日,2025/12/08,津,11R,予選特選,1800,晴,西,5,3,まくり,4,1440,4,370,2,300,4-2,9290,16,2-4,3650,9,2-4,370,4,4-5,1480,10,2-5,1010,9,4-2-5,36980,64,2-4-5,6350,11,1,4,4520,高 倉 孝 太,30,56,6.71,4,0.08,110.8,2,2,4630,岩 永 雅 人,19,28,6.67,2,0.1,111.8,3,5,4261,岡 祐 臣,61,63,6.7,5,0.13,112.7,4,1,4436,渋 谷 明 憲,15,12,6.69,1,0.1,115.5,5,3,4398,船 岡 洋一郎,31,26,6.69,3,0.09,,6,6,3793,高 橋 真 吾,59,67,6.85,6,0.18,
202512080912,津ＰＲ第３戦津王者決定戦,第3日,2025/12/08,津,12R,ツッキー選抜,1800,曇り,西,5,3,差し,4,970,4,250,1,100,4-1,10460,17,1-4,760,3,1-4,290,4,3-4,380,6,1-3,170,2,4-1-3,19860,47,1-3-4,550,2,1,4,4466,南 佑 典,74,31,6.72,4,0.12,112.1,2,1,4044,湯 川 浩 司,29,17,6.71,1,0.19,113.8,3,3,4342,谷 野 錬 志,48,19,6.77,3,0.2,114.4,4,6,4179,広 次 修,55,29,6.72,6,0.12,116.1,5,2,4578,藤 山 雅 弘,69,35,6.72,2,0.14,,6,5,4096,石 橋 道 友,65,18,6.77,5,0.17,
202512080801,開設７２周年記念競走トコタンキング決定戦,第5日,2025/12/08,常滑,01R,一般,1800,曇り,北,1,1,逃げ,1,100,1,100,3,180,1-3,230,1,1-3,250,1,1-3,170,1,1-5,350,7,3-5,490,9,1-3-5,1650,7,1-3-5,930,5,1,1,4084,杉 山 正 樹,56,49,6.7,1,0.15,109.2,2,3,4528,黒 井 達 矢,7,72,6.67,3,0.13,109.9,3,5,4352,下 條 雄太郎,38,53,6.8,5,0.16,111.1,4,2,4264,長 尾 章 平,59,47,6.77,2,0.16,113.9,5,4,4566,塩 田 北 斗,41,16,6.75,4,0.18,,6,6,4074,柳 沢 一,25,69,6.75,6,0.13,
202512080802,開設７２周年記念競走トコタンキング決定戦,第5日,2025/12/08,常滑,02R,一般,1800,曇り,北,1,1,まくり,2,530,2,140,1,100,2-1,1280,5,1-2,320,2,1-2,190,2,2-3,370,7,1-3,190,3,2-1-3,4860,16,1-2-3,390,1,1,2,4794,和 田 拓 也,30,63,6.69,2,0.14,108.7,2,1,5043,中 村 日 向,54,43,6.74,1,0.14,109.9,3,3,3716,石 渡 鉄 兵,5,46,6.74,3,0.09,110.6,4,6,4287,今 井 貴 士,47,17,6.83,6,0.12,112.8,5,5,4601,森 野 正 弘,14,59,6.7,5,0.09,,6,4,4910,中 村 泰 平,21,26,6.72,4,0.08,
202512080803,開設７２周年記念競走トコタンキング決定戦,第5日,2025/12/08,常滑,03R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,3,110,1-3,380,1,1-3,280,1,1-3,180,4,1-4,180,3,3-4,260,5,1-3-4,820,1,1-3-4,330,1,1,1,4713,白 神 優,20,51,6.71,1,0.14,108.4,2,3,4759,今 泉 友 吾,40,21,6.7,3,0.17,109.9,3,4,4682,大 上 卓 人,10,28,6.71,4,0.13,111.2,4,5,5017,澤 田 尚 也,24,33,6.74,5,0.16,113.1,5,6,4459,片 岡 雅 裕,49,41,6.79,6,0.16,,6,2,3983,須 藤 博 倫,23,54,6.76,2,0.18,
202512080804,開設７２周年記念競走トコタンキング決定戦,第5日,2025/12/08,常滑,04R,一般,1800,曇り,北西,2,1,逃げ,1,140,1,220,6,1260,1-6,2360,7,1-6,1900,7,1-6,430,6,1-5,250,4,5-6,1630,15,1-6-5,15870,34,1-5-6,4430,11,1,1,4500,山 田 康 二,22,75,6.69,1,0.05,108.1,2,6,4497,桑 原 悠,16,31,6.68,6,0.2,108.8,3,5,4579,中 嶋 健一郎,44,23,6.74,5,0.15,111.0,4,2,5068,前 田 滉,6,19,6.69,2,0.1,112.2,5,4,3946,赤 岩 善 生,26,62,6.74,3,0.21,,6,3,5217,藤 原 碧 生,8,32,6.77,4,0.3,
202512080805,開設７２周年記念競走トコタンキング決定戦,第5日,2025/12/08,常滑,05R,一般,1800,雨,北西,2,1,,1,100,1,110,6,1860,1-6,5910,11,1-6,4170,10,1-6,690,10,1-5,330,3,5-6,2270,15,1-6-5,28060,48,1-5-6,5630,13,1,1,4566,塩 田 北 斗,41,16,6.77,1,0.11,109.0,2,6,4703,森 永 隆,52,65,6.77,4,0.1,110.3,3,5,4042,丸 岡 正 典,11,71,6.72,6,0.11,111.1,4,2,4168,石 野 貴 之,33,67,6.75,2,0.12,112.3,5,3,3941,池 田 浩 二,13,56,6.75,3,0.07,,6,4,4264,長 尾 章 平,59,47,6.78,5,0.05,
