レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512241004,第２９回三国ボートレース大賞,第1日,2025/12/24,三国,04R,みくにあさ推,1800,曇り,南東,2,2,逃げ,1,130,1,100,4,140,1-4,760,3,1-4,750,4,1-4,180,2,1-6,190,3,4-6,560,9,1-4-6,1980,8,1-4-6,1080,7,1,1,4137,君 島 秀 三,42,33,6.79,1,0.11,110.6,2,4,4557,松 尾 光 広,55,29,6.82,4,0.34,111.5,3,6,4776,竹 田 和 哉,70,12,6.84,6,0.39,112.9,4,3,3350,藤 本 佳 史,13,68,6.84,3,0.21,113.6,5,5,5376,吉 田 一 心,64,28,6.77,5,0.31,,6,2,5185,加 藤 優 弥,58,26,6.8,2,0.16,
202512241005,第２９回三国ボートレース大賞,第1日,2025/12/24,三国,05R,予選,1800,曇り,南東,1,1,差し,5,750,5,300,4,670,5-4,8730,17,4-5,1810,6,4-5,780,8,3-5,280,4,3-4,780,8,5-4-3,24350,50,3-4-5,3150,8,1,5,4042,丸 岡 正 典,66,15,6.76,5,0.12,109.4,2,4,4747,山 戸 信 二,62,21,6.79,4,0.06,111.6,3,3,4413,水 摩 敦,35,43,6.77,3,0.15,113.0,4,2,3572,安 田 政 彦,46,32,6.86,2,0.12,114.1,5,1,5257,西 丸 侑太朗,65,25,6.75,1,0.13,,6,6,5421,原 田 朱 理,51,45,6.79,6,0.36,
202512241006,第２９回三国ボートレース大賞,第1日,2025/12/24,三国,06R,予選,1800,曇り,南東,1,1,差し,2,1320,2,270,1,100,2-1,2540,7,1-2,310,1,1-2,210,3,2-4,450,7,1-4,180,2,2-1-4,5190,15,1-2-4,290,1,1,2,3439,大 平 誉史明,15,56,6.74,2,0.16,109.4,2,1,4643,近 江 翔 吾,23,70,6.78,1,0.08,110.8,3,4,3686,鳥居塚 孝 博,43,52,6.76,4,0.12,112.7,4,6,5325,澁 川 夏,54,16,6.82,6,0.21,113.7,5,3,5102,原 田 雄 次,36,63,6.78,3,0.12,,6,5,5061,中 村 駿 平,19,61,6.79,5,0.18,
202512241007,第２９回三国ボートレース大賞,第1日,2025/12/24,三国,07R,予選,1800,曇り,南西,1,1,差し,2,200,2,140,1,290,2-1,920,3,1-2,650,2,1-2,130,2,2-3,110,1,1-3,270,5,2-1-3,1800,4,1-2-3,330,1,1,2,4907,小 池 修 平,22,50,6.73,3,0.12,109.7,2,1,3448,高 山 秀 雄,39,48,6.72,1,0.15,110.9,3,3,4679,植 田 太 一,24,18,6.69,4,0.14,113.1,4,4,4969,町 田 洸 希,49,34,6.77,5,0.13,113.7,5,6,3070,山 室 展 弘,27,62,6.75,2,0.13,,6,5,4155,長 野 壮志郎,37,44,6.75,6,0.13,
202512241008,第２９回三国ボートレース大賞,第1日,2025/12/24,三国,08R,予選,1800,曇り,西,1,1,逃げ,1,290,1,130,4,110,1-4,480,1,1-4,250,1,1-4,130,1,1-2,600,9,2-4,500,8,1-4-2,3700,15,1-2-4,1050,4,1,1,3643,米 田 隆 弘,48,46,6.81,1,0.21,109.9,2,4,4391,松 田 祐 季,59,20,6.73,4,0.26,110.7,3,2,5302,秋 末 秦 悟,32,49,6.79,2,0.26,111.7,4,5,4583,古 田 祐 貴,14,13,6.74,5,0.31,114.2,5,6,5381,有 山 望,57,57,6.68,6,0.41,,6,3,5009,大 賀 龍之介,47,41,6.79,3,0.29,
202512241009,第２９回三国ボートレース大賞,第1日,2025/12/24,三国,09R,予選特賞,1800,曇り,南東,1,1,逃げ,1,350,1,210,2,160,1-2,2390,12,1-2,1280,7,1-2,720,10,1-6,310,5,2-6,680,9,1-2-6,8380,40,1-2-6,2220,10,1,1,3350,藤 本 佳 史,13,68,6.83,1,0.19,109.1,2,2,4527,高 野 心 吾,20,23,6.78,3,0.18,110.8,3,6,3582,吉 川 昭 男,50,51,6.74,2,0.17,111.8,4,3,4102,益 田 啓 司,28,69,6.74,4,0.19,113.4,5,5,4413,水 摩 敦,35,43,6.77,6,0.12,,6,4,3569,増 田 進,68,14,6.84,5,0.17,
202512241010,第２９回三国ボートレース大賞,第1日,2025/12/24,三国,10R,予選特賞,1800,曇り,南東,1,1,差し,3,260,3,140,4,180,3-4,930,3,3-4,420,1,3-4,120,1,1-3,130,2,1-4,220,4,3-4-1,3460,13,1-3-4,440,1,1,3,5257,西 丸 侑太朗,65,25,6.79,3,0.28,109.8,2,4,4561,藤 山 翔 大,52,60,6.82,4,0.29,111.7,3,1,3620,信 濃 由 行,44,38,6.8,1,0.29,112.9,4,5,5102,原 田 雄 次,36,63,6.8,5,0.37,114.3,5,6,4557,松 尾 光 広,55,29,6.83,6,0.4,,6,2,5333,山 下 智 己,11,71,6.73,2,0.25,
202512241011,第２９回三国ボートレース大賞,第1日,2025/12/24,三国,11R,記者特選,1800,曇り,南東,1,1,差し,2,260,2,110,3,540,2-3,4490,15,2-3,2440,8,2-3,270,3,2-6,860,11,3-6,860,11,2-3-6,29970,82,2-3-6,6590,18,1,2,4776,竹 田 和 哉,70,12,6.87,2,0.05,118.0,2,3,3572,安 田 政 彦,46,32,6.85,3,0.19,122.7,3,6,3686,鳥居塚 孝 博,43,52,6.76,6,0.18,125.8,4,5,4679,植 田 太 一,24,18,6.72,5,0.18,129.0,5,4,5112,砂 長 知 輝,34,58,6.81,4,0.15,,,,,,,,,,,
202512241012,第２９回三国ボートレース大賞,第1日,2025/12/24,三国,12R,シリーズ選抜,1800,雨,,0,0,差し,6,1260,6,550,1,120,6-1,7320,13,1-6,1010,5,1-6,250,4,2-6,380,10,1-2,180,1,6-1-2,26690,43,1-2-6,630,3,1,6,4907,小 池 修 平,22,50,6.77,4,0.19,108.7,2,1,4391,松 田 祐 季,59,20,6.72,1,0.25,110.1,3,2,4042,丸 岡 正 典,66,15,6.69,2,0.24,111.3,4,4,4528,黒 井 達 矢,25,67,6.83,5,0.17,112.8,5,5,4643,近 江 翔 吾,23,70,6.78,6,0.22,,6,3,4137,君 島 秀 三,42,33,6.8,3,0.19,
202512240901,中日スポーツ高虎杯争奪戦,第3日,2025/12/24,津,01R,ツッキーレー,1800,雨,北西,1,1,差し,2,390,2,100,1,100,2-1,1200,5,1-2,150,1,1-2,100,1,2-3,470,9,1-3,150,2,2-1-3,3960,11,1-2-3,320,1,1,2,4489,岩 川 仁 士,73,55,6.83,2,0.13,110.9,2,1,4934,佐々木 翔 斗,29,33,6.81,1,0.12,111.9,3,3,5297,南 彩 寧,22,40,6.67,3,0.1,112.8,4,6,3313,本 吉 正 樹,68,25,6.83,4,0.14,114.5,5,5,4924,中 北 涼,70,22,6.88,6,0.2,,6,4,5383,中 村 楓,31,68,6.8,5,0.14,
202512240902,中日スポーツ高虎杯争奪戦,第3日,2025/12/24,津,02R,予選,1800,雨,北西,1,1,差し,3,450,3,120,2,130,3-2,2770,12,2-3,900,7,2-3,240,3,3-5,550,7,2-5,880,9,3-2-5,5360,24,2-3-5,1150,6,1,3,4461,安 田 吉 宏,72,63,6.85,3,0.12,110.9,2,2,3591,後 藤 孝 義,63,20,6.84,2,0.13,113.0,3,5,3444,香 月 大 介,43,65,6.84,5,0.05,114.2,4,4,4897,深 見 亜由美,65,41,6.86,4,0.11,115.5,5,1,3630,黒 田 誠 司,17,31,6.9,1,0.23,,6,6,5399,長 野 未 来,12,74,6.94,6,0.07,
202512240903,中日スポーツ高虎杯争奪戦,第3日,2025/12/24,津,03R,予選,1800,雨,西,1,1,差し,3,690,3,150,1,210,3-1,3110,12,1-3,520,4,1-3,240,5,3-4,120,1,1-4,200,3,3-1-4,3660,11,1-3-4,350,1,1,3,4409,坂 元 浩 仁,18,48,6.83,3,0.13,108.5,2,1,4224,大 橋 栄里佳,37,38,6.78,1,0.15,110.7,3,4,4685,島 村 隆 幸,38,52,6.84,4,0.14,112.0,4,2,4424,松 尾 昂 明,59,57,6.72,2,0.14,113.2,5,6,5136,濱 野 斗 馬,27,61,6.84,6,0.18,,6,5,5245,倉 富 大 誠,11,72,6.8,5,0.13,
202512240904,中日スポーツ高虎杯争奪戦,第3日,2025/12/24,津,04R,５ールドレー,1800,雨,北西,1,1,まくり,4,410,4,110,1,110,4-1,1460,10,1-4,610,3,1-4,200,5,3-4,100,1,1-3,140,2,4-1-3,2990,14,1-3-4,460,2,1,4,4446,和 田 兼 輔,60,67,6.7,4,0.17,110.5,2,1,4720,西 澤 日花里,40,62,6.82,1,0.2,111.3,3,3,3997,北 村 征 嗣,30,50,6.88,3,0.21,112.4,4,6,5049,松 井 友 汰,67,51,6.83,6,0.2,112.8,5,2,4925,森 悠 稀,50,64,6.88,2,0.12,,6,5,5314,中 曽 瑠 華,69,59,6.94,5,0.39,
202512240906,中日スポーツ高虎杯争奪戦,第3日,2025/12/24,津,06R,予選,1800,雨,北西,1,1,逃げ,1,380,1,360,2,180,1-2,970,4,1-2,570,2,1-2,180,3,1-5,550,10,2-5,170,2,1-2-5,3950,17,1-2-5,780,4,1,1,4694,高 田 綾,26,19,6.88,1,0.11,110.1,2,2,3557,太 田 和 美,39,47,6.8,2,0.12,110.9,3,5,4588,田 中 京 介,62,35,6.81,5,0.14,112.9,4,4,4489,岩 川 仁 士,73,55,6.86,4,0.11,114.3,5,6,4772,石 丸 海 渡,20,32,6.8,6,0.13,,6,3,3591,後 藤 孝 義,63,20,6.87,3,0.13,
202512240907,中日スポーツ高虎杯争奪戦,第3日,2025/12/24,津,07R,予選,1800,雨,北西,1,1,差し,5,700,5,200,2,110,5-2,1410,5,2-5,470,2,2-5,150,1,5-6,370,8,2-6,190,2,5-2-6,3660,9,2-5-6,730,3,1,5,3333,丸 尾 義 孝,46,39,6.99,4,0.14,110.9,2,2,3484,芝 田 浩 治,24,44,6.87,2,0.21,111.4,3,6,4532,秋 元 哲,61,60,6.99,5,0.13,111.9,4,3,5245,倉 富 大 誠,11,72,6.84,6,0.17,114.2,5,4,3444,香 月 大 介,43,65,6.84,3,0.11,,6,1,4924,中 北 涼,70,22,6.84,1,0.28,
202512240908,中日スポーツ高虎杯争奪戦,第3日,2025/12/24,津,08R,予選,1800,雨,北西,1,1,差し,6,820,6,330,2,330,6-2,2240,8,2-6,880,4,2-6,340,4,4-6,330,3,2-4,700,7,6-2-4,6050,24,2-4-6,1090,5,1,6,4570,前 田 聖 文,52,34,6.84,5,0.12,109.4,2,2,5136,濱 野 斗 馬,27,69,6.82,2,0.14,111.0,3,4,5049,松 井 友 汰,67,51,6.86,4,0.1,112.6,4,1,3475,橋 本 久 和,16,45,6.83,1,0.17,113.6,5,3,4897,深 見 亜由美,65,41,6.83,3,0.16,,6,5,5383,中 村 楓,31,68,6.89,6,0.12,
202512240909,中日スポーツ高虎杯争奪戦,第3日,2025/12/24,津,09R,予選特賞,1800,雨,,0,0,逃げ,1,260,1,120,3,110,1-3,220,1,1-3,340,1,1-3,190,2,1-5,350,6,3-5,420,8,1-3-5,1350,3,1-3-5,510,2,1,1,4568,廣 瀬 真 也,28,30,6.81,1,0.13,109.9,2,3,4446,和 田 兼 輔,60,67,6.74,4,0.12,111.7,3,5,4934,佐々木 翔 斗,29,33,6.87,5,0.15,112.6,4,4,5298,水 谷 理 人,71,56,6.85,3,0.14,113.0,5,2,3630,黒 田 誠 司,17,31,6.97,2,0.27,,6,6,3613,角 谷 健 吾,44,49,6.91,6,0.17,
202512240910,中日スポーツ高虎杯争奪戦,第3日,2025/12/24,津,10R,予選特賞,1800,雨,,0,0,逃げ,1,230,1,140,3,100,1-3,410,1,1-3,180,1,1-3,110,1,1-5,170,3,3-5,120,2,1-3-5,670,2,1-3-5,190,1,1,1,4345,西 舘 健,49,24,6.83,1,0.13,109.5,2,3,4772,石 丸 海 渡,20,32,6.84,3,0.08,111.0,3,5,4685,島 村 隆 幸,38,52,6.84,6,0.09,113.1,4,2,5314,中 曽 瑠 華,69,59,7.02,2,0.07,114.3,5,4,4729,佐 藤 謙史朗,21,66,6.9,4,0.2,,6,6,4824,松 井 洪 弥,47,54,6.87,5,0.09,
202512240911,中日スポーツ高虎杯争奪戦,第3日,2025/12/24,津,11R,予選特選,1800,雨,,0,0,逃げ,1,170,1,130,6,350,1-6,1220,5,1-6,1000,6,1-6,360,6,1-2,150,1,2-6,520,7,1-6-2,5770,20,1-2-6,880,3,1,1,4925,森 悠 稀,50,64,6.84,1,0.08,110.4,2,6,4424,松 尾 昂 明,59,57,6.72,6,0.14,111.5,3,2,4532,秋 元 哲,61,60,7.04,2,0.09,111.8,4,5,4144,石 塚 久 也,51,28,6.88,5,0.11,114.0,5,3,3313,本 吉 正 樹,68,25,6.93,3,0.12,,6,4,4588,田 中 京 介,62,35,6.92,4,0.1,
202512240912,中日スポーツ高虎杯争奪戦,第3日,2025/12/24,津,12R,ツッキー選抜,1800,雨,,0,0,逃げ,1,120,1,260,2,200,1-2,210,1,1-2,190,1,1-2,120,2,1-3,110,1,2-3,310,5,1-2-3,530,1,1-2-3,300,1,1,1,3557,太 田 和 美,39,47,6.8,1,0.2,109.4,2,2,4409,坂 元 浩 仁,18,48,6.87,2,0.2,110.3,3,3,4570,前 田 聖 文,52,34,6.92,3,0.18,112.2,4,4,3333,丸 尾 義 孝,46,39,6.9,4,0.25,113.5,5,6,3997,北 村 征 嗣,30,50,6.9,6,0.27,,6,5,3692,竹 腰 正 樹,41,71,6.83,5,0.22,
202512240801,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第4日,2025/12/24,常滑,01R,朝トコ小判Ｒ,1800,曇り,北,1,0,まくり,4,750,4,370,1,100,4-1,4700,11,1-4,850,4,1-4,260,4,2-4,430,9,1-2,150,1,4-1-2,9180,25,1-2-4,600,3,1,4,3544,豊 田 訓 靖,14,54,6.79,4,0.08,110.0,2,1,4369,丹 下 将,44,44,6.84,1,0.09,111.7,3,2,3896,上 田 洋 平,18,36,6.8,2,0.14,112.6,4,6,4458,抹 香 雄 三,26,73,6.81,5,0.2,113.2,5,5,4626,伊 藤 紘 章,23,66,6.86,6,0.23,,6,3,3922,菅 沼 佳 昭,25,51,6.73,3,0.18,
202512240802,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第4日,2025/12/24,常滑,02R,予選,1800,曇り,北,1,0,差し,5,780,5,320,1,160,5-1,4060,10,1-5,2200,6,1-5,550,9,3-5,1230,13,1-3,330,3,5-1-3,16710,63,1-3-5,2210,12,1,5,5266,石 田 勇 斗,12,75,6.83,5,0.15,109.4,2,1,4416,三 宅 健 太,19,42,6.79,1,0.15,111.4,3,3,3911,鈴 木 猛,32,55,6.81,3,0.16,112.5,4,2,3905,天 野 友 和,11,30,6.79,2,0.21,113.3,5,6,4227,安 達 裕 樹,30,46,6.8,6,0.16,,6,4,5053,山 口 広 樹,22,17,6.83,4,0.13,
202512240803,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第4日,2025/12/24,常滑,03R,予選,1800,曇り,北,1,0,差し,2,220,2,210,5,230,2-5,1360,7,2-5,950,6,2-5,220,1,1-2,290,6,1-5,330,7,2-5-1,5370,25,1-2-5,980,5,1,2,3811,石 田 章 央,38,47,6.77,2,0.04,109.2,2,5,4436,渋 谷 明 憲,57,72,6.81,5,0.11,110.9,3,1,3827,今 泉 徹,34,14,6.79,1,0.06,112.0,4,4,3931,黒 崎 竜 也,2,37,6.77,4,0.08,112.6,5,3,3848,川 上 聡 介,28,63,6.86,3,0.08,,6,6,3434,松 尾 宣 邦,29,26,6.8,6,0.15,
202512240804,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第4日,2025/12/24,常滑,04R,予選,1800,曇り,北,1,0,逃げ,1,380,1,190,2,120,1-2,760,5,1-2,370,1,1-2,300,4,1-3,730,10,2-3,250,2,1-2-3,1790,2,1-2-3,500,1,1,1,4988,牟 田 奨 太,17,39,6.78,1,0.13,110.1,2,2,4732,堀 本 和 也,56,49,6.7,2,0.2,110.7,3,3,4031,飯 島 誠,36,43,6.77,3,0.26,112.4,4,4,4727,安 部 慎 一,55,62,6.81,4,0.14,112.9,5,6,3499,市 川 哲 也,16,71,6.84,6,0.18,,6,5,5285,若 林 麗,39,12,6.71,5,0.15,
202512240805,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第4日,2025/12/24,常滑,05R,予選,1800,曇り,北東,2,1,逃げ,1,370,1,120,3,200,1-3,1770,9,1-3,2140,8,1-3,290,5,1-4,210,2,3-4,720,13,1-3-4,6840,26,1-3-4,1350,6,1,1,3696,白 井 友 晴,43,60,6.8,1,0.18,109.3,2,3,4407,鹿 島 敏 弘,37,23,6.78,4,0.25,111.2,3,4,4514,上 條 嘉 嗣,15,27,6.79,3,0.23,111.8,4,5,3544,豊 田 訓 靖,14,54,6.75,5,0.19,113.0,5,6,4427,秦 英 悟,48,34,6.78,6,0.2,,6,2,4100,松 田 隆 司,9,52,6.76,2,0.18,
202512240806,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第4日,2025/12/24,常滑,06R,昼トコ小判Ｒ,1800,雨,北,1,0,逃げ,1,210,1,110,2,270,1-2,1040,5,1-2,710,4,1-2,270,4,1-4,190,3,2-4,480,6,1-2-4,2090,7,1-2-4,760,3,1,1,5053,山 口 広 樹,22,17,6.79,1,0.1,109.8,2,2,3957,大 谷 直 弘,27,59,6.81,2,0.18,111.1,3,4,3641,一 瀬 明,47,31,6.83,4,0.27,112.0,4,3,4903,吉 田 凌太朗,50,45,6.83,3,0.18,113.5,5,6,3583,齋 藤 智 裕,45,65,6.86,6,0.22,,6,5,3430,角 浜 修,41,61,6.81,5,0.27,
202512240807,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第4日,2025/12/24,常滑,07R,予選,1800,雨,北,1,0,差し,3,240,3,130,1,110,3-1,1180,5,1-3,340,1,1-3,160,1,2-3,220,4,1-2,160,2,3-1-2,3790,14,1-2-3,420,1,1,3,4911,片 岡 大 地,46,56,6.8,2,0.07,109.4,2,1,4626,伊 藤 紘 章,23,66,6.81,1,0.1,111.0,3,2,4710,福 田 宗 平,13,22,6.79,3,0.09,111.8,4,5,3905,天 野 友 和,11,30,6.75,5,0.1,112.0,5,6,4023,柴 田 友 和,33,25,6.8,6,0.13,,6,4,3848,川 上 聡 介,28,63,6.85,4,0.11,
202512240808,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第4日,2025/12/24,常滑,08R,予選,1800,曇り,北,1,0,逃げ,1,160,1,100,3,100,1-3,430,2,1-3,190,1,1-3,120,1,1-2,210,4,2-3,220,5,1-3-2,1300,3,1-2-3,240,1,1,1,3911,鈴 木 猛,32,55,6.83,1,0.21,110.6,2,3,3721,守 田 俊 介,8,64,6.92,3,0.22,112.0,3,2,3931,黒 崎 竜 也,2,37,6.76,2,0.21,113.1,4,5,3896,上 田 洋 平,18,36,6.83,6,0.27,114.0,5,4,4031,飯 島 誠,36,43,6.83,4,0.21,,,,,,,,,,,
202512240809,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第4日,2025/12/24,常滑,09R,予選特賞,1800,雨,北,1,0,差し,4,340,4,120,1,140,4-1,1240,5,1-4,280,1,1-4,180,1,3-4,300,5,1-3,250,3,4-1-3,5980,22,1-3-4,410,1,1,4,3811,石 田 章 央,38,47,6.77,4,0.13,109.6,2,1,4727,安 部 慎 一,55,62,6.77,1,0.22,110.8,3,3,3696,白 井 友 晴,43,60,6.82,3,0.18,111.9,4,6,4369,丹 下 将,44,44,6.84,5,0.17,113.6,5,5,3860,松 本 浩 貴,3,21,6.76,6,0.22,,6,2,5266,石 田 勇 斗,12,75,6.77,2,0.21,
202512240810,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第4日,2025/12/24,常滑,10R,予選特賞,1800,雨,北,1,0,差し,2,390,2,200,1,160,2-1,2830,12,1-2,630,3,1-2,510,7,2-4,350,5,1-4,200,2,2-1-4,6370,25,1-2-4,1040,4,1,2,4416,三 宅 健 太,19,42,6.73,2,0.1,109.9,2,1,5285,若 林 麗,39,12,6.75,1,0.1,111.3,3,4,4903,吉 田 凌太朗,50,45,6.78,4,0.13,113.0,4,3,4427,秦 英 悟,48,34,6.8,3,0.18,114.5,5,6,3922,菅 沼 佳 昭,25,51,6.76,5,0.12,,6,5,3827,今 泉 徹,34,14,6.87,6,0.13,
202512240811,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第4日,2025/12/24,常滑,11R,予選特選,1800,雨,北,1,0,逃げ,1,160,1,170,,,1-4,380,2,1-4,500,3,1-4,330,4,1-5,180,2,4-5,450,7,1-4-5,1110,4,1-4-5,370,2,1,1,4227,安 達 裕 樹,30,46,6.8,1,0.25,109.6,2,4,3434,松 尾 宣 邦,29,26,6.84,4,0.19,110.2,3,5,4732,堀 本 和 也,56,49,6.78,5,0.14,110.4,4,6,4100,松 田 隆 司,9,52,6.85,6,0.25,112.5,5,2,4023,柴 田 友 和,33,25,6.81,2,0.31,,6,3,3430,角 浜 修,41,61,6.83,3,0.3,
202512240812,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第4日,2025/12/24,常滑,12R,予選特選,1800,雨,北,1,0,差し,2,1400,2,160,1,100,2-1,3210,6,1-2,240,2,1-2,110,1,2-3,370,7,1-3,160,2,2-1-3,9180,21,1-2-3,370,1,1,2,3499,市 川 哲 也,16,71,6.85,2,0.17,108.9,2,1,3721,守 田 俊 介,8,64,6.92,1,0.13,110.7,3,3,4458,抹 香 雄 三,26,73,6.87,3,0.15,111.5,4,5,4911,片 岡 大 地,46,56,6.85,5,0.12,112.6,5,6,4514,上 條 嘉 嗣,15,27,6.79,6,0.2,,6,4,3583,齋 藤 智 裕,45,65,6.8,4,0.1,
202512240701,日本モーターボート選手会会長杯争奪戦,第3日,2025/12/24,蒲郡,01R,予選,1800,雨,北西,2,1,逃げ,1,170,1,100,3,140,1-3,340,1,1-3,230,1,1-3,140,2,1-2,160,4,2-3,150,3,1-3-2,600,1,1-2-3,160,1,1,1,4389,伊 藤 喜 智,46,11,6.58,1,0.12,108.6,2,3,4318,桑 原 将 光,29,64,6.63,3,0.11,110.4,3,2,3934,鋤 柄 貴 俊,60,30,6.7,2,0.12,112.1,4,4,4837,酒 井 陽 祐,62,17,6.69,4,0.14,112.8,5,5,4300,加 藤 綾,56,62,6.62,5,0.17,,6,6,5436,市 川 瑚 幸,16,13,6.62,6,0.32,
202512240702,日本モーターボート選手会会長杯争奪戦,第3日,2025/12/24,蒲郡,02R,予選,1800,曇り,北西,2,1,,1,180,1,250,2,150,1-2,820,2,1-2,330,1,1-2,120,1,1-3,170,2,2-3,210,3,1-2-3,1690,3,1-2-3,260,1,1,1,5208,屋 良 龍 紀,54,76,6.58,1,0.23,109.6,2,2,4644,山 田 亮 太,63,23,6.64,3,0.18,110.5,3,3,4395,下 河 雅 史,28,32,6.62,4,0.21,112.1,4,5,4060,島 田 一 生,64,58,6.58,6,0.19,112.9,5,6,3362,間 嶋 仁 志,43,21,6.77,2,0.19,,6,4,5396,近 藤 来 希,61,69,6.58,5,0.17,
202512240703,日本モーターボート選手会会長杯争奪戦,第3日,2025/12/24,蒲郡,03R,予選,1800,曇り,北西,2,1,まくり,2,140,2,150,4,660,2-4,1220,6,2-4,1990,8,2-4,370,5,2-5,160,2,4-5,1070,13,2-4-5,5110,23,2-4-5,1660,7,1,2,4298,宮 下 元 胤,59,15,6.59,2,0.17,109.7,2,4,4103,山 崎 善 庸,76,28,6.65,4,0.23,110.8,3,5,3349,吉 田 一 郎,21,14,6.64,5,0.18,112.0,4,3,3616,中 村 真,33,18,6.66,3,0.18,113.0,5,6,5079,大 石 真 央,70,34,6.64,6,0.2,,6,1,3518,倉 田 郁 美,15,57,6.63,1,0.29,
202512240704,日本モーターボート選手会会長杯争奪戦,第3日,2025/12/24,蒲郡,04R,予選,1800,雨,北西,1,1,差し,6,1000,6,160,3,110,6-3,1840,10,3-6,580,2,3-6,180,2,1-6,180,3,1-3,120,1,6-3-1,4100,17,1-3-6,270,1,1,6,4877,鈴 谷 一 平,58,71,6.62,6,0.12,108.7,2,3,3988,古 川 誠 之,52,75,6.69,3,0.23,110.1,3,1,3105,内 山 文 典,20,66,6.65,1,0.32,112.0,4,4,4836,大 谷 健 太,77,60,6.67,4,0.25,112.8,5,2,3928,林 恵 祐,55,67,6.71,2,0.29,,6,5,5361,植 竹 玲 奈,65,29,6.67,5,0.33,
202512240705,日本モーターボート選手会会長杯争奪戦,第3日,2025/12/24,蒲郡,05R,予選,1800,雨,北西,1,1,差し,4,400,4,160,1,110,4-1,1170,5,1-4,270,1,1-4,110,1,4-6,250,6,1-6,170,2,4-1-6,2370,11,1-4-6,360,1,1,4,4649,和 田 操 拓,71,27,6.7,4,0.08,118.3,2,1,3161,古 場 輝 義,26,20,6.57,1,0.14,121.6,3,6,4677,片 橋 幸 貴,40,22,6.65,6,0.12,123.3,4,3,4837,酒 井 陽 祐,62,17,6.71,3,0.16,125.9,5,5,3564,桑 原 啓,41,63,6.67,5,0.15,,,,,,,,,,,
202512240706,日本モーターボート選手会会長杯争奪戦,第3日,2025/12/24,蒲郡,06R,予選,1800,雨,北西,1,1,,6,200,6,100,4,170,6-4,430,3,4-6,160,1,4-6,100,3,2-6,100,1,2-4,100,2,6-4-2,330,1,2-4-6,100,1,1,6,4512,高 野 哲 史,72,65,6.59,5,0.04,108.8,2,4,3807,岡 部 哲,57,25,6.63,4,0.03,110.5,3,2,3406,中 里 英 夫,19,72,6.68,2,0.03,112.1,4,5,5415,阿 部 未 侑,47,59,6.71,6,0.03,114.8,,,,,,,,,,,,,,,,,,,,
