レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512030704,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第3日,2025/12/03,蒲郡,04R,予選,1800,晴,北西,6,4,,3,260,3,110,4,250,3-4,1010,6,3-4,630,4,3-4,280,4,3-6,220,2,4-6,310,7,3-4-6,1580,3,3-4-6,570,3,1,3,5272,松 田 真 実,54,70,6.78,3,0.36,109.3,2,4,5317,長 尾 萌 加,34,53,6.82,4,0.33,110.6,3,6,4347,魚 谷 香 織,24,38,6.78,5,0.33,112.9,4,1,4897,深 見 亜由美,49,43,6.84,1,0.37,113.9,5,2,3704,本 部 めぐみ,27,66,6.75,2,0.39,,6,5,5380,野 田 亜 湖,43,45,6.85,6,0.49,
202512030705,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第3日,2025/12/03,蒲郡,05R,予選,1800,晴,西,6,4,まくり,2,160,2,100,4,100,2-4,500,2,2-4,340,2,2-4,160,2,2-3,160,1,3-4,170,3,2-4-3,1110,2,2-3-4,320,1,1,2,4611,今 井 美 亜,59,61,6.76,2,0.14,109.3,2,4,4464,山 下 友 貴,57,72,6.75,4,0.19,111.3,3,3,4372,原 田 佑 実,65,27,6.8,3,0.19,112.6,4,6,4224,大 橋 栄里佳,17,65,6.81,6,0.17,113.6,5,1,5251,沼 田 七 華,28,25,6.76,1,0.17,,,,,,,,,,,
202512030706,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第3日,2025/12/03,蒲郡,06R,予選,1800,晴,西,6,4,まくり,2,360,2,210,4,180,2-4,980,5,2-4,660,5,2-4,220,4,2-6,190,2,4-6,200,3,2-4-6,2130,5,2-4-6,620,2,1,2,4385,鈴 木 祐美子,76,63,6.75,2,0.14,111.4,2,4,4689,豊 田 結,19,77,6.82,4,0.15,111.6,3,6,4938,小 芦 るり華,64,15,6.78,6,0.16,113.9,4,1,5164,森 田 梨 湖,35,58,6.8,1,0.15,114.3,5,5,3470,新 田 芳 美,40,59,6.8,5,0.11,,6,3,3778,安 達 美 帆,55,19,6.84,3,0.17,
202512030707,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第3日,2025/12/03,蒲郡,07R,予選  進入固定,1800,晴,北西,6,4,逃げ,1,170,1,100,2,260,1-2,740,3,1-2,420,2,1-2,170,3,1-3,100,1,2-3,190,5,1-2-3,1280,4,1-2-3,350,2,1,1,4536,喜 井 つかさ,29,32,6.78,1,0.15,109.7,2,2,4400,加 藤 奈 月,13,37,6.9,2,0.19,112.1,3,3,4627,藤 原 菜 希,18,56,6.88,3,0.18,113.4,4,4,4947,間 庭 菜 摘,58,31,6.74,4,0.22,114.5,5,5,5291,三 嶌 こころ,46,34,6.78,5,0.23,,6,6,5322,根 岸 真 優,62,67,6.82,6,0.22,
202512030708,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第3日,2025/12/03,蒲郡,08R,予選,1800,晴,北西,6,4,まくり,4,1100,4,240,1,140,4-1,5350,15,1-4,1450,5,1-4,160,2,2-4,220,5,1-2,120,1,4-1-2,13300,35,1-2-4,370,2,1,4,3528,笠 野 友紀恵,31,30,6.87,4,0.1,110.2,2,1,4443,津 田 裕 絵,56,40,6.76,1,0.2,111.5,3,2,4240,今 井 裕 梨,33,17,6.83,2,0.18,112.8,4,5,3704,本 部 めぐみ,27,66,6.86,5,0.13,113.8,5,6,4243,西 村 歩,60,36,6.86,6,0.06,,6,3,5362,中 嶋 世 奈,30,60,6.8,3,0.27,
202512030709,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第3日,2025/12/03,蒲郡,09R,予選特賞,1800,晴,西,6,4,逃げ,1,180,1,110,4,150,1-4,730,3,1-4,540,2,1-4,190,2,1-3,150,1,3-4,200,3,1-4-3,1580,3,1-3-4,300,1,1,1,4464,山 下 友 貴,57,72,6.78,1,0.32,110.2,2,4,3900,香 川 素 子,38,24,6.76,4,0.23,111.2,3,3,5218,山 田 理 央,70,46,6.77,3,0.26,112.6,4,6,3604,武 藤 綾 子,72,12,6.71,6,0.26,113.7,5,5,5272,松 田 真 実,54,70,6.73,5,0.27,,6,2,4678,水 野 望 美,41,35,6.82,2,0.37,
202512030710,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第3日,2025/12/03,蒲郡,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,100,1,100,4,260,1-4,500,2,1-4,550,3,1-4,260,3,1-5,430,6,4-5,1170,13,1-4-5,3000,11,1-4-5,1880,7,1,1,4611,今 井 美 亜,59,61,6.71,1,0.18,109.2,2,4,5189,藤 原 早 菜,48,47,6.87,4,0.2,110.4,3,5,4484,稲 生 夏 季,36,39,6.87,5,0.18,111.5,4,3,4689,豊 田 結,19,77,6.82,3,0.15,112.8,5,2,4897,深 見 亜由美,49,43,6.86,2,0.21,,6,6,5296,永 田 楽,22,50,6.77,6,0.17,
202512030711,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第3日,2025/12/03,蒲郡,11R,予選特選,1800,晴,北西,5,3,まくり,2,1180,2,410,5,730,2-5,14260,20,2-5,11180,13,2-5,1040,12,2-3,740,9,3-5,830,10,2-5-3,68380,84,2-3-5,7260,16,1,2,3302,谷 川 里 江,77,54,6.83,2,0.09,114.2,2,5,4224,大 橋 栄里佳,17,65,6.78,5,0.16,116.3,3,3,3232,山 川 美由紀,21,64,6.79,4,0.11,118.5,4,6,5317,長 尾 萌 加,34,53,6.92,6,0.18,120.0,5,1,4627,藤 原 菜 希,18,56,6.78,1,0.21,,,,,,,,,,,
202512030712,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第3日,2025/12/03,蒲郡,12R,予選記者特選,1800,晴,西,5,3,まくり,3,1540,3,320,2,460,3-2,6900,21,2-3,2120,7,2-3,580,10,3-4,450,6,2-4,370,5,3-2-4,27100,68,2-3-4,3440,11,1,3,4347,魚 谷 香 織,24,38,6.81,3,0.22,109.0,2,2,3470,新 田 芳 美,40,59,6.77,2,0.24,111.0,3,4,4536,喜 井 つかさ,29,32,6.79,4,0.2,112.4,4,6,4372,原 田 佑 実,65,27,6.81,6,0.18,114.0,5,5,4843,深 尾 巴 恵,26,62,6.79,5,0.16,,6,1,4240,今 井 裕 梨,33,17,6.76,1,0.17,
202512030501,ＢＯＡＴＢｏｙＣＵＰ,第5日,2025/12/03,多摩川,01R,一般,1800,曇り,南西,1,2,逃げ,1,180,1,210,4,240,1-4,730,3,1-4,670,4,1-4,230,1,1-2,250,3,2-4,280,7,1-4-2,1840,7,1-2-4,520,1,1,1,5013,山 下 夏 鈴,46,33,6.58,1,0.16,109.8,2,4,5330,安河内 鈴之介,70,21,6.67,4,0.21,110.6,3,2,4569,中 澤 宏 奈,33,65,6.61,2,0.11,110.8,4,3,4478,櫻 本 あゆみ,58,61,6.73,3,0.16,112.8,5,5,4057,松 井 賢 治,20,79,6.72,5,0.19,,6,6,5424,熊 倉 幹 太,21,76,6.74,6,0.16,
202512030502,ＢＯＡＴＢｏｙＣＵＰ,第5日,2025/12/03,多摩川,02R,一般,1800,曇り,西,2,1,差し,2,390,2,200,1,190,2-1,740,3,1-2,200,1,1-2,130,1,2-4,160,2,1-4,190,5,2-1-4,1740,5,1-2-4,360,2,1,2,4593,小 坂 宗 司,22,39,6.73,2,0.15,109.2,2,1,4672,守 屋 大 地,69,41,6.67,1,0.18,110.3,3,4,4419,原 加央理,52,30,6.62,4,0.13,111.2,4,5,4637,中 田 友 也,41,45,6.77,5,0.15,111.2,5,3,4549,小 林 文 彦,15,69,6.69,3,0.11,,6,6,4917,岩 橋 裕 馬,12,31,6.74,6,0.14,
202512030503,ＢＯＡＴＢｏｙＣＵＰ,第5日,2025/12/03,多摩川,03R,一般,1800,曇り,,0,1,差し,6,670,6,600,5,390,6-5,1450,6,5-6,430,2,5-6,270,5,1-6,230,3,1-5,140,1,6-5-1,3620,14,1-5-6,500,2,1,6,4213,重 富 伸 也,17,71,6.6,6,0.21,109.7,2,5,4535,北 山 康 介,64,51,6.73,5,0.19,110.5,3,1,3664,鈴 木 賢 一,19,38,6.7,1,0.16,112.0,4,4,3411,池 上 隆 行,37,67,6.79,4,0.17,113.3,5,3,4552,杉 山 勝 匡,39,62,6.83,3,0.21,,6,2,3616,中 村 真,57,35,6.75,2,0.17,
202512030504,ＢＯＡＴＢｏｙＣＵＰ,第5日,2025/12/03,多摩川,04R,一般,1800,曇り,東,1,2,差し,3,840,3,150,5,520,3-5,1260,5,3-5,620,4,3-5,190,3,1-3,110,1,1-5,150,2,3-5-1,3530,14,1-3-5,260,1,1,3,5018,竹 下 大 樹,27,28,6.78,3,0.2,109.2,2,5,4069,山 本 修 一,26,34,6.75,5,0.25,110.3,3,1,4161,黒 柳 浩 孝,62,80,6.69,1,0.17,112.4,4,2,4526,池 田 雄 祐,47,85,6.82,2,0.21,112.6,5,4,5186,遠 藤 圭 吾,36,78,6.78,4,0.22,,6,6,3107,平 岡 重 典,48,58,6.79,6,0.23,
202512030505,ＢＯＡＴＢｏｙＣＵＰ,第5日,2025/12/03,多摩川,05R,一般,1800,曇り,西,1,2,逃げ,1,260,1,180,2,160,1-2,390,1,1-2,240,1,1-2,110,1,1-3,160,3,2-3,150,2,1-2-3,650,1,1-2-3,220,1,1,1,3801,五反田 忍,50,73,6.68,1,0.11,109.5,2,2,4478,櫻 本 あゆみ,58,61,6.66,2,0.11,110.4,3,3,5013,山 下 夏 鈴,46,33,6.59,3,0.14,112.5,4,4,5361,植 竹 玲 奈,49,81,6.68,5,0.19,113.4,5,5,4569,中 澤 宏 奈,33,65,6.64,4,0.14,,6,6,5436,市 川 瑚 幸,59,77,6.68,6,0.15,
202512030506,ＢＯＡＴＢｏｙＣＵＰ,第5日,2025/12/03,多摩川,06R,一般,1800,曇り,北東,1,1,,1,160,1,130,2,190,1-2,610,3,1-2,330,2,1-2,140,3,1-3,130,1,2-3,130,2,1-2-3,820,2,1-2-3,170,1,1,1,4000,松 本 博 昭,25,59,6.74,1,0.14,110.0,2,2,5012,加 倉 侑 征,43,74,6.67,2,0.09,110.0,3,3,4928,栗 城 匠,23,44,6.82,3,0.06,112.2,4,5,4876,梅 木 敬 太,28,72,6.74,5,0.11,114.4,5,4,4672,守 屋 大 地,69,41,6.81,4,0.16,,6,6,4274,長 畑 友 輔,40,24,6.77,6,0.11,
202512030507,ＢＯＡＴＢｏｙＣＵＰ,第5日,2025/12/03,多摩川,07R,一般,1800,曇り,西,3,2,,5,580,5,160,3,180,5-3,1300,7,3-5,340,2,3-5,170,3,4-5,280,6,3-4,170,2,5-3-4,4780,19,3-4-5,480,2,1,5,4384,鶴 本 崇 文,53,55,6.7,5,0.17,110.1,2,3,4886,入 海 馨,35,47,6.73,3,0.27,110.9,3,4,4603,谷 川 将 太,24,36,6.74,4,0.18,112.1,4,1,4549,小 林 文 彦,15,69,6.72,1,0.29,112.5,5,6,3411,池 上 隆 行,37,67,6.72,6,0.21,,6,2,4637,中 田 友 也,41,45,6.8,2,0.3,
202512030508,ＢＯＡＴＢｏｙＣＵＰ,第5日,2025/12/03,多摩川,08R,一般,1800,曇り,,0,2,逃げ,1,120,1,100,4,160,1-4,350,2,1-4,330,2,1-4,130,1,1-3,140,2,3-4,200,4,1-4-3,930,3,1-3-4,310,1,1,1,5018,竹 下 大 樹,27,28,6.74,1,0.09,109.6,2,4,4526,池 田 雄 祐,47,85,6.79,4,0.06,111.2,3,3,3664,鈴 木 賢 一,19,38,6.72,3,0.11,113.6,4,5,4419,原 加央理,52,30,6.72,5,0.02,114.1,5,2,4917,岩 橋 裕 馬,12,31,6.76,2,0.16,,6,6,5424,熊 倉 幹 太,21,76,6.73,6,0.19,
202512030509,ＢＯＡＴＢｏｙＣＵＰ,第5日,2025/12/03,多摩川,09R,静波まつり選,1800,晴,東,2,2,逃げ,1,130,1,100,3,120,1-3,290,1,1-3,240,2,1-3,140,1,1-5,250,4,3-5,260,5,1-3-5,790,2,1-3-5,440,2,1,1,4069,山 本 修 一,26,34,6.71,1,0.08,108.1,2,3,5330,安河内 鈴之介,70,21,6.68,3,0.08,109.7,3,5,4593,小 坂 宗 司,22,39,6.79,5,0.2,112.1,4,2,4057,松 井 賢 治,20,79,6.73,2,0.11,112.8,5,4,4552,杉 山 勝 匡,39,62,6.75,4,0.15,,6,6,4161,黒 柳 浩 孝,62,80,6.67,6,0.16,
202512030510,ＢＯＡＴＢｏｙＣＵＰ,第5日,2025/12/03,多摩川,10R,選抜戦,1800,晴,,0,2,逃げ,1,100,1,120,6,370,1-6,2970,7,1-6,2380,6,1-6,380,7,1-4,100,1,4-6,450,9,1-6-4,8990,23,1-4-6,1130,4,1,1,4535,北 山 康 介,64,51,6.69,1,0.22,108.4,2,6,3801,五反田 忍,50,73,6.74,6,0.17,111.4,3,4,4928,栗 城 匠,23,44,6.78,4,0.14,112.5,4,2,4876,梅 木 敬 太,28,72,6.78,2,0.24,114.1,5,3,5186,遠 藤 圭 吾,36,78,6.76,3,0.19,,6,5,3616,中 村 真,57,35,6.74,5,0.23,
202512030511,ＢＯＡＴＢｏｙＣＵＰ,第5日,2025/12/03,多摩川,11R,選抜戦,1800,晴,,0,2,まくり,4,640,4,210,5,390,4-5,3140,12,4-5,2000,9,4-5,480,8,4-6,1240,14,5-6,1150,13,4-5-6,10170,41,4-5-6,4730,17,1,4,4886,入 海 馨,35,47,6.78,3,0.08,109.5,2,5,5012,加 倉 侑 征,43,74,6.77,5,0.09,111.0,3,6,4000,松 本 博 昭,25,59,6.83,6,0.11,112.5,4,2,4213,重 富 伸 也,17,71,6.58,4,0.09,114.0,5,1,4384,鶴 本 崇 文,53,55,6.7,1,0.14,,6,3,4603,谷 川 将 太,24,36,6.79,2,0.14,
202512030512,ＢＯＡＴＢｏｙＣＵＰ,第5日,2025/12/03,多摩川,12R,優勝戦,1800,晴,,0,1,逃げ,1,280,1,140,5,260,1-5,1490,7,1-5,1190,7,1-5,370,7,1-2,290,4,2-5,400,8,1-5-2,4810,19,1-2-5,1160,6,1,1,4819,蜂 須 瑞 生,56,29,6.77,1,0.2,108.7,2,5,4831,羽 野 直 也,11,60,6.78,4,0.18,109.5,3,2,4150,山 田 雄 太,54,64,6.7,2,0.2,111.4,4,4,3388,今 垣 光太郎,61,57,6.74,3,0.25,113.2,5,3,4644,山 田 亮 太,13,75,6.79,6,0.15,,6,6,5034,若 林 義 人,66,32,6.76,5,0.17,
202512030201,ボートピア岡部カップ,第2日,2025/12/03,戸田,01R,予選,1800,曇り,北西,1,1,差し,3,1260,3,490,5,400,3-5,3550,13,3-5,1970,8,3-5,450,8,3-4,580,9,4-5,390,6,3-5-4,18780,52,3-4-5,2360,9,1,3,3463,乙 津 康 志,19,13,6.67,3,0.1,110.2,2,5,5046,松 山 裕 基,31,32,6.59,5,0.12,111.1,3,4,4720,西 澤 日花里,57,70,6.6,4,0.07,111.7,4,2,4651,佐 藤 大 騎,55,58,6.64,2,0.06,114.4,5,1,3319,山 崎 義 明,30,41,6.67,1,0.13,,6,6,5439,志 賀 美 優,46,24,6.67,6,0.32,
202512030202,ボートピア岡部カップ,第2日,2025/12/03,戸田,02R,予選,1800,曇り,,0,0,まくり,2,190,2,100,3,150,2-3,430,2,2-3,290,1,2-3,130,2,2-6,120,1,3-6,190,4,2-3-6,820,1,2-3-6,240,1,1,2,4191,赤 羽 克 也,21,77,6.6,2,0.21,108.4,2,3,3484,芝 田 浩 治,9,38,6.74,3,0.2,110.6,3,6,3984,坂 口 周,40,36,6.69,5,0.23,111.5,4,1,4901,出 口 舞有子,65,33,6.66,1,0.2,112.9,5,4,4143,浦 田 晃 嗣,20,54,6.8,4,0.14,,6,5,5444,林 風 音,59,21,6.76,6,0.21,
202512030203,ボートピア岡部カップ,第2日,2025/12/03,戸田,03R,予選,1800,曇り,,0,0,差し,2,300,2,130,1,100,2-1,810,2,1-2,180,1,1-2,410,6,2-6,790,11,1-6,1250,14,2-1-6,4130,15,1-2-6,1690,9,1,2,4822,百 武 翔,23,22,6.68,2,0.18,109.9,2,1,3519,冨 田 秀 幸,29,46,6.61,1,0.14,111.3,3,6,4076,杉 田 篤 光,33,26,6.74,6,0.22,112.6,4,3,4175,川 尻 泰 輔,43,52,6.81,3,0.17,113.8,5,4,4244,鈴 木 成 美,26,39,6.63,4,0.13,,6,5,4381,田 路 朋 史,56,11,6.61,5,0.14,
202512030204,ボートピア岡部カップ,第2日,2025/12/03,戸田,04R,予選,1800,曇り,北西,3,2,逃げ,1,450,1,400,3,260,1-3,1240,5,1-3,570,1,1-3,250,2,1-6,510,13,3-6,380,6,1-3-6,5070,20,1-3-6,740,3,1,1,3945,橋 口 真 樹,15,67,6.67,1,0.1,109.8,2,3,4828,松 山 将 吾,25,51,6.7,3,0.08,111.0,3,6,3441,土 屋 太 朗,13,75,6.66,4,0.09,112.3,4,5,5049,松 井 友 汰,44,57,6.77,6,0.23,113.2,5,4,5368,宮 崎 心之介,2,59,6.59,5,0.2,,6,2,4839,四 宮 与 寛,34,15,6.75,2,0.08,
202512030205,ボートピア岡部カップ,第2日,2025/12/03,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,170,1,110,4,120,1-4,260,1,1-4,190,1,1-4,110,1,1-5,280,6,4-5,260,5,1-4-5,700,1,1-4-5,330,1,1,1,5150,坂 本 雄 紀,42,25,6.67,1,0.14,109.2,2,4,4137,君 島 秀 三,24,63,6.76,4,0.17,110.8,3,5,3319,山 崎 義 明,30,41,6.78,5,0.27,112.5,4,6,3718,伊 達 正 利,11,49,6.72,6,0.22,113.9,5,2,4924,中 北 涼,10,20,6.77,2,0.26,,6,3,4232,笠 雅 雄,41,45,6.74,3,0.27,
202512030206,ボートピア岡部カップ,第2日,2025/12/03,戸田,06R,予選,1800,曇り,北西,3,1,差し,2,310,2,180,3,130,2-3,1010,4,2-3,340,1,2-3,180,1,2-6,220,5,3-6,210,4,2-3-6,1780,3,2-3-6,420,1,1,2,4796,春 園 功 太,7,73,6.55,2,0.19,110.5,2,3,4118,宇佐見 淳,22,23,6.69,3,0.11,111.7,3,6,4788,小 池 哲 也,38,50,6.63,5,0.25,113.8,4,4,4808,松 尾 拓,12,74,6.68,4,0.21,115.4,5,1,4143,浦 田 晃 嗣,20,54,6.65,1,0.09,,6,5,5439,志 賀 美 優,46,24,6.72,6,0.23,
202512030207,ボートピア岡部カップ,第2日,2025/12/03,戸田,07R,ウインウイン,1800,曇り,北西,3,2,逃げ,1,110,1,100,3,130,1-3,350,2,1-3,200,1,1-3,150,2,1-5,260,4,3-5,380,7,1-3-5,1130,4,1-3-5,660,3,1,1,4654,篠 田 優 也,35,53,6.66,1,0.07,110.3,2,3,3868,尾 形 栄 治,37,17,6.67,3,0.04,111.7,3,5,4863,三 浦 裕 貴,8,30,6.75,5,0.07,112.8,4,2,3715,倉 尾 大 介,17,69,6.63,2,0.04,113.7,5,4,4901,出 口 舞有子,65,33,6.69,4,0.06,,6,6,5425,西 山 育,14,47,6.82,6,0.09,
202512030208,ボートピア岡部カップ,第2日,2025/12/03,戸田,08R,予選,1800,晴,,0,0,まくり,4,310,4,360,5,430,4-5,1020,5,4-5,690,3,4-5,170,1,1-4,170,2,1-5,240,5,4-5-1,3090,11,1-4-5,510,2,1,4,4822,百 武 翔,23,22,6.61,4,0.09,109.8,2,5,4311,岡 村 仁,32,16,6.9,5,0.07,111.6,3,1,4293,鈴 木 智 啓,39,61,6.66,1,0.17,115.8,4,6,5444,林 風 音,59,21,6.64,6,0.05,118.3,5,3,4839,四 宮 与 寛,34,15,6.79,3,0.18,,6,2,5046,松 山 裕 基,31,32,6.7,2,0.17,
202512030209,ボートピア岡部カップ,第2日,2025/12/03,戸田,09R,戸田特賞,1800,晴,,0,0,まくり,2,310,2,170,4,260,2-4,1090,7,2-4,560,3,2-4,150,1,1-2,240,4,1-4,360,6,2-4-1,3230,16,1-2-4,610,3,1,2,3984,坂 口 周,40,36,6.75,3,0.13,109.4,2,4,3473,石 川 真 二,27,48,6.78,1,0.07,112.6,3,1,5049,松 井 友 汰,44,57,6.78,2,0.1,114.0,4,5,3519,冨 田 秀 幸,29,46,6.8,5,0.13,114.6,5,3,5150,坂 本 雄 紀,42,25,6.69,4,0.06,,6,6,5183,中 野 孝 二,28,55,6.84,6,0.26,
202512030210,ボートピア岡部カップ,第2日,2025/12/03,戸田,10R,戸田特賞,1800,晴,北西,1,1,逃げ,1,200,1,150,5,600,1-5,1110,5,1-5,870,4,1-5,230,2,1-4,270,4,4-5,300,6,1-5-4,3960,15,1-4-5,1200,6,1,1,4808,松 尾 拓,12,74,6.63,1,0.14,109.7,2,5,3841,佐々木 和 伸,18,42,6.69,5,0.13,111.4,3,4,4175,川 尻 泰 輔,43,52,6.69,4,0.13,112.2,4,3,5095,小 原 聡 将,47,76,6.76,3,0.21,114.1,5,2,4828,松 山 将 吾,25,51,6.65,2,0.16,,6,6,5140,吉 田 彩 乃,16,37,6.73,6,0.15,
202512030211,ボートピア岡部カップ,第2日,2025/12/03,戸田,11R,戸田特選,1800,晴,,0,0,,4,2310,4,320,1,100,4-1,1840,7,1-4,360,2,1-4,190,3,2-4,760,10,1-2,370,6,4-1-2,11850,35,1-2-4,1450,6,1,4,4654,篠 田 優 也,35,53,6.73,4,0.14,110.5,2,1,4381,田 路 朋 史,56,11,6.58,1,0.24,111.5,3,2,4232,笠 雅 雄,41,45,6.65,2,0.22,112.9,4,5,4796,春 園 功 太,7,73,6.6,5,0.18,113.4,5,6,4651,佐 藤 大 騎,55,58,6.7,6,0.16,,6,3,4850,野 中 一 平,36,12,6.74,3,0.18,
202512030212,ボートピア岡部カップ,第2日,2025/12/03,戸田,12R,記者選抜戦,1800,晴,,0,0,まくり,3,1140,3,590,4,330,3-4,9070,18,3-4,2470,9,3-4,650,10,2-3,630,9,2-4,290,4,3-4-2,31820,59,2-3-4,3200,10,1,3,4293,鈴 木 智 啓,39,61,6.8,3,0.19,110.0,2,4,4191,赤 羽 克 也,21,77,6.74,4,0.2,111.7,3,2,4788,小 池 哲 也,38,50,6.7,2,0.16,112.6,4,6,3868,尾 形 栄 治,37,17,6.71,6,0.3,114.2,5,1,4137,君 島 秀 三,24,63,6.67,1,0.15,,6,5,3945,橋 口 真 樹,15,67,6.69,5,0.22,
202512030101,第１１回寿司の美喜仁杯,第5日,2025/12/03,桐生,01R,一般,1800,晴,,0,0,,1,390,1,350,2,300,1-2,450,1,1-2,330,1,1-2,160,1,1-4,200,3,2-4,210,4,1-2-4,1120,1,1-2-4,390,1,1,1,3859,多羅尾 達 之,65,74,6.61,1,0.13,109.5,2,2,4159,向 後 龍 一,57,20,6.75,2,0.14,110.5,3,4,4568,廣 瀬 真 也,46,68,6.57,4,0.21,112.7,4,3,3661,柳 瀬 興 志,39,64,6.59,3,0.16,113.7,5,5,5231,寺 田 空 詩,45,42,6.69,5,0.14,114.6,6,6,5416,龍 田 真 白,58,72,6.73,6,0.15,114.9
202512030102,第１１回寿司の美喜仁杯,第5日,2025/12/03,桐生,02R,一般,1800,晴,北西,6,5,差し,4,340,4,370,6,220,4-6,3730,17,4-6,2390,9,4-6,560,7,2-4,310,2,2-6,360,4,4-6-2,13210,54,2-4-6,790,5,1,4,3987,後 藤 正 宗,63,48,6.89,5,0.11,110.9,2,6,3257,田 頭 実,68,32,6.96,2,0.18,111.5,3,2,4677,片 橋 幸 貴,32,35,6.76,3,0.25,112.4,4,5,4124,池 田 雄 一,30,75,6.86,6,0.14,113.7,5,1,4875,大 塚 康 雅,62,41,6.75,1,0.22,115.7,6,3,4081,樋 口 範 政,19,13,6.84,4,0.23,116.5
202512030103,第１１回寿司の美喜仁杯,第5日,2025/12/03,桐生,03R,一般,1800,晴,北西,6,6,逃げ,1,200,1,170,6,150,1-6,2020,9,1-6,1180,8,1-6,550,10,1-4,320,6,4-6,400,9,1-6-4,6150,30,1-4-6,1800,9,1,1,3558,山 本 浩 次,18,57,6.95,1,0.18,112.0,2,6,3873,別 府 昌 樹,16,56,6.94,6,0.23,113.1,3,4,3576,白 水 勝 也,20,67,6.98,4,0.19,113.7,4,2,5221,竹 間 隆 晟,12,26,6.97,3,0.18,114.4,5,3,3532,柴 田 光,74,73,7.04,2,0.14,115.8,6,5,4747,山 戸 信 二,29,16,7.08,5,0.22,118.0
202512030104,第１１回寿司の美喜仁杯,第5日,2025/12/03,桐生,04R,一般,1800,晴,北西,6,6,,1,320,1,340,5,530,1-5,1130,2,1-5,810,5,1-5,210,2,1-6,470,9,5-6,300,5,1-5-6,3140,6,1-5-6,1250,8,1,1,4346,前 田 健太郎,25,46,6.97,1,0.14,112.5,2,5,3362,間 嶋 仁 志,71,14,6.96,2,0.32,113.7,3,6,4357,田 中 和 也,52,36,6.9,6,0.24,115.1,4,4,4798,浜 先 真 範,40,66,6.99,5,0.26,116.1,5,3,4440,萩 原 知 哉,36,59,6.94,4,0.37,116.7,6,2,5055,眞 鳥 章 太,54,61,6.95,3,0.26,118.4
202512030105,第１１回寿司の美喜仁杯,第5日,2025/12/03,桐生,05R,一般,1800,曇り,北西,6,5,差し,3,590,3,680,1,110,3-1,1660,6,1-3,520,2,1-3,200,1,3-4,450,8,1-4,220,4,3-1-4,5440,22,1-3-4,990,5,1,3,4950,高 岡 竜 也,59,47,6.92,3,0.22,111.9,2,1,3662,大 庭 元 明,69,17,6.92,1,0.22,113.3,3,4,4804,高 田 ひかる,66,12,6.87,4,0.18,113.9,4,5,3898,平 田 忠 則,38,71,6.86,5,0.25,115.4,5,6,4471,新 田 泰 章,53,19,7.02,6,0.28,116.4,6,2,5231,寺 田 空 詩,45,42,7.0,2,0.28,118.7
