レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501230503,夕刊フジ杯,第5日,2025/01/23,多摩川,03R,一般,1800,晴,,0,0,逃げ,1,180,1,130,2,100,1-2,360,1,1-2,130,1,1-2,190,2,1-3,160,1,2-3,290,5,1-2-3,1230,3,1-2-3,720,3,1,1,4962,畑 竜 生,73,27,6.59,1,0.16,109.1,2,2,5064,品 川 二千翔,13,35,6.68,2,0.17,110.4,3,3,3156,金 子 良 昭,58,60,6.65,3,0.18,112.0,4,4,4270,岸 本 雄 貴,40,30,6.75,4,0.21,113.3,5,6,5034,若 林 義 人,26,78,6.64,6,0.21,,6,5,5087,佐 藤 航,65,68,6.77,5,0.15,
202501230504,夕刊フジ杯,第5日,2025/01/23,多摩川,04R,一般,1800,晴,北東,2,2,,5,1030,5,330,2,150,5-2,7140,21,2-5,2550,8,2-5,360,7,5-6,1150,13,2-6,2590,14,5-2-6,47200,86,2-5-6,9790,17,1,5,4025,山 本 隆 幸,54,23,6.77,5,0.15,108.6,2,2,4273,佐 藤 旭,27,32,6.77,2,0.19,110.1,3,6,5262,鈴 木 章 司,50,52,6.78,6,0.17,112.0,4,4,4457,神 田 達 也,48,83,6.71,4,0.15,112.1,5,1,5023,久 永 祥 平,69,63,6.79,1,0.21,,6,3,4252,松 下 哲 也,56,54,6.66,3,0.15,
202501230505,夕刊フジ杯,第5日,2025/01/23,多摩川,05R,一般,1800,晴,南東,2,2,逃げ,1,170,1,130,2,210,1-2,460,1,1-2,400,1,1-2,290,3,1-6,470,11,2-6,670,14,1-2-6,2560,7,1-2-6,1050,5,1,1,3863,海老澤 泰 行,12,26,6.82,1,0.09,109.3,2,2,4665,加 藤 啓 太,47,77,6.79,2,0.13,110.8,3,6,3616,中 村 真,62,22,6.82,6,0.21,111.8,4,3,4303,牧 原 崇,59,24,6.84,3,0.12,111.9,5,4,3381,滝 沢 芳 行,33,84,6.78,4,0.15,,6,5,3875,廣 中 良 一,71,64,6.74,5,0.16,
202501230506,夕刊フジ杯,第5日,2025/01/23,多摩川,06R,一般,1800,晴,東,3,2,差し,2,380,2,410,1,100,2-1,1660,7,1-2,490,3,1-2,190,2,2-3,600,10,1-3,300,6,2-1-3,8540,27,1-2-3,990,5,1,2,3986,沖 島 広 和,34,43,6.76,2,0.18,108.0,2,1,4022,待 鳥 雄 紀,43,31,6.74,1,0.12,110.3,3,3,3546,中 里 昌 志,42,48,6.87,3,0.18,112.1,4,4,5060,数 原 魁,45,34,6.72,4,0.18,112.3,5,5,4227,安 達 裕 樹,20,81,6.73,5,0.15,,6,6,5354,渡 邊 雄 斗,51,69,6.76,6,0.19,
202501230507,夕刊フジ杯,第5日,2025/01/23,多摩川,07R,一般,1800,晴,東,2,2,,5,4420,5,500,2,120,5-2,12240,24,2-5,5490,13,2-5,520,9,5-6,550,10,2-6,190,2,5-2-6,31110,68,2-5-6,2860,9,1,5,5245,倉 富 大 誠,29,41,6.75,5,0.09,108.7,2,2,4057,松 井 賢 治,41,51,6.78,2,0.15,110.2,3,6,4124,池 田 雄 一,37,37,6.74,6,0.06,111.0,4,1,3156,金 子 良 昭,58,60,6.8,1,0.17,112.4,5,4,3934,鋤 柄 貴 俊,21,25,6.82,4,0.08,,6,3,4355,小 川 広 大,28,58,6.78,3,0.24,
202501230508,夕刊フジ杯,第5日,2025/01/23,多摩川,08R,一般,1800,晴,南東,3,2,逃げ,1,160,1,100,3,240,1-3,450,3,1-3,450,3,1-3,170,3,1-4,140,1,3-4,580,10,1-3-4,1260,5,1-3-4,730,6,1,1,4653,小 野 達 哉,55,65,6.73,1,0.18,108.1,2,3,4270,岸 本 雄 貴,40,30,6.86,3,0.1,110.7,3,4,3392,小 森 信 雄,32,85,6.8,4,0.15,112.3,4,5,4706,三 浦 洋次朗,23,79,6.85,5,0.17,114.5,5,2,5262,鈴 木 章 司,50,52,6.84,2,0.13,,6,6,5378,鈴 木 結平太,52,21,6.83,6,0.27,
202501230509,夕刊フジ杯,第5日,2025/01/23,多摩川,09R,静波まつり選,1800,晴,南東,2,2,逃げ,1,210,1,100,2,120,1-2,230,1,1-2,180,1,1-2,120,1,1-3,190,3,2-3,150,2,1-2-3,630,1,1-2-3,310,1,1,1,3616,中 村 真,62,22,6.75,1,0.07,108.9,2,2,4025,山 本 隆 幸,54,23,6.7,2,0.12,110.0,3,3,5041,荒 牧 凪 沙,16,53,6.69,3,0.24,111.0,4,4,3863,海老澤 泰 行,12,26,6.75,4,0.18,112.1,5,6,5064,品 川 二千翔,13,35,6.7,6,0.18,,6,5,5271,杉 山 太 陽,60,50,6.71,5,0.18,
202501230510,夕刊フジ杯,第5日,2025/01/23,多摩川,10R,選抜戦,1800,晴,南西,2,2,逃げ,1,540,1,120,4,390,1-4,380,1,1-4,340,2,1-4,120,1,1-5,320,5,4-5,600,10,1-4-5,2300,8,1-4-5,1330,5,1,1,4568,廣 瀬 真 也,18,72,6.75,1,0.19,108.3,2,4,4356,長 岡 良 也,35,28,6.77,4,0.26,110.2,3,5,4665,加 藤 啓 太,47,77,6.82,5,0.27,112.1,4,2,5087,佐 藤 航,65,68,6.78,2,0.23,112.3,5,3,4457,神 田 達 也,48,83,6.83,3,0.23,,6,6,4022,待 鳥 雄 紀,43,31,6.83,6,0.25,
202501230511,夕刊フジ杯,第5日,2025/01/23,多摩川,11R,選抜戦,1800,晴,南東,2,2,まくり,4,640,4,910,5,210,4-5,13850,17,4-5,11600,12,4-5,930,12,3-4,690,10,3-5,770,11,4-5-3,83500,95,3-4-5,11620,18,1,4,4303,牧 原 崇,59,24,6.79,4,0.16,109.4,2,5,4057,松 井 賢 治,41,51,6.8,5,0.17,110.6,3,3,5023,久 永 祥 平,69,63,6.79,3,0.26,111.3,4,6,4962,畑 竜 生,73,27,6.73,6,0.16,112.2,5,2,4227,安 達 裕 樹,20,81,6.8,2,0.27,,6,1,4124,池 田 雄 一,37,37,6.71,1,0.21,
202501230512,夕刊フジ杯,第5日,2025/01/23,多摩川,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,120,1,100,3,100,1-3,540,2,1-3,500,2,1-3,150,2,1-2,130,1,2-3,280,7,1-3-2,1240,3,1-2-3,370,1,1,1,4713,白 神 優,64,47,6.66,1,0.13,107.4,2,3,4539,金 子 賢 志,36,39,6.7,3,0.09,108.5,3,2,4939,宮之原 輝 紀,66,55,6.73,2,0.11,108.9,4,4,4188,久 田 敏 之,39,40,6.77,4,0.16,111.4,5,5,4042,丸 岡 正 典,24,76,6.7,5,0.12,,6,6,4580,長谷川 雅 和,22,66,6.71,6,0.15,
202501230401,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第4日,2025/01/23,平和島,01R,予選,1800,曇り,北,1,3,逃げ,1,370,1,100,3,260,1-3,2420,8,1-3,910,4,1-3,310,5,1-4,260,4,3-4,530,9,1-3-4,9850,39,1-3-4,4020,12,1,1,4349,犬 童 千 秋,16,56,6.69,1,0.14,120.7,2,3,3224,栗 山 繁 洋,64,12,6.75,3,0.2,122.6,3,4,3933,山 地 正 樹,65,15,6.75,4,0.16,126.7,4,6,4893,渡 邉 真奈美,73,59,6.75,6,0.15,134.9,,,,,,,,,,,,,,,,,,,,
202501230402,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第4日,2025/01/23,平和島,02R,予選,1800,曇り,北,1,3,逃げ,1,170,1,140,2,160,1-2,590,3,1-2,430,3,1-2,270,4,1-3,140,2,2-3,280,5,1-2-3,1040,3,1-2-3,360,2,1,1,4825,倉 持 莉 々,15,46,6.81,1,0.08,110.9,2,2,4226,村 田 浩 司,29,43,6.79,2,0.14,112.1,3,3,4177,萬 正 嗣,31,53,6.88,3,0.11,114.8,4,5,3462,竹 上 真 司,11,45,6.85,5,0.13,115.9,5,4,3618,海 野 ゆかり,46,51,6.75,4,0.13,,6,6,4899,占 部 一 真,24,62,6.79,6,0.09,
202501230403,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第4日,2025/01/23,平和島,03R,予選,1800,晴,,0,3,,1,180,1,110,4,150,1-4,510,2,1-4,500,2,1-4,210,4,1-5,180,1,4-5,190,2,1-4-5,1150,1,1-4-5,290,1,1,1,4128,川 口 貴 久,43,63,6.87,1,0.12,110.4,2,4,4133,高 橋 正 男,28,60,6.8,4,0.1,110.9,3,5,4808,松 尾 拓,25,24,6.71,5,0.09,112.4,4,2,4896,花 本 剛,44,74,6.8,2,0.19,113.3,5,3,4229,市 川 美 宏,12,58,6.77,3,0.15,,6,6,5315,浅 井 翼,70,49,6.86,6,0.11,
202501230404,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第4日,2025/01/23,平和島,04R,予選,1800,晴,,0,3,まくり,2,640,2,200,5,100,2-5,1360,5,2-5,530,2,2-5,200,4,2-3,490,9,3-5,190,3,2-5-3,4960,19,2-3-5,1130,5,1,2,5055,眞 鳥 章 太,19,10,6.77,3,0.19,109.7,2,5,3623,深 川 真 二,63,55,6.69,2,0.28,110.5,3,3,4866,橋 本 英 一,27,44,6.79,4,0.15,111.7,4,4,4319,三 宅 潤,53,71,6.78,5,0.16,113.4,5,6,5133,堀 越 雄 貴,18,69,6.81,6,0.21,,6,1,4394,永 嶋 裕 一,59,72,6.73,1,0.25,
202501230405,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第4日,2025/01/23,平和島,05R,東京ベイラン,1800,晴,東,0,3,逃げ,1,120,1,100,2,140,1-2,270,1,1-2,190,1,1-2,140,2,1-3,100,1,2-3,210,5,1-2-3,430,1,1-2-3,230,1,1,1,3978,齊 藤 仁,55,50,6.79,1,0.14,110.2,2,2,4458,抹 香 雄 三,13,13,6.78,2,0.12,111.0,3,3,2014,高 塚 清 一,72,16,6.76,3,0.14,112.8,4,4,3776,横 井 健 太,67,68,6.83,4,0.18,114.2,5,6,3921,川 村 正 輝,50,11,6.72,5,0.17,,,,,,,,,,,
202501230406,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第4日,2025/01/23,平和島,06R,予選,1800,晴,南東,2,3,逃げ,1,200,1,100,2,100,1-2,290,1,1-2,150,1,1-2,100,1,1-4,160,3,2-4,120,2,1-2-4,470,1,1-2-4,160,1,1,1,4925,森 悠 稀,51,17,6.78,1,0.07,110.1,2,2,3744,徳 増 秀 樹,10,61,6.8,2,0.15,111.6,3,4,4298,宮 下 元 胤,32,66,6.69,4,0.17,113.8,4,3,3462,竹 上 真 司,11,45,6.88,3,0.16,114.5,5,5,4694,高 田 綾,74,14,6.99,5,0.13,,6,6,3224,栗 山 繁 洋,64,12,6.81,6,0.16,
202501230407,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第4日,2025/01/23,平和島,07R,予選,1800,晴,南東,2,3,,4,160,4,100,3,100,4-3,520,2,3-4,440,2,3-4,100,2,4-5,100,1,3-5,140,4,4-3-5,1120,5,3-4-5,180,1,1,4,4233,亀 山 雅 幸,54,47,6.66,4,0.06,110.6,2,3,3999,大 瀧 明日香,47,73,6.86,3,0.05,112.2,3,5,4272,大 場 広 孝,56,67,6.81,5,0.09,113.3,4,6,4896,花 本 剛,44,74,6.87,6,0.17,117.9,,,,,,,,,,,,,,,,,,,,
202501230408,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第4日,2025/01/23,平和島,08R,ベイブレイク,1800,晴,南東,2,3,逃げ,1,190,1,140,4,130,1-4,460,1,1-4,220,1,1-4,140,1,1-3,280,6,3-4,220,5,1-4-3,1830,5,1-3-4,660,3,1,1,4319,三 宅 潤,53,71,6.86,1,0.13,109.8,2,4,4886,入 海 馨,41,54,6.81,4,0.16,111.3,3,3,4226,村 田 浩 司,29,43,6.85,3,0.12,113.1,4,2,4469,土 山 卓 也,23,64,6.76,2,0.14,114.1,5,6,4680,後 藤 美 翼,58,40,6.82,6,0.24,,6,5,5315,浅 井 翼,70,49,6.8,5,0.2,
202501230409,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第4日,2025/01/23,平和島,09R,予選特賞,1800,晴,南東,1,3,逃げ,2,170,2,110,4,190,2-4,570,3,2-4,470,3,2-4,170,3,2-3,100,1,3-4,340,6,2-4-3,1580,7,2-3-4,420,3,1,2,4877,鈴 谷 一 平,33,75,6.67,1,0.09,110.5,2,4,4866,橋 本 英 一,27,44,6.85,3,0.2,111.0,3,3,3618,海 野 ゆかり,46,51,6.75,2,0.13,112.6,4,5,4133,高 橋 正 男,28,60,6.81,4,0.16,113.7,5,6,2014,高 塚 清 一,72,16,6.78,5,0.29,,,,,,,,,,,
202501230410,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第4日,2025/01/23,平和島,10R,予選特賞,1800,晴,南東,1,3,,1,160,1,100,2,160,1-2,320,1,1-2,170,1,1-2,130,2,1-5,110,1,2-5,180,3,1-2-5,830,2,1-2-5,390,2,1,1,4298,宮 下 元 胤,32,66,6.68,1,0.21,110.3,2,2,3978,齊 藤 仁,55,50,6.76,2,0.15,111.0,3,5,4177,萬 正 嗣,31,53,6.79,5,0.2,112.1,4,3,3826,村 田 修 次,39,70,6.8,3,0.15,113.6,5,4,4394,永 嶋 裕 一,59,72,6.77,4,0.18,,6,6,4229,市 川 美 宏,12,58,6.73,6,0.21,
202501230411,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第4日,2025/01/23,平和島,11R,予選特選,1800,晴,南,1,3,差し,4,970,4,230,1,100,4-1,3650,7,1-4,540,3,1-4,150,2,4-5,1530,11,1-5,280,4,4-1-5,33170,38,1-4-5,1790,6,1,4,4272,大 場 広 孝,56,67,6.77,4,0.07,109.5,2,1,3744,徳 増 秀 樹,10,61,6.63,1,0.08,110.9,3,5,5055,眞 鳥 章 太,19,10,6.79,5,0.01,112.8,4,6,3776,横 井 健 太,67,68,6.77,6,0.08,114.1,5,2,4523,中 村 辰 也,71,52,6.72,2,0.19,,6,3,3838,伊 藤 啓 三,30,41,6.85,3,0.22,
202501230412,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第4日,2025/01/23,平和島,12R,記者選抜,1800,晴,南,1,3,逃げ,1,100,1,100,4,120,1-4,300,1,1-4,170,1,1-4,130,2,1-2,120,1,2-4,820,14,1-4-2,1650,5,1-2-4,780,4,1,1,3623,深 川 真 二,63,55,6.7,1,0.11,109.4,2,4,4808,松 尾 拓,25,24,6.68,4,0.11,111.0,3,2,4899,占 部 一 真,24,62,6.73,2,0.1,112.7,4,3,4680,後 藤 美 翼,58,40,6.7,3,0.11,113.2,5,6,4233,亀 山 雅 幸,54,47,6.61,6,0.2,,6,5,4925,森 悠 稀,51,17,6.78,5,0.16,
202501230301,第４８回デイリースポーツ杯,第1日,2025/01/23,江戸川,01R,予選,1800,晴,北,4,5,まくり,4,280,4,160,5,250,4-5,1070,5,4-5,670,3,4-5,310,3,4-6,720,9,5-6,1370,14,4-5-6,4820,19,4-5-6,2010,10,1,4,3929,杢 野 誓 良,21,52,6.75,4,0.09,113.4,2,5,4332,村 上 彰 一,35,45,6.82,5,0.11,114.0,3,6,5339,石 井 伸 長,26,25,6.78,6,0.17,115.9,4,2,5103,芝 田 京 介,22,13,6.88,2,0.23,116.3,5,1,4956,齊 藤 大 将,17,67,6.84,1,0.21,,6,3,5323,香 川 陽 太,67,47,6.82,3,0.18,
202501230302,第４８回デイリースポーツ杯,第1日,2025/01/23,江戸川,02R,予選,1800,晴,北,4,5,差し,2,390,2,110,6,240,2-6,2270,9,2-6,920,3,2-6,440,8,2-4,270,5,4-6,420,7,2-6-4,5140,24,2-4-6,940,5,1,2,5002,上 田 健 太,24,36,6.8,2,0.25,113.0,2,6,4379,桑 島 和 宏,19,33,6.8,6,0.23,114.9,3,4,5014,梶 山 涼 斗,15,55,6.76,4,0.21,115.8,4,3,4750,井 上 尚 悟,48,60,6.77,3,0.27,117.4,5,1,5229,吉 川 晴 人,61,16,6.78,1,0.26,,,,,,,,,,,
202501230303,第４８回デイリースポーツ杯,第1日,2025/01/23,江戸川,03R,予選,1800,晴,北,3,5,まくり,4,120,4,100,5,130,4-5,410,1,4-5,300,2,4-5,180,3,1-4,140,1,1-5,170,2,4-5-1,960,1,1-4-5,360,1,1,4,3876,中 辻 崇 人,18,56,6.72,4,0.11,111.6,2,5,4142,平 野 和 明,65,49,6.8,5,0.16,113.4,3,1,4093,吉 田 宗 弘,71,28,6.81,1,0.22,115.6,4,6,4257,古 川 健,45,68,6.74,6,0.18,116.3,5,2,4583,古 田 祐 貴,11,57,6.9,2,0.18,,6,3,5206,梅 原 祥 平,25,59,6.81,3,0.14,
202501230304,第４８回デイリースポーツ杯,第1日,2025/01/23,江戸川,04R,予選,1800,晴,北,4,5,逃げ,1,270,1,130,4,120,1-4,280,1,1-4,220,1,1-4,120,1,1-2,150,3,2-4,140,2,1-4-2,720,1,1-2-4,170,1,1,1,4778,堤 啓 輔,46,37,6.73,1,0.09,112.6,2,4,4468,大 池 佑 来,59,27,6.84,4,0.09,113.8,3,2,5158,宮 脇 遼 太,69,46,6.84,2,0.09,116.3,4,6,3461,渡 邊 哲 也,62,66,6.85,6,0.18,117.2,5,3,5300,横 田 海 人,50,20,6.78,3,0.07,,6,5,3596,河 上 年 昭,63,29,6.91,5,0.12,
202501230305,第４８回デイリースポーツ杯,第1日,2025/01/23,江戸川,05R,予選,1800,晴,北,2,5,差し,4,320,4,190,1,190,4-1,940,4,1-4,450,2,1-4,200,2,4-6,550,6,1-6,900,9,4-1-6,5340,24,1-4-6,1150,6,1,4,4269,杉 山 裕 也,60,15,6.78,4,0.13,111.2,2,1,4068,幸 田 智 裕,31,32,6.7,1,0.11,113.4,3,6,4821,妻 鳥 晋 也,54,53,6.78,6,0.16,115.0,4,3,4861,田 中 宏 樹,28,50,6.67,3,0.12,115.1,5,2,4366,前 沢 丈 史,58,41,6.84,2,0.13,,6,5,5323,香 川 陽 太,67,47,6.8,5,0.18,
202501230306,第４８回デイリースポーツ杯,第1日,2025/01/23,江戸川,06R,予選,1800,晴,北西,3,5,差し,3,590,3,810,4,160,3-4,2320,11,3-4,1250,7,3-4,510,9,3-6,530,11,4-6,220,2,3-4-6,10210,42,3-4-6,1320,7,1,3,5053,山 口 広 樹,20,12,6.8,3,0.1,111.6,2,4,5002,上 田 健 太,24,36,6.74,4,0.11,112.7,3,6,4769,馬 場 剛,41,69,6.82,6,0.11,114.4,4,2,4666,日 笠 勝 弘,43,23,6.8,2,0.17,115.6,5,1,4942,柴 田 朋 哉,14,71,6.73,1,0.28,,6,5,5339,石 井 伸 長,26,25,6.73,5,0.14,
202501230307,第４８回デイリースポーツ杯,第1日,2025/01/23,江戸川,07R,予選,1800,晴,南,3,5,逃げ,1,290,1,150,2,300,1-2,1200,6,1-2,680,3,1-2,320,7,1-3,210,1,2-3,290,5,1-2-3,2250,3,1-2-3,530,2,1,1,3569,増 田 進,56,63,6.82,1,0.12,111.7,2,2,5229,吉 川 晴 人,61,16,6.8,2,0.16,112.7,3,3,5257,西 丸 侑太朗,51,21,6.7,3,0.17,113.5,4,6,4074,柳 沢 一,12,48,6.79,6,0.14,114.4,5,4,4729,佐 藤 謙史朗,47,35,6.86,4,0.15,,6,5,5103,芝 田 京 介,22,13,6.82,5,0.18,
202501230308,第４８回デイリースポーツ杯,第1日,2025/01/23,江戸川,08R,予選,1800,晴,南西,2,5,差し,2,640,2,290,1,100,2-1,1230,5,1-2,670,3,1-2,190,1,2-3,320,7,1-3,270,5,2-1-3,6280,22,1-2-3,830,4,1,2,5206,梅 原 祥 平,25,59,6.7,2,0.14,113.1,2,1,3882,新 田 智 彰,52,39,6.83,1,0.09,114.3,3,3,5014,梶 山 涼 斗,15,55,6.79,3,0.11,114.8,4,4,4956,齊 藤 大 将,17,67,6.91,4,0.16,117.1,5,5,3813,佐 藤 大 介,16,17,6.78,5,0.14,,6,6,5158,宮 脇 遼 太,69,46,6.89,6,0.11,
202501230309,第４８回デイリースポーツ杯,第1日,2025/01/23,江戸川,09R,予選特賞,1800,晴,南,5,5,差し,2,480,2,240,1,180,2-1,1170,5,1-2,350,1,1-2,220,4,2-4,210,3,1-4,160,1,2-1-4,2920,10,1-2-4,430,1,1,2,5071,野見山 拓 己,68,19,6.72,2,0.15,113.9,2,1,3643,米 田 隆 弘,38,10,6.75,1,0.12,115.1,3,4,4142,平 野 和 明,65,49,6.92,4,0.18,116.2,4,5,4245,高 橋 直 哉,30,61,6.91,5,0.18,116.2,5,3,3596,河 上 年 昭,63,29,6.75,3,0.14,,6,6,4348,宮 崎 奨,34,58,6.81,6,0.21,
202501230310,第４８回デイリースポーツ杯,第1日,2025/01/23,江戸川,10R,予選特賞,1800,晴,南東,4,5,差し,5,590,5,1100,2,330,5-2,3510,10,2-5,1110,3,2-5,270,5,1-5,300,7,1-2,140,1,5-2-1,8020,30,1-2-5,380,1,1,5,4379,桑 島 和 宏,19,33,6.89,5,0.15,112.8,2,2,4828,松 山 将 吾,36,11,6.97,2,0.23,113.7,3,1,3685,荒 井 輝 年,57,65,7.04,1,0.21,115.4,4,4,4583,古 田 祐 貴,11,57,6.91,4,0.16,115.8,5,6,3929,杢 野 誓 良,21,52,6.9,6,0.16,,6,3,4942,柴 田 朋 哉,14,71,6.87,3,0.16,
202501230311,第４８回デイリースポーツ杯,第1日,2025/01/23,江戸川,11R,予選特選,1800,晴,南,4,5,まくり,2,190,2,100,1,100,2-1,420,2,1-2,100,1,1-2,120,1,2-3,150,2,1-3,170,3,2-1-3,1220,6,1-2-3,260,1,1,2,4269,杉 山 裕 也,60,15,6.71,2,0.07,111.7,2,1,5017,澤 田 尚 也,40,62,6.84,1,0.22,112.7,3,3,4093,吉 田 宗 弘,71,28,6.96,3,0.1,115.3,4,6,4432,黄金井 力 良,27,64,6.84,6,0.18,115.7,5,5,3461,渡 邊 哲 也,62,66,7.02,5,0.07,,6,4,5053,山 口 広 樹,20,12,6.88,4,0.15,
202501230312,第４８回デイリースポーツ杯,第1日,2025/01/23,江戸川,12R,江戸川選抜,1800,晴,南東,4,5,逃げ,1,130,1,170,5,400,1-5,440,1,1-5,440,3,1-5,260,4,1-4,690,6,4-5,820,8,1-5-4,2700,13,1-4-5,890,5,1,1,4044,湯 川 浩 司,39,30,6.79,1,0.07,112.7,2,5,3876,中 辻 崇 人,18,56,6.85,5,0.09,113.9,3,4,4074,柳 沢 一,12,48,6.89,4,0.08,114.9,4,2,3813,佐 藤 大 介,16,17,7.01,2,0.07,115.1,5,6,4468,大 池 佑 来,59,27,6.87,6,0.15,,6,3,4366,前 沢 丈 史,58,41,7.1,3,0.04,
