レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501011406,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/01/01,鳴門,06R,予選,1800,晴,北西,6,6,逃げ,1,710,1,190,4,390,1-4,3220,10,1-4,2070,8,1-4,810,11,1-3,430,8,3-4,380,6,1-4-3,14490,42,1-3-4,2000,9,1,1,5143,常 盤 海 心,10,65,6.94,1,0.15,108.5,2,4,4116,川 田 正 人,17,55,7.06,4,0.16,110.8,3,3,3788,一 宮 稔 弘,68,11,6.97,3,0.14,111.6,4,2,4757,山 田 祐 也,75,54,6.99,2,0.16,113.5,5,6,4666,日 笠 勝 弘,21,30,6.93,6,0.27,,6,5,3797,岩 井 繁,73,77,7.08,5,0.3,
202501011407,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/01/01,鳴門,07R,予選,1800,晴,北西,3,3,まくり,3,140,3,350,4,1010,3-4,1720,7,3-4,1730,5,3-4,570,8,3-6,420,4,4-6,2060,15,3-4-6,6090,24,3-4-6,2500,11,1,3,4794,和 田 拓 也,55,36,6.96,3,0.12,108.5,2,4,4111,奥 田 誠,56,79,6.99,4,0.12,110.9,3,6,4383,竹 田 吉 行,23,50,6.99,6,0.15,111.7,4,5,5249,三 木 晴 斗,66,37,6.95,5,0.15,112.9,5,2,4028,田 村 隆 信,28,63,6.98,2,0.09,,6,1,4636,赤 池 修 平,33,19,7.07,1,0.27,
202501011408,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/01/01,鳴門,08R,予選,1800,晴,北西,3,3,まくり,2,270,2,120,5,130,2-5,1090,4,2-5,680,3,2-5,190,3,2-6,360,4,5-6,550,5,2-5-6,3870,14,2-5-6,1260,5,1,2,3304,烏 野 賢 太,31,22,6.93,2,0.08,108.8,2,5,3743,林 美 憲,61,39,6.97,4,0.11,109.6,3,6,4247,齊 藤 優,79,56,7.05,5,0.06,110.4,4,4,5333,山 下 智 己,50,38,6.93,6,0.02,110.6,5,1,4839,四 宮 与 寛,35,10,6.96,1,0.15,,6,3,5179,藤 本 元 輝,25,64,6.99,3,0.11,
202501011409,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/01/01,鳴門,09R,予選,1800,晴,北西,2,2,まくり,4,210,4,140,5,300,4-5,1130,7,4-5,580,4,4-5,180,4,3-4,110,1,3-5,260,5,4-5-3,1730,9,3-4-5,380,2,1,4,4052,興 津 藍,32,25,6.88,3,0.25,107.0,2,5,4648,木 村 亮 太,12,82,7.04,4,0.31,109.3,3,3,3333,丸 尾 義 孝,62,18,7.0,2,0.2,111.0,4,1,3361,岡 部 浩,74,67,7.01,1,0.13,112.7,5,6,5372,上 岡 巧 汰,52,27,7.02,5,0.31,,,,,,,,,,,
202501011410,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/01/01,鳴門,10R,なるちゃん特,1800,晴,北西,4,4,,2,190,2,130,4,300,2-4,1670,7,2-4,1330,4,2-4,130,1,2-3,170,2,3-4,480,9,2-4-3,5290,19,2-3-4,1180,5,1,2,4063,市 橋 卓 士,37,20,6.94,2,0.09,108.0,2,4,3477,近 藤 稔 也,54,60,6.88,4,0.09,109.3,3,3,4596,葛 原 大 陽,82,68,7.03,3,0.06,110.7,4,1,4691,水 原 慎,59,57,7.01,1,0.12,111.4,5,6,4359,横 川 聖 志,53,70,7.04,6,0.07,,6,5,3841,佐々木 和 伸,18,12,6.98,5,0.08,
202501011411,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/01/01,鳴門,11R,特選,1800,晴,北西,4,4,差し,5,430,5,190,1,120,5-1,600,3,1-5,200,1,1-5,140,1,2-5,250,5,1-2,200,3,5-1-2,1940,6,1-2-5,360,1,1,5,4685,島 村 隆 幸,20,52,6.89,5,0.11,107.8,2,1,4357,田 中 和 也,22,75,6.9,1,0.06,109.5,3,2,4383,竹 田 吉 行,23,50,7.05,2,0.12,110.4,4,4,4521,小 池 公 生,69,76,6.97,4,0.14,110.6,5,6,3788,一 宮 稔 弘,68,11,7.09,6,0.16,,6,3,4162,竹 本 太 樹,77,59,7.06,3,0.14,
202501011412,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/01/01,鳴門,12R,特選,1800,晴,北西,4,4,逃げ,1,100,1,130,4,290,1-4,650,2,1-4,810,4,1-4,250,5,1-3,120,1,3-4,330,7,1-4-3,2540,8,1-3-4,620,3,1,1,4571,菅 章 哉,80,23,6.85,1,0.14,108.1,2,4,4704,河 野 大,11,51,7.13,4,0.09,109.1,3,3,3304,烏 野 賢 太,31,22,7.03,3,0.13,110.7,4,6,4794,和 田 拓 也,55,36,6.96,6,0.1,112.3,5,5,4732,堀 本 和 也,58,58,6.98,5,0.08,,6,2,4666,日 笠 勝 弘,21,30,7.07,2,0.12,
202501010901,伊勢新聞社新春レース,第2日,2025/01/01,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,4,230,1-4,660,3,1-4,670,3,1-4,330,3,1-3,210,2,3-4,400,4,1-4-3,2170,8,1-3-4,650,3,1,1,3772,一 柳 和 孝,58,57,6.77,1,0.15,110.1,2,4,4837,酒 井 陽 祐,50,66,6.74,4,0.11,111.5,3,3,4031,飯 島 誠,48,37,6.73,3,0.16,112.6,4,2,3455,谷 本 幸 司,51,26,6.72,2,0.22,113.9,5,5,4035,杉 江 浩 明,57,62,6.8,5,0.19,,6,6,5378,鈴 木 結平太,19,11,6.8,6,0.12,
202501010902,伊勢新聞社新春レース,第2日,2025/01/01,津,02R,予選,1800,晴,北西,3,2,逃げ,1,190,1,130,5,150,1-5,460,2,1-5,290,1,1-5,100,1,1-3,120,2,3-5,130,3,1-5-3,860,2,1-3-5,300,1,1,1,4181,花 本 夏 樹,73,71,6.71,1,0.16,110.8,2,5,3984,坂 口 周,70,72,6.69,5,0.27,111.7,3,3,4209,藤 田 竜 弘,39,13,6.71,3,0.2,113.6,4,4,4752,西 尾 亮 輔,40,64,6.66,4,0.31,114.6,5,6,5316,村 松 将 平,15,45,6.71,6,0.26,,6,2,4270,岸 本 雄 貴,16,28,6.82,2,0.18,
202501010903,伊勢新聞社新春レース,第2日,2025/01/01,津,03R,予選,1800,晴,北西,3,2,逃げ,1,390,1,200,5,660,1-5,7900,18,1-5,3360,10,1-5,880,12,1-4,270,3,4-5,850,11,1-5-4,22140,53,1-4-5,3400,11,1,1,3934,鋤 柄 貴 俊,33,59,6.75,1,0.29,110.6,2,5,4417,服 部 剛,35,18,6.74,6,0.31,111.9,3,4,4470,平 田 健之佑,25,41,6.72,5,0.24,112.8,4,6,4049,荒 川 健 太,30,17,6.74,4,0.34,113.6,5,3,4926,吉 川 貴 仁,31,20,6.5,3,0.49,,6,2,4129,宇 野 博 之,49,74,6.78,2,0.32,
202501010904,伊勢新聞社新春レース,第2日,2025/01/01,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,2,840,2,270,6,110,2-6,780,3,2-6,440,1,2-6,250,3,2-3,460,10,3-6,240,2,2-6-3,2620,9,2-3-6,850,4,1,2,5256,中 山 翔 太,53,50,6.63,2,0.1,109.6,2,6,4344,新 田 雄 史,11,14,6.72,5,0.15,110.5,3,3,4618,乃 村 康 友,38,24,6.68,3,0.13,112.5,4,4,4431,石 塚 裕 介,26,69,6.59,6,0.15,113.8,5,1,4527,高 野 心 吾,41,34,6.59,1,0.15,,6,5,5345,牧 村 俊 輝,55,58,6.77,4,0.22,
202501010906,伊勢新聞社新春レース,第2日,2025/01/01,津,06R,予選,1800,晴,北西,4,2,まくり,4,110,4,160,5,210,4-5,340,1,4-5,210,1,4-5,240,3,4-6,360,4,5-6,360,4,4-5-6,990,1,4-5-6,620,3,1,4,4856,豊 田 健士郎,69,33,6.75,4,0.09,108.8,2,5,4754,松 尾 充,24,51,6.69,5,0.13,110.8,3,6,4209,藤 田 竜 弘,39,13,6.75,6,0.15,112.4,4,2,3519,冨 田 秀 幸,72,12,6.73,2,0.23,114.4,5,1,4031,飯 島 誠,48,37,6.75,1,0.17,,6,3,4358,松 本 庸 平,29,22,6.73,3,0.14,
202501010907,伊勢新聞社新春レース,第2日,2025/01/01,津,07R,予選,1800,晴,北西,4,2,,1,240,1,100,4,100,1-4,240,1,1-4,150,1,1-4,100,1,1-2,100,3,2-4,100,2,1-4-2,310,1,1-2-4,100,1,1,1,5020,宮 村 勇 哉,76,29,6.66,1,0.09,109.4,2,4,4024,井 口 佳 典,37,60,6.7,4,0.08,109.7,3,2,3327,野長瀬 正 孝,36,46,6.78,2,0.05,114.9,4,5,5316,村 松 将 平,15,45,6.67,5,0.1,115.5,,,,,,,,,,,,,,,,,,,,
202501010908,伊勢新聞社新春レース,第2日,2025/01/01,津,08R,予選,1800,晴,北西,3,2,,6,1570,6,260,2,120,6-2,10670,20,2-6,5600,12,2-6,440,6,3-6,4740,15,2-3,850,10,6-2-3,193670,110,2-3-6,20300,19,1,6,5130,上 野 拓 馬,71,16,6.67,6,0.18,119.3,2,2,4227,安 達 裕 樹,28,47,6.74,2,0.31,129.6,3,3,4035,杉 江 浩 明,57,62,6.76,3,0.4,132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501010909,伊勢新聞社新春レース,第2日,2025/01/01,津,09R,予選,1800,晴,北西,4,2,差し,2,530,2,150,1,100,2-1,670,3,1-2,280,1,1-2,150,1,2-4,170,3,1-4,150,2,2-1-4,2020,6,1-2-4,400,1,1,2,4049,荒 川 健 太,30,17,6.73,2,0.11,120.9,2,1,3852,澤 大 介,32,35,6.79,1,0.18,122.5,3,4,4962,畑 竜 生,12,25,6.68,4,0.16,126.5,4,3,4181,花 本 夏 樹,73,71,6.8,3,0.21,132.9,,,,,,,,,,,,,,,,,,,,
202501010910,伊勢新聞社新春レース,第2日,2025/01/01,津,10R,予選,1800,晴,北西,3,2,差し,4,410,4,140,1,100,4-1,620,3,1-4,170,1,1-4,120,1,2-4,340,6,1-2,290,4,4-1-2,2500,10,1-2-4,340,2,1,4,4344,新 田 雄 史,11,14,6.78,3,0.14,108.2,2,1,4754,松 尾 充,24,51,6.64,1,0.11,111.0,3,2,3596,河 上 年 昭,74,21,6.67,2,0.12,112.2,4,6,3984,坂 口 周,70,72,6.66,5,0.19,113.8,5,3,5275,松 田 淳 平,75,23,6.7,4,0.15,,6,5,4129,宇 野 博 之,49,74,6.73,6,0.24,
202501010911,伊勢新聞社新春レース,第2日,2025/01/01,津,11R,新春特選,1800,晴,北西,4,2,逃げ,1,130,1,100,2,150,1-2,200,1,1-2,230,1,1-2,120,1,1-5,130,2,2-5,220,5,1-2-5,750,2,1-2-5,530,2,1,1,4856,豊 田 健士郎,69,33,6.6,1,0.18,108.0,2,2,4431,石 塚 裕 介,26,69,6.67,2,0.2,111.0,3,5,4796,春 園 功 太,60,68,6.96,5,0.27,114.6,4,6,5010,宇留田 翔 平,68,63,6.64,6,0.27,115.7,5,3,4417,服 部 剛,35,18,6.77,3,0.25,,6,4,3772,一 柳 和 孝,58,57,6.77,4,0.39,
202501010912,伊勢新聞社新春レース,第2日,2025/01/01,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,130,1,100,5,510,1-5,780,4,1-5,620,4,1-5,280,7,1-2,140,1,2-5,210,4,1-5-2,2110,9,1-2-5,450,3,1,1,4024,井 口 佳 典,37,60,6.56,1,0.14,107.4,2,5,4227,安 達 裕 樹,28,39,6.82,5,0.17,111.9,3,2,4808,松 尾 拓,54,67,6.63,2,0.15,113.2,4,4,5256,中 山 翔 太,53,50,6.64,4,0.13,114.4,5,3,4470,平 田 健之佑,25,41,6.65,3,0.13,,6,6,4358,松 本 庸 平,29,22,6.76,6,0.21,
202501010801,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第3日,2025/01/01,常滑,01R,予選,1800,晴,西,3,1,,3,1440,3,140,1,100,3-1,2250,5,1-3,200,1,1-3,140,1,3-5,5370,15,1-5,550,7,3-1-5,39870,44,1-3-5,3880,7,1,3,3848,川 上 聡 介,38,39,6.74,3,0.11,109.2,2,1,4570,前 田 聖 文,25,65,6.68,1,0.12,111.5,3,5,5305,伊 藤 栞,3,14,6.72,6,0.11,112.2,4,2,3637,齋 藤 和 政,13,12,6.73,2,0.16,113.5,5,6,5252,荒 木 颯 斗,37,25,6.66,5,0.1,,6,4,5318,河 内 一 馬,27,73,6.69,4,0.13,
202501010802,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第3日,2025/01/01,常滑,02R,予選,1800,晴,西,3,1,逃げ,1,440,1,210,2,140,1-2,680,2,1-2,390,2,1-2,200,2,1-3,390,7,2-3,360,6,1-2-3,1880,4,1-2-3,730,4,1,1,3536,一 色 雅 昭,60,69,6.68,1,0.08,109.9,2,2,3713,伊 藤 誠 二,48,48,6.71,2,0.1,111.3,3,3,3945,橋 口 真 樹,28,40,6.63,3,0.13,113.1,4,6,4074,柳 沢 一,44,50,6.76,5,0.16,113.6,5,4,4681,太 田 潮,10,22,6.73,6,0.16,,6,5,5296,永 田 楽,29,61,6.67,4,0.26,
202501010803,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第3日,2025/01/01,常滑,03R,予選,1800,晴,西,3,1,差し,3,290,3,150,1,230,3-1,1610,8,1-3,1830,7,1-3,220,4,2-3,190,2,1-2,430,8,3-1-2,6960,25,1-2-3,1230,5,1,3,4960,黒 野 元 基,39,42,6.71,4,0.09,108.7,2,1,4785,木 幡 純 也,32,35,6.71,1,0.07,111.5,3,2,5197,中 野 仁 照,58,44,6.74,3,0.07,112.5,4,5,4586,磯 部 誠,18,28,6.66,5,0.13,113.5,5,6,5340,樋江井 舞,55,60,6.67,6,0.13,,6,4,3542,清 水 紀 克,21,26,6.64,2,0.23,
202501010804,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第3日,2025/01/01,常滑,04R,予選,1800,晴,西,3,1,まくり,4,500,4,120,2,160,4-2,1090,4,2-4,320,2,2-4,190,3,4-5,610,5,2-5,450,4,4-2-5,3280,12,2-4-5,980,4,1,4,5196,鰐 部 太空海,16,21,6.66,4,0.18,109.4,2,2,4604,岩 瀬 裕 亮,2,46,6.7,2,0.19,111.5,3,5,3895,堀 本 裕 也,34,59,6.73,5,0.16,112.0,4,1,4016,西 川 新太郎,15,38,6.74,1,0.14,114.3,5,3,5230,石 原 凪 紗,59,13,6.71,3,0.22,,6,6,5346,中 村 紋夕梨,12,71,6.73,6,0.14,
202501010805,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第3日,2025/01/01,常滑,05R,予選,1800,晴,北東,2,1,まくり,3,340,3,260,4,180,3-4,540,1,3-4,280,1,3-4,140,1,3-5,480,9,4-5,540,11,3-4-5,2190,5,3-4-5,1040,5,1,3,4650,中 山 雄 太,11,29,6.68,4,0.18,108.7,2,4,5068,前 田 滉,17,30,6.66,5,0.19,110.8,3,5,5252,荒 木 颯 斗,37,25,6.7,6,0.21,112.9,4,1,5272,松 田 真 実,53,17,6.71,1,0.13,113.1,5,6,3554,仲 口 博 崇,19,49,6.71,2,0.2,,6,2,4467,渡 邉 俊 介,46,54,6.75,3,0.22,
202501010806,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第3日,2025/01/01,常滑,06R,予選,1800,晴,南東,2,1,逃げ,1,160,1,110,2,130,1-2,200,1,1-2,170,1,1-2,120,1,1-3,220,4,2-3,230,5,1-2-3,710,2,1-2-3,420,2,1,1,4630,岩 永 雅 人,51,74,6.58,1,0.27,109.1,2,2,5002,上 田 健 太,62,15,6.62,2,0.3,110.1,3,3,3967,鈴 木 茂 高,61,57,6.73,3,0.25,111.6,4,6,4903,吉 田 凌太朗,22,62,6.68,5,0.22,112.1,5,4,5254,羽 田 妃 希,31,24,6.71,4,0.22,,6,5,3637,齋 藤 和 政,13,12,6.75,6,0.27,
202501010807,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第3日,2025/01/01,常滑,07R,予選,1800,晴,南東,3,1,逃げ,1,150,1,280,3,980,1-3,1790,9,1-3,1840,6,1-3,490,9,1-5,140,1,3-5,290,6,1-3-5,2830,11,1-3-5,600,3,1,1,3713,伊 藤 誠 二,48,48,6.76,1,0.06,109.4,2,3,3542,清 水 紀 克,21,26,6.71,2,0.08,111.0,3,5,3941,池 田 浩 二,1,19,6.76,5,0.09,112.2,4,2,5098,大 江 純,5,53,6.69,3,0.06,113.1,5,6,5347,井 澤 聖 奈,26,67,6.74,6,0.12,,,,,,,,,,,
202501010808,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第3日,2025/01/01,常滑,08R,予選,1800,晴,南西,1,0,逃げ,1,100,1,140,3,300,1-3,580,3,1-3,490,3,1-3,190,3,1-2,140,2,2-3,630,10,1-3-2,1980,8,1-2-3,710,4,1,1,5125,高 井 雄 基,35,58,6.75,1,0.15,108.9,2,3,4016,西 川 新太郎,15,38,6.77,3,0.08,110.7,3,2,3848,川 上 聡 介,38,39,6.76,2,0.04,112.7,4,6,4509,平 見 真 彦,56,32,6.73,6,0.17,113.1,5,4,4074,柳 沢 一,44,50,6.77,4,0.11,,6,5,5340,樋江井 舞,55,60,6.71,5,0.15,
202501010809,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第3日,2025/01/01,常滑,09R,予選,1800,晴,南西,2,1,逃げ,1,130,1,100,4,100,1-4,190,1,1-4,140,1,1-4,100,1,1-2,200,5,2-4,160,2,1-4-2,640,2,1-2-4,350,2,1,1,4518,大須賀 友,47,41,6.68,1,0.1,109.7,2,4,4586,磯 部 誠,18,28,6.74,4,0.1,110.2,3,2,5245,倉 富 大 誠,49,56,6.75,2,0.13,113.7,4,6,5318,河 内 一 馬,27,73,6.77,6,0.17,114.7,5,3,3536,一 色 雅 昭,60,69,6.76,3,0.12,,6,5,5272,松 田 真 実,53,17,6.72,5,0.17,
202501010810,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第3日,2025/01/01,常滑,10R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,200,1,1-3,110,1,1-5,170,4,3-5,160,3,1-3-5,430,1,1-3-5,250,1,1,1,5068,前 田 滉,17,30,6.68,1,0.09,108.8,2,3,4570,前 田 聖 文,25,65,6.72,3,0.15,110.4,3,5,4630,岩 永 雅 人,51,74,6.68,5,0.15,112.1,4,2,3687,花 田 和 明,6,36,6.73,2,0.14,113.3,5,4,4785,木 幡 純 也,32,35,6.71,4,0.25,,6,6,3945,橋 口 真 樹,28,40,6.68,6,0.13,
202501010811,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第3日,2025/01/01,常滑,11R,予選,1800,晴,北東,2,1,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,150,1,1-3,120,1,1-6,140,2,3-6,240,5,1-3-6,430,1,1-3-6,280,1,1,1,4604,岩 瀬 裕 亮,2,46,6.72,1,0.08,109.0,2,3,3554,仲 口 博 崇,19,49,6.74,3,0.11,110.4,3,6,4960,黒 野 元 基,39,42,6.73,6,0.15,111.7,4,2,5074,大 澤 誠 也,42,11,6.74,2,0.1,113.1,5,5,5098,大 江 純,5,53,6.71,5,0.15,,6,4,5296,永 田 楽,29,61,6.72,4,0.15,
202501010812,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第3日,2025/01/01,常滑,12R,予選初夢賞,1800,晴,北東,2,1,逃げ,1,110,1,100,3,120,1-3,250,1,1-3,320,2,1-3,130,1,1-4,300,5,3-4,510,8,1-3-4,1330,6,1-3-4,840,4,1,1,3941,池 田 浩 二,1,19,6.77,1,0.1,108.2,2,3,4903,吉 田 凌太朗,22,62,6.72,3,0.1,109.1,3,4,5197,中 野 仁 照,58,44,6.8,4,0.09,111.8,4,5,4650,中 山 雄 太,11,29,6.65,5,0.12,111.9,5,2,4509,平 見 真 彦,56,32,6.69,2,0.1,,6,6,5196,鰐 部 太空海,16,21,6.69,6,0.17,
202501010601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2025/01/01,浜名湖,01R,予選,1800,晴,北西,2,1,差し,4,1120,4,280,6,470,4-6,3620,15,4-6,1900,8,4-6,520,9,2-4,800,13,2-6,1020,14,4-6-2,37770,100,2-4-6,5290,18,1,4,3156,金 子 良 昭,1,56,6.81,2,0.07,110.8,2,6,4073,大 橋 純一郎,5,64,6.78,6,0.16,111.1,3,2,5293,眞 崎 武 蔵,32,60,6.77,3,0.07,112.6,4,5,4131,原 豊 土,60,18,6.72,5,0.14,113.7,5,1,5269,山 口 晃 朋,31,52,6.74,1,0.01,,6,3,5079,大 石 真 央,25,26,6.79,4,0.15,
202501010602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2025/01/01,浜名湖,02R,予選,1800,晴,西,2,1,逃げ,1,690,1,460,5,330,1-5,3000,12,1-5,1740,6,1-5,350,5,1-3,150,2,3-5,190,4,1-5-3,4800,21,1-3-5,520,2,1,1,5248,本 田 愛,15,51,6.82,1,0.17,108.8,2,5,4494,河 合 佑 樹,47,38,6.75,5,0.19,109.5,3,3,4150,山 田 雄 太,7,62,6.78,3,0.18,111.7,4,2,4793,金 子 萌,51,63,6.78,2,0.17,112.5,5,6,5385,鈴 木 柊 介,22,15,6.84,6,0.23,,6,4,5294,豊 田 祥 生,17,24,6.8,4,0.24,
202501010603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2025/01/01,浜名湖,03R,予選,1800,晴,北西,2,1,逃げ,1,290,1,180,2,120,1-2,870,4,1-2,470,2,1-2,260,6,1-3,230,2,2-3,130,1,1-2-3,1670,3,1-2-3,460,1,1,1,4984,森 下 愛 梨,27,76,6.7,1,0.14,110.1,2,2,4033,伊 藤 将 吉,37,12,6.64,2,0.21,111.7,3,3,3909,佐々木 康 幸,66,55,6.75,3,0.2,113.2,4,4,3987,後 藤 正 宗,53,25,6.71,4,0.22,114.1,5,6,4207,松 下 一 也,13,61,6.72,5,0.17,,6,5,5349,宮 崎 奏 磨,62,75,6.73,6,0.16,
202501010604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2025/01/01,浜名湖,04R,予選,1800,晴,北西,2,1,逃げ,1,170,1,110,3,200,1-3,460,2,1-3,420,2,1-3,130,1,1-4,470,10,3-4,410,6,1-3-4,1660,5,1-3-4,760,3,1,1,5110,杉 山 喜 一,23,73,6.75,1,0.14,109.0,2,3,3811,石 田 章 央,33,17,6.71,3,0.2,110.4,3,4,4342,谷 野 錬 志,57,37,6.8,5,0.21,112.2,4,6,3796,長 野 道 臣,20,53,6.72,6,0.18,113.3,5,2,5034,若 林 義 人,58,54,6.7,2,0.22,,6,5,5019,柴 田 百 恵,40,68,6.7,4,0.21,
202501010605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2025/01/01,浜名湖,05R,予選,1800,晴,北西,3,1,,1,100,1,200,2,1450,1-2,530,3,1-2,740,4,1-2,210,3,1-4,140,2,2-4,470,6,1-2-4,1510,3,1-2-4,840,5,1,1,3956,横 澤 剛 治,49,39,6.73,1,0.2,110.3,2,2,3294,野 中 義 生,28,58,6.79,2,0.21,111.0,3,4,4131,原 豊 土,60,18,6.72,4,0.25,113.4,4,6,4068,幸 田 智 裕,3,41,6.83,6,0.23,114.6,5,3,5076,石 原 光,63,36,6.79,3,0.25,,6,5,3422,服 部 幸 男,34,19,6.8,5,0.25,
202501010606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2025/01/01,浜名湖,06R,ランチタイム,1800,晴,北西,3,1,逃げ,1,100,1,100,2,190,1-2,400,2,1-2,390,2,1-2,140,2,1-3,100,1,2-3,300,7,1-2-3,670,4,1-2-3,320,2,1,1,3959,坪 井 康 晴,39,71,6.67,1,0.06,109.6,2,2,5269,山 口 晃 朋,31,52,6.68,2,0.09,111.3,3,3,3990,芹 澤 克 彦,59,32,6.77,3,0.1,112.7,4,6,4740,齋 藤 達 希,65,48,6.85,5,0.19,114.5,5,4,4840,鈴 木 秀 茉,18,66,6.8,4,0.17,,6,5,5385,鈴 木 柊 介,22,15,6.76,6,0.21,
202501010607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2025/01/01,浜名湖,07R,予選,1800,晴,北西,2,1,逃げ,1,130,1,100,3,140,1-3,210,1,1-3,160,1,1-3,100,1,1-2,150,2,2-3,250,6,1-3-2,580,1,1-2-3,250,1,1,1,4124,池 田 雄 一,48,47,6.75,1,0.04,109.0,2,3,4207,松 下 一 也,13,61,6.81,3,0.08,111.1,3,2,4989,石 原 翼,19,65,6.78,2,0.09,112.1,4,6,4793,金 子 萌,51,63,6.77,6,0.12,113.4,5,5,4625,渡 邊 裕 貴,54,40,6.83,5,0.08,,6,4,5293,眞 崎 武 蔵,32,60,6.81,4,0.19,
202501010608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2025/01/01,浜名湖,08R,予選,1800,晴,北西,2,1,差し,2,720,2,250,5,130,2-5,2320,7,2-5,630,3,2-5,150,1,2-4,860,11,4-5,730,8,2-5-4,24060,45,2-4-5,4690,13,1,2,3987,後 藤 正 宗,53,25,6.81,2,0.12,108.9,2,5,3960,菊 地 孝 平,29,16,6.78,5,0.06,109.1,3,4,5079,大 石 真 央,25,26,6.82,4,0.14,111.8,4,6,4076,杉 田 篤 光,21,29,6.78,6,0.09,112.6,5,1,4581,吉 村 誠,35,30,6.79,1,0.07,,6,3,5294,豊 田 祥 生,17,24,6.75,3,0.14,
