レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501140908,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第5日,2025/01/14,津,08R,一般,1800,晴,北西,4,2,逃げ,1,140,1,120,2,130,1-2,210,1,1-2,230,1,1-2,120,1,1-4,180,3,2-4,210,5,1-2-4,530,1,1-2-4,250,1,1,1,3905,天 野 友 和,21,72,6.6,1,0.18,110.4,2,2,5267,石 本 裕 武,61,22,6.73,2,0.15,112.8,3,4,3686,鳥居塚 孝 博,64,30,6.65,4,0.1,113.8,4,5,5183,中 野 孝 二,43,55,6.68,5,0.03,114.4,5,3,4128,川 口 貴 久,74,76,6.73,3,0.17,,6,6,5355,萩 原 丈太朗,16,37,6.68,6,0.05,
202501140909,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第5日,2025/01/14,津,09R,一般特選,1800,晴,西,5,3,まくり,2,2100,2,270,4,660,2-4,2500,9,2-4,840,4,2-4,610,4,2-5,1390,9,4-5,910,7,2-4-5,11920,39,2-4-5,3100,8,1,2,3550,都 築 正 治,13,31,6.6,2,0.13,110.9,2,4,4184,渡 邊 雄一郎,30,61,6.69,4,0.15,111.7,3,5,3081,岡 本 慎 治,32,58,6.7,5,0.16,112.9,4,1,3796,長 野 道 臣,27,13,6.61,1,0.19,113.0,5,3,4873,蒲 原 健 太,48,70,6.73,3,0.12,,6,6,4251,川 崎 誠 志,14,32,6.73,6,0.26,
202501140910,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第5日,2025/01/14,津,10R,選抜戦,1800,晴,西,4,2,逃げ,1,150,1,220,3,240,1-3,540,2,1-3,260,1,1-3,170,2,1-6,570,10,3-6,570,10,1-3-6,5560,25,1-3-6,2590,10,1,1,4016,西 川 新太郎,18,29,6.78,1,0.2,110.5,2,3,5034,若 林 義 人,56,73,6.65,3,0.16,111.5,3,6,4973,栗 原 直 也,28,17,6.68,6,0.32,113.3,4,2,4778,堤 啓 輔,19,64,6.74,2,0.19,113.6,5,4,5196,鰐 部 太空海,23,36,6.65,4,0.18,,6,5,4797,中 山 将,59,43,6.8,5,0.21,
202501140911,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第5日,2025/01/14,津,11R,選抜戦,1800,晴,北西,5,3,差し,5,450,5,290,4,290,5-4,2390,10,4-5,1380,8,4-5,260,4,5-6,640,8,4-6,1380,12,5-4-6,5670,26,4-5-6,2120,10,1,5,4261,岡 祐 臣,58,75,6.59,5,0.17,110.6,2,4,4403,木 下 大 將,51,21,6.67,4,0.24,112.7,3,6,4505,島 田 賢 人,67,16,6.7,6,0.22,114.5,4,1,4785,木 幡 純 也,63,33,6.64,1,0.32,114.9,5,2,4581,吉 村 誠,65,12,6.69,2,0.25,,6,3,3637,齋 藤 和 政,49,53,6.71,3,0.25,
202501140912,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第5日,2025/01/14,津,12R,優勝戦,1800,晴,西,4,2,差し,5,880,5,480,3,560,5-3,8640,22,3-5,4210,11,3-5,430,10,1-5,240,4,1-3,240,3,5-3-1,35600,74,1-3-5,1150,6,1,5,4959,井 上 忠 政,50,27,6.57,5,0.09,109.1,2,3,4305,金 子 拓 矢,52,20,6.63,3,0.09,110.9,3,1,4207,松 下 一 也,47,56,6.62,1,0.06,112.3,4,2,4188,久 田 敏 之,11,44,6.61,2,0.1,113.1,5,4,4503,上 野 真之介,20,54,6.71,4,0.05,,6,6,4718,北 川 太 一,54,52,6.57,6,0.11,
202501140501,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第5日,2025/01/14,多摩川,01R,一般,1800,晴,北西,1,1,,3,600,3,160,1,100,3-1,810,2,1-3,210,1,1-3,170,2,3-6,230,3,1-6,260,4,3-1-6,1940,5,1-3-6,390,1,1,3,5234,塚 越 海 斗,74,26,6.66,3,0.16,108.0,2,1,5279,石 渡 翔一郎,14,56,6.7,1,0.17,109.6,3,6,5111,三 村 岳 人,70,62,6.61,6,0.1,110.8,4,5,5243,三 馬 崇 史,52,85,6.77,5,0.14,112.8,5,4,5249,三 木 晴 斗,63,49,6.67,4,0.11,,6,2,5294,豊 田 祥 生,17,58,6.68,2,0.17,
202501140502,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第5日,2025/01/14,多摩川,02R,一般,1800,晴,北西,1,1,まくり,2,520,2,180,4,100,2-4,600,3,2-4,250,1,2-4,120,1,2-5,380,9,4-5,250,3,2-4-5,2250,8,2-4-5,470,2,1,2,5269,山 口 晃 朋,73,33,6.65,2,0.06,108.0,2,4,5217,藤 原 碧 生,21,30,6.71,4,0.12,109.5,3,5,5167,小 川 竜太朗,53,44,6.82,5,0.22,111.7,4,3,5246,楠 将太郎,46,77,6.74,3,0.13,112.4,5,6,5178,成 貞 琳 平,31,40,6.76,6,0.24,,6,1,5271,杉 山 太 陽,61,34,6.71,1,0.13,
202501140503,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第5日,2025/01/14,多摩川,03R,一般,1800,晴,,0,0,逃げ,1,140,1,150,2,310,1-2,600,2,1-2,420,2,1-2,180,3,1-3,150,1,2-3,260,6,1-2-3,960,1,1-2-3,340,1,1,1,5130,上 野 拓 馬,57,41,6.65,1,0.15,109.1,2,2,5115,香 川 颯 太,24,52,6.63,2,0.15,109.7,3,3,5104,山 田 丈,20,48,6.67,3,0.12,111.9,4,5,5161,登 玉 隼 百,41,83,6.73,5,0.11,113.5,5,6,5259,野 田 昇 吾,19,70,6.71,6,0.17,,6,4,5127,沼 田 大 都,15,80,6.68,4,0.21,
202501140504,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第5日,2025/01/14,多摩川,04R,一般,1800,晴,北,1,0,逃げ,1,210,1,100,5,130,1-5,510,3,1-5,230,1,1-5,160,1,1-2,220,6,2-5,170,3,1-5-2,1730,6,1-2-5,520,2,1,1,5150,坂 本 雄 紀,38,57,6.69,1,0.15,108.2,2,5,5068,前 田 滉,66,45,6.56,5,0.2,109.9,3,2,5252,荒 木 颯 斗,42,66,6.69,2,0.2,111.1,4,3,5315,浅 井 翼,49,54,6.69,3,0.19,113.0,5,4,5043,中 村 日 向,11,47,6.69,4,0.22,,6,6,5331,佐 藤 永 梧,69,75,6.58,6,0.17,
202501140505,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第5日,2025/01/14,多摩川,05R,一般,1800,晴,南東,2,2,逃げ,1,120,1,120,3,220,1-3,680,3,1-3,580,3,1-3,170,2,1-2,170,3,2-3,300,5,1-3-2,1800,7,1-2-3,510,3,1,1,5126,山 下 大 輝,68,69,6.69,1,0.12,109.0,2,3,5172,田 村 慶,25,25,6.78,3,0.14,110.4,3,2,5279,石 渡 翔一郎,14,56,6.7,2,0.1,112.1,4,4,5256,中 山 翔 太,55,78,6.67,4,0.19,112.8,5,5,5313,鈴 木 唯 央,16,84,6.78,5,0.21,,6,6,5293,眞 崎 武 蔵,58,32,6.79,6,0.25,
202501140506,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第5日,2025/01/14,多摩川,06R,一般,1800,晴,南東,2,2,逃げ,1,110,1,110,6,150,1-6,240,1,1-6,250,1,1-6,120,1,1-2,160,2,2-6,230,4,1-6-2,680,1,1-2-6,340,2,1,1,5125,高 井 雄 基,47,82,6.73,1,0.03,108.9,2,6,5141,大 澤 風 葵,34,46,6.68,5,0.06,110.0,3,2,5253,藤 井 太 雅,26,53,6.69,2,0.07,111.6,4,4,5237,永 松 良 教,28,29,6.67,4,0.14,113.1,5,3,5271,杉 山 太 陽,61,34,6.62,3,0.11,,6,5,5318,河 内 一 馬,51,65,6.72,6,0.04,
202501140507,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第5日,2025/01/14,多摩川,07R,一般,1800,晴,南東,1,1,差し,2,300,2,140,1,110,2-1,1170,5,1-2,280,1,1-2,140,1,2-6,290,7,1-6,190,2,2-1-6,2430,7,1-2-6,390,1,1,2,5243,三 馬 崇 史,52,85,6.77,2,0.18,108.9,2,1,5105,富 田 恕 生,75,27,6.73,1,0.31,110.3,3,6,5002,上 田 健 太,22,35,6.74,6,0.16,111.5,4,3,5308,藤 森 拓 海,33,59,6.83,3,0.19,112.2,5,5,5269,山 口 晃 朋,73,33,6.7,5,0.16,,6,4,5130,上 野 拓 馬,57,41,6.8,4,0.18,
202501140508,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第5日,2025/01/14,多摩川,08R,一般,1800,晴,南東,2,2,まくり,4,5320,4,330,5,100,4-5,3930,11,4-5,1480,6,4-5,550,8,1-4,480,7,1-5,150,2,4-5-1,6180,18,1-4-5,660,2,1,4,5167,小 川 竜太朗,53,71,6.73,4,0.08,109.0,2,5,5015,高 橋 竜 矢,40,72,6.77,5,0.09,109.7,3,1,5249,三 木 晴 斗,63,49,6.67,1,0.17,112.4,4,3,5157,市 川 健 太,67,73,6.67,3,0.24,114.0,5,2,5315,浅 井 翼,49,54,6.71,2,0.2,,6,6,5290,坂 本 一 真,48,81,6.65,6,0.09,
202501140509,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第5日,2025/01/14,多摩川,09R,一般,1800,晴,東,1,1,逃げ,1,140,1,110,2,250,1-2,370,1,1-2,210,1,1-2,120,2,1-4,120,1,2-4,150,3,1-2-4,740,1,1-2-4,230,1,1,1,5127,沼 田 大 都,15,80,6.69,1,0.25,108.5,2,2,5150,坂 本 雄 紀,38,57,6.7,2,0.21,109.6,3,4,5172,田 村 慶,25,25,6.75,4,0.2,111.2,4,5,5246,楠 将太郎,46,77,6.78,5,0.2,111.4,5,6,5175,島 崎 丈一朗,37,24,6.75,6,0.26,,6,3,5225,斎 藤 凜,72,60,6.75,3,0.28,
202501140510,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第5日,2025/01/14,多摩川,10R,準優勝戦,1800,曇り,東,1,2,差し,2,300,2,250,3,220,2-3,1700,6,2-3,580,3,2-3,160,3,1-2,110,1,1-3,140,2,2-3-1,3430,12,1-2-3,190,1,1,2,5068,前 田 滉,66,45,6.75,2,0.12,108.1,2,3,5217,藤 原 碧 生,21,30,6.73,3,0.11,109.3,3,1,5111,三 村 岳 人,70,62,6.65,1,0.19,110.5,4,6,5126,山 下 大 輝,68,69,6.7,6,0.31,112.2,5,4,5104,山 田 丈,20,48,6.83,4,0.25,,6,5,5253,藤 井 太 雅,26,53,6.82,5,0.4,
202501140511,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第5日,2025/01/14,多摩川,11R,準優勝戦,1800,曇り,東,2,2,差し,5,960,5,170,1,100,5-1,4880,10,1-5,560,4,1-5,550,7,5-6,2420,15,1-6,470,5,5-1-6,36810,50,1-5-6,3870,11,1,5,5252,荒 木 颯 斗,42,66,6.76,6,0.06,107.9,2,1,5141,大 澤 風 葵,34,46,6.71,1,0.14,109.4,3,6,5105,富 田 恕 生,75,27,6.77,3,0.15,111.3,4,4,5234,塚 越 海 斗,74,26,6.7,5,0.12,113.2,5,3,5256,中 山 翔 太,55,78,6.72,4,0.17,,6,2,5161,登 玉 隼 百,41,83,6.73,2,0.15,
202501140512,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第5日,2025/01/14,多摩川,12R,準優勝戦,1800,晴,東,2,1,,1,350,1,130,5,340,1-5,2070,8,1-5,1970,5,1-5,370,6,1-3,150,2,3-5,340,4,1-5-3,5450,18,1-3-5,930,4,1,1,5002,上 田 健 太,22,35,6.71,1,0.08,107.9,2,5,5115,香 川 颯 太,24,52,6.73,5,0.05,109.4,3,3,5043,中 村 日 向,11,47,6.73,3,0.13,110.7,4,4,5157,市 川 健 太,67,73,6.7,4,0.03,111.4,5,2,5015,高 橋 竜 矢,40,72,6.77,2,0.19,,6,6,5125,高 井 雄 基,47,82,6.83,6,0.08,
202501140301,江戸川大賞　開設６９周年記念,第1日,2025/01/14,江戸川,01R,予選,1800,晴,北,3,5,差し,3,740,3,180,1,100,3-1,1230,5,1-3,290,1,1-3,170,1,3-4,440,8,1-4,190,2,3-1-4,3460,14,1-3-4,580,2,1,3,4826,井 上 一 輝,22,61,6.69,3,0.12,113.2,2,1,4688,永 井 彪 也,41,57,6.63,1,0.13,113.6,3,4,4409,坂 元 浩 仁,38,54,6.57,4,0.14,115.7,4,5,4847,佐 藤 隆太郎,20,23,6.51,5,0.12,116.4,5,2,5224,西 岡 顕 心,57,36,6.62,2,0.17,,6,6,4155,長 野 壮志郎,71,37,6.54,6,0.14,
202501140302,江戸川大賞　開設６９周年記念,第1日,2025/01/14,江戸川,02R,予選,1800,晴,北東,3,5,逃げ,1,130,1,110,6,250,1-6,2540,12,1-6,2020,8,1-6,430,7,1-5,180,3,5-6,480,8,1-6-5,5250,25,1-5-6,1340,8,1,1,4472,尾 嶋 一 広,40,71,6.65,1,0.03,111.4,2,6,4095,福 来 剛,28,11,6.66,6,0.09,112.8,3,5,3959,坪 井 康 晴,29,29,6.57,5,0.06,114.1,4,4,4586,磯 部 誠,10,58,6.67,4,0.07,114.2,5,3,4748,渡 邉 雄 朗,19,59,6.65,3,0.03,,,,,,,,,,,
202501140303,江戸川大賞　開設６９周年記念,第1日,2025/01/14,江戸川,03R,予選,1800,晴,北東,3,5,逃げ,1,200,1,140,5,280,1-5,1340,5,1-5,720,3,1-5,290,4,1-2,180,1,2-5,240,3,1-5-2,2970,9,1-2-5,650,2,1,1,4470,平 田 健之佑,37,50,6.68,1,0.06,111.0,2,5,4290,稲 田 浩 二,21,14,6.68,5,0.16,112.4,3,2,4266,長 田 頼 宗,45,21,6.72,2,0.12,114.1,4,4,4311,岡 村 仁,14,34,6.7,4,0.22,114.9,5,3,4441,末 永 由 楽,55,16,6.63,3,0.09,,6,6,4084,杉 山 正 樹,30,60,6.6,6,0.17,
202501140304,江戸川大賞　開設６９周年記念,第1日,2025/01/14,江戸川,04R,予選,1800,晴,北,3,5,逃げ,1,230,1,140,2,160,1-2,360,1,1-2,380,2,1-2,180,2,1-5,390,7,2-5,580,10,1-2-5,3250,10,1-2-5,1220,6,1,1,4907,小 池 修 平,16,69,6.65,1,0.17,110.9,2,2,4401,小 林 泰,23,47,6.63,2,0.19,111.6,3,5,4543,重 木 輝 彦,32,25,6.6,5,0.27,113.8,4,4,5042,畑 田 汰 一,54,65,6.61,4,0.23,115.2,5,3,3822,平 尾 崇 典,25,15,6.63,3,0.19,,6,6,4342,谷 野 錬 志,11,13,6.7,6,0.29,
202501140305,江戸川大賞　開設６９周年記念,第1日,2025/01/14,江戸川,05R,予選,1800,晴,,0,5,差し,2,400,2,180,1,110,2-1,980,4,1-2,250,1,1-2,120,1,2-6,380,9,1-6,290,5,2-1-6,2980,10,1-2-6,580,2,1,2,4297,山 田 哲 也,13,45,6.67,2,0.16,111.1,2,1,4391,松 田 祐 季,62,35,6.77,1,0.18,112.5,3,6,3941,池 田 浩 二,36,66,6.69,6,0.11,113.7,4,3,4172,森 定 晃 史,12,38,6.65,3,0.13,113.9,5,4,4685,島 村 隆 幸,70,20,6.71,4,0.17,,6,5,4294,古 賀 繁 輝,68,12,6.68,5,0.11,
202501140306,江戸川大賞　開設６９周年記念,第1日,2025/01/14,江戸川,06R,予選,1800,晴,東,2,5,差し,2,430,2,250,5,720,2-5,4680,17,2-5,3960,12,2-5,660,12,1-2,200,2,1-5,380,7,2-5-1,19950,69,1-2-5,1150,5,1,2,4086,寺 本 重 宣,60,70,6.69,2,0.05,110.8,2,5,4848,仲 谷 颯 仁,27,52,6.75,5,0.09,112.6,3,1,4757,山 田 祐 也,52,17,6.81,1,0.11,113.8,4,4,4344,新 田 雄 史,64,10,6.73,4,0.16,114.6,5,3,4397,西 村 拓 也,26,31,6.78,3,0.07,,6,6,3874,山 本 寛 久,50,40,6.68,6,0.09,
202501140307,江戸川大賞　開設６９周年記念,第1日,2025/01/14,江戸川,07R,予選,1800,晴,北,2,5,まくり,5,1640,5,160,1,130,5-1,3540,15,1-5,980,4,1-5,300,4,3-5,320,6,1-3,200,2,5-1-3,12480,47,1-3-5,630,3,1,5,4370,山 口 達 也,51,28,6.76,5,0.05,115.8,2,1,5191,飛 田 江 己,33,41,6.72,1,0.04,119.2,3,3,3716,石 渡 鉄 兵,17,24,6.79,3,0.05,121.0,4,6,4826,井 上 一 輝,22,61,6.82,6,0.06,125.3,5,4,3959,坪 井 康 晴,29,29,6.71,4,0.05,,,,,,,,,,,
202501140308,江戸川大賞　開設６９周年記念,第1日,2025/01/14,江戸川,08R,予選,1800,晴,南東,3,5,逃げ,1,160,1,130,4,350,1-4,690,3,1-4,530,3,1-4,180,2,1-2,130,1,2-4,290,6,1-4-2,1860,5,1-2-4,460,2,1,1,3952,中 澤 和 志,53,43,6.77,1,0.11,111.5,2,4,4401,小 林 泰,23,47,6.83,4,0.12,112.6,3,2,3783,瓜 生 正 義,58,56,6.81,2,0.14,114.4,4,3,4739,中 村 晃 朋,34,32,6.86,3,0.12,116.1,5,6,4586,磯 部 誠,10,58,6.76,6,0.11,,6,5,4311,岡 村 仁,14,34,6.82,5,0.13,
202501140309,江戸川大賞　開設６９周年記念,第1日,2025/01/14,江戸川,09R,予選,1800,晴,南東,3,5,まくり,2,270,2,110,3,140,2-3,810,3,2-3,620,2,2-3,230,3,1-2,160,1,1-3,270,6,2-3-1,3290,14,1-2-3,420,1,1,2,4500,山 田 康 二,31,26,6.87,2,0.12,112.9,2,3,4084,杉 山 正 樹,30,60,6.91,3,0.1,114.0,3,1,4832,権 藤 俊 光,18,22,6.83,1,0.24,115.2,4,4,4847,佐 藤 隆太郎,20,23,6.84,4,0.07,116.8,5,5,4342,谷 野 錬 志,11,13,6.97,5,0.13,,6,6,4296,岡 崎 恭 裕,35,18,6.81,6,0.11,
202501140310,江戸川大賞　開設６９周年記念,第1日,2025/01/14,江戸川,10R,予選,1800,晴,南東,3,5,逃げ,1,150,1,100,6,300,1-6,1270,5,1-6,780,5,1-6,360,5,1-4,230,4,4-6,800,13,1-6-4,3860,17,1-4-6,950,7,1,1,4604,岩 瀬 裕 亮,61,55,6.82,1,0.14,111.8,2,6,4013,中 島 孝 平,39,53,6.87,6,0.1,113.4,3,4,4397,西 村 拓 也,26,31,6.96,4,0.11,114.4,4,3,4095,福 来 剛,28,11,6.93,3,0.17,116.0,5,5,4297,山 田 哲 也,13,45,6.96,5,0.08,,6,2,4155,長 野 壮志郎,71,37,6.88,2,0.21,
202501140311,江戸川大賞　開設６９周年記念,第1日,2025/01/14,江戸川,11R,予選,1800,晴,南東,3,5,差し,5,1120,5,190,1,110,5-1,6000,13,1-5,1380,4,1-5,230,4,2-5,830,12,1-2,150,1,5-1-2,32690,58,1-2-5,1070,4,1,5,4172,森 定 晃 史,12,38,6.9,5,0.14,112.1,2,1,4290,稲 田 浩 二,21,14,6.94,1,0.15,113.6,3,2,4335,若 林 将,56,68,6.94,2,0.15,115.0,4,6,4748,渡 邉 雄 朗,19,59,6.83,6,0.14,116.1,5,3,4907,小 池 修 平,16,69,6.84,3,0.23,,6,4,4848,仲 谷 颯 仁,27,52,6.93,4,0.21,
202501140312,江戸川大賞　開設６９周年記念,第1日,2025/01/14,江戸川,12R,Ｄ・Ｒ賞,1800,晴,南東,4,5,まくり,3,2150,3,180,1,110,3-1,2190,9,1-3,520,3,1-3,240,3,3-6,890,15,1-6,390,7,3-1-6,12720,45,1-3-6,2210,9,1,3,4459,片 岡 雅 裕,59,64,6.95,3,0.13,111.4,2,1,3716,石 渡 鉄 兵,17,24,6.94,1,0.09,113.0,3,6,4685,島 村 隆 幸,70,20,6.9,6,0.19,115.1,4,2,4504,前 田 将 太,66,48,6.95,2,0.14,116.3,5,5,4337,平 本 真 之,48,62,6.91,5,0.21,,6,4,3822,平 尾 崇 典,25,15,6.81,4,0.16,
202501140201,第３回漫画アクションカップ,第4日,2025/01/14,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,260,1,280,3,360,1-3,930,4,1-3,370,1,1-3,200,3,1-4,200,4,3-4,270,6,1-3-4,1560,3,1-3-4,410,2,1,1,5273,山 下 拓 巳,12,57,6.73,1,0.09,118.9,2,3,3353,前 田 光 昭,17,37,6.74,3,0.07,121.7,3,4,4416,三 宅 健 太,20,42,6.8,4,0.1,123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501140202,第３回漫画アクションカップ,第4日,2025/01/14,戸田,02R,一般戦,1800,晴,,0,0,まくり,4,280,4,170,5,270,4-5,600,3,4-5,470,3,4-5,180,3,1-4,120,1,1-5,130,2,4-5-1,1210,2,1-4-5,300,1,1,4,5010,宇留田 翔 平,14,44,6.63,4,0.11,109.0,2,5,4991,宗 行 治 哉,30,76,6.77,5,0.22,109.9,3,1,4836,大 谷 健 太,7,28,6.74,1,0.17,112.2,4,3,4835,橋 本 明,62,30,6.78,3,0.13,113.5,5,2,4527,高 野 心 吾,58,13,6.75,2,0.15,,6,6,5349,宮 崎 奏 磨,8,38,6.76,6,0.25,
202501140203,第３回漫画アクションカップ,第4日,2025/01/14,戸田,03R,一般戦,1800,晴,,0,0,まくり,2,280,2,160,5,260,2-5,3270,17,2-5,1040,6,2-5,490,9,2-3,320,6,3-5,280,3,2-5-3,7430,33,2-3-5,1030,5,1,2,4203,小 倉 康 典,65,46,6.77,2,0.07,110.0,2,5,3811,石 田 章 央,5,48,6.79,5,0.25,110.7,3,3,4951,新 田 洋 一,24,50,6.69,3,0.15,112.3,4,1,3934,鋤 柄 貴 俊,13,11,6.82,1,0.07,113.4,5,6,3772,一 柳 和 孝,18,21,6.78,6,0.24,,6,4,4656,大 崎 翔,56,26,6.8,4,0.13,
202501140204,第３回漫画アクションカップ,第4日,2025/01/14,戸田,04R,一般戦,1800,晴,,0,0,まくり,3,710,3,150,2,300,3-2,1660,9,2-3,940,4,2-3,360,6,3-5,270,4,2-5,410,7,3-2-5,4090,15,2-3-5,850,4,1,3,3713,伊 藤 誠 二,1,23,6.72,3,0.08,109.5,2,2,5124,上 瀧 絢 也,19,59,6.69,2,0.25,111.7,3,5,4570,前 田 聖 文,26,20,6.78,5,0.1,112.8,4,1,3947,寺 本 昇 平,3,25,6.71,1,0.16,114.0,5,6,4177,萬 正 嗣,50,66,6.91,6,0.26,,6,4,3273,石 田 豪,6,40,6.68,4,0.13,
202501140205,第３回漫画アクションカップ,第4日,2025/01/14,戸田,05R,ウインウイン,1800,晴,,0,0,差し,5,1110,5,170,4,200,5-4,3820,15,4-5,970,6,4-5,330,7,1-5,310,6,1-4,160,1,5-4-1,12350,41,1-4-5,680,3,1,5,5273,山 下 拓 巳,12,57,6.77,5,0.1,109.1,2,4,4786,佐 藤 博 亮,11,64,6.78,4,0.03,109.6,3,1,4057,松 井 賢 治,23,71,6.75,1,0.14,112.7,4,3,3929,杢 野 誓 良,34,77,6.72,3,0.12,113.9,5,2,3286,坂 東 満,25,67,6.73,2,0.14,,6,6,5385,鈴 木 柊 介,61,56,6.87,6,0.06,
202501140206,第３回漫画アクションカップ,第4日,2025/01/14,戸田,06R,一般戦,1800,晴,,0,0,差し,5,530,5,110,1,260,5-1,3070,14,1-5,800,5,1-5,280,5,3-5,730,9,1-3,650,8,5-1-3,24360,66,1-3-5,3310,11,1,5,4066,東 本 勝 利,16,35,6.78,5,0.26,109.7,2,1,5110,杉 山 喜 一,21,12,6.78,1,0.13,110.3,3,3,4491,田 中 堅,4,29,6.82,3,0.19,112.0,4,2,4545,岡 村 慶 太,60,39,6.77,2,0.17,113.2,5,4,4521,小 池 公 生,29,24,6.69,4,0.24,,6,6,4527,高 野 心 吾,58,13,6.78,6,0.31,
202501140207,第３回漫画アクションカップ,第4日,2025/01/14,戸田,07R,ウインウイン,1800,晴,,0,0,,1,100,1,110,6,480,1-6,1880,7,1-6,1230,4,1-6,240,4,1-4,120,1,4-6,790,9,1-6-4,7320,24,1-4-6,1120,6,1,1,5010,宇留田 翔 平,14,44,6.63,1,0.19,109.4,2,6,3353,前 田 光 昭,17,37,6.83,5,0.15,111.2,3,4,4835,橋 本 明,62,30,6.76,3,0.14,112.2,4,5,3808,秋 田 健太郎,28,15,6.82,4,0.09,113.4,5,3,3967,鈴 木 茂 高,22,68,6.82,2,0.19,,,,,,,,,,,
202501140208,第３回漫画アクションカップ,第4日,2025/01/14,戸田,08R,一般戦,1800,晴,,0,0,差し,3,710,3,520,5,780,3-5,4560,14,3-5,3500,10,3-5,500,8,1-3,230,4,1-5,290,5,3-5-1,13200,39,1-3-5,850,6,1,3,4416,三 宅 健 太,20,65,6.76,3,0.14,109.5,2,5,4203,小 倉 康 典,65,46,6.73,5,0.18,111.1,3,1,3713,伊 藤 誠 二,1,23,6.63,1,0.14,112.3,4,6,4150,山 田 雄 太,32,51,6.76,6,0.17,113.5,5,2,3772,一 柳 和 孝,18,21,6.77,2,0.16,,6,4,5349,宮 崎 奏 磨,8,38,6.71,4,0.19,
202501140209,第３回漫画アクションカップ,第4日,2025/01/14,戸田,09R,戸田特選,1800,晴,,0,0,逃げ,1,190,1,100,2,390,1-2,860,4,1-2,670,4,1-2,490,8,1-4,210,2,2-4,210,2,1-2-4,3310,15,1-2-4,1320,7,1,1,4570,前 田 聖 文,26,20,6.64,1,0.09,109.5,2,2,3617,竹 田 広 樹,64,58,6.74,2,0.12,111.0,3,4,4057,松 井 賢 治,23,71,6.75,4,0.16,111.8,4,5,3947,寺 本 昇 平,3,25,6.7,5,0.16,112.9,5,3,4656,大 崎 翔,56,26,6.81,3,0.12,,6,6,4786,佐 藤 博 亮,11,64,6.72,6,0.15,
