レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501220508,夕刊フジ杯,第4日,2025/01/22,多摩川,08R,一般,1800,晴,北東,6,4,逃げ,1,390,1,330,4,420,1-4,2190,13,1-4,990,6,1-4,600,7,1-5,1210,9,4-5,1300,10,1-4-5,9330,37,1-4-5,3260,10,1,1,5271,杉 山 太 陽,60,50,6.74,1,0.1,109.4,2,4,4962,畑 竜 生,73,27,6.67,4,0.18,110.7,3,5,3875,廣 中 良 一,71,64,6.77,5,0.23,112.4,4,2,5087,佐 藤 航,65,68,6.72,2,0.19,112.6,5,3,4514,上 條 嘉 嗣,31,82,6.77,3,0.19,,6,6,5378,鈴 木 結平太,52,21,6.72,6,0.21,
202501220509,夕刊フジ杯,第4日,2025/01/22,多摩川,09R,一般,1800,晴,北,3,3,逃げ,1,160,1,100,2,140,1-2,480,2,1-2,460,2,1-2,200,3,1-3,110,1,2-3,320,6,1-2-3,760,2,1-2-3,290,1,1,1,5060,数 原 魁,45,34,6.68,1,0.13,109.2,2,2,3934,鋤 柄 貴 俊,21,25,6.8,2,0.13,110.3,3,3,3616,中 村 真,62,22,6.72,3,0.11,111.3,4,4,3381,滝 沢 芳 行,33,84,6.75,4,0.15,112.6,5,6,4273,佐 藤 旭,27,32,6.78,5,0.22,,6,5,5354,渡 邊 雄 斗,51,69,6.73,6,0.14,
202501220510,夕刊フジ杯,第4日,2025/01/22,多摩川,10R,準優勝戦,1800,晴,北東,6,4,逃げ,1,150,1,100,2,130,1-2,170,1,1-2,170,1,1-2,110,1,1-3,150,2,2-3,200,4,1-2-3,360,1,1-2-3,220,1,1,1,4539,金 子 賢 志,36,39,6.64,1,0.05,108.3,2,2,4188,久 田 敏 之,39,40,6.72,2,0.06,109.4,3,3,4227,安 達 裕 樹,20,81,6.74,3,0.13,110.8,4,5,4457,神 田 達 也,48,83,6.79,5,0.1,112.0,5,6,4356,長 岡 良 也,35,28,6.74,6,0.14,,6,4,4057,松 井 賢 治,41,51,6.75,4,0.13,
202501220511,夕刊フジ杯,第4日,2025/01/22,多摩川,11R,準優勝戦,1800,晴,北東,4,3,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,160,1,1-2,100,1,1-3,150,3,2-3,150,2,1-2-3,340,1,1-2-3,210,1,1,1,4939,宮之原 輝 紀,66,55,6.74,1,0.09,107.8,2,2,4042,丸 岡 正 典,24,76,6.75,2,0.18,109.1,3,3,4568,廣 瀬 真 也,18,72,6.77,3,0.16,111.7,4,5,5023,久 永 祥 平,69,63,6.8,5,0.12,112.1,5,4,4303,牧 原 崇,59,24,6.77,4,0.11,,6,6,4022,待 鳥 雄 紀,43,31,6.74,6,0.1,
202501220512,夕刊フジ杯,第4日,2025/01/22,多摩川,12R,準優勝戦,1800,晴,北,1,0,逃げ,1,120,1,100,3,140,1-3,260,1,1-3,320,2,1-3,140,2,1-2,110,1,2-3,170,3,1-3-2,730,3,1-2-3,140,1,1,1,4713,白 神 優,64,47,6.7,1,0.1,107.6,2,3,4580,長谷川 雅 和,22,66,6.76,3,0.16,109.0,3,2,4124,池 田 雄 一,37,37,6.75,2,0.1,110.3,4,5,5087,佐 藤 航,65,68,6.77,4,0.2,111.8,5,6,4665,加 藤 啓 太,47,77,6.71,5,0.2,,,,,,,,,,,
202501220401,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第3日,2025/01/22,平和島,01R,予選,1800,晴,北,4,3,まくり,3,200,3,440,5,120,3-5,2090,8,3-5,1210,6,3-5,320,6,1-3,220,2,1-5,320,6,3-5-1,5250,23,1-3-5,1010,5,1,3,4133,高 橋 正 男,28,60,6.72,3,0.13,110.0,2,5,4680,後 藤 美 翼,58,40,6.71,5,0.12,111.0,3,1,2014,高 塚 清 一,72,16,6.79,1,0.2,112.7,4,2,4349,犬 童 千 秋,16,56,6.77,2,0.16,113.9,5,6,4925,森 悠 稀,51,17,6.85,6,0.09,,6,4,3921,川 村 正 輝,50,11,6.77,4,0.28,
202501220402,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第3日,2025/01/22,平和島,02R,予選,1800,晴,北,2,3,逃げ,1,220,1,160,4,180,1-4,650,1,1-4,600,3,1-4,280,3,1-6,760,13,4-6,1030,14,1-4-6,3370,5,1-4-6,1610,8,1,1,4899,占 部 一 真,24,62,6.68,1,0.09,110.4,2,4,3562,山 下 和 彦,69,57,6.77,4,0.11,112.0,3,6,5055,眞 鳥 章 太,19,10,6.79,6,0.16,113.5,4,2,4128,川 口 貴 久,43,63,6.79,2,0.07,114.2,5,5,4523,中 村 辰 也,71,52,6.88,5,0.12,,6,3,4458,抹 香 雄 三,13,13,6.78,3,0.08,
202501220403,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第3日,2025/01/22,平和島,03R,予選,1800,晴,北,5,3,差し,5,510,5,330,4,380,5-4,1970,8,4-5,680,3,4-5,270,3,5-6,810,9,4-6,1600,13,5-4-6,6780,25,4-5-6,2160,7,1,5,4877,鈴 谷 一 平,33,75,6.78,5,0.14,110.7,2,4,4177,萬 正 嗣,31,53,6.78,4,0.18,112.1,3,6,4694,高 田 綾,74,14,6.8,6,0.15,113.9,4,2,4261,岡 祐 臣,75,65,6.77,2,0.25,114.6,5,1,5315,浅 井 翼,70,49,6.76,1,0.27,,6,3,3933,山 地 正 樹,65,15,6.81,3,0.24,
202501220404,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第3日,2025/01/22,平和島,04R,予選,1800,晴,北,2,3,差し,2,850,2,200,1,160,2-1,1310,7,1-2,470,1,1-2,240,6,2-5,200,3,1-5,180,1,2-1-5,3040,11,1-2-5,640,3,1,2,4866,橋 本 英 一,27,44,6.69,2,0.04,109.2,2,1,4272,大 場 広 孝,56,67,6.72,1,0.04,111.2,3,5,3978,齊 藤 仁,55,50,6.76,5,0.08,112.6,4,6,3462,竹 上 真 司,11,45,6.86,6,0.21,113.5,5,4,4298,宮 下 元 胤,32,66,6.72,4,0.11,,6,3,4319,三 宅 潤,53,71,6.87,3,0.08,
202501220405,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第3日,2025/01/22,平和島,05R,東京ベイラン,1800,晴,北,4,3,,1,100,1,100,2,130,1-2,190,1,1-2,170,1,1-2,120,1,1-5,260,3,2-5,360,7,1-2-5,910,3,1-2-5,630,3,1,1,4886,入 海 馨,41,54,6.71,1,0.2,109.5,2,2,4825,倉 持 莉 々,15,46,6.8,2,0.14,110.9,3,5,2014,高 塚 清 一,72,16,6.82,5,0.17,112.7,4,6,4394,永 嶋 裕 一,59,72,6.8,6,0.19,113.9,5,3,4229,市 川 美 宏,12,58,6.75,3,0.24,,6,4,4893,渡 邉 真奈美,73,59,6.74,4,0.18,
202501220406,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第3日,2025/01/22,平和島,06R,予選,1800,晴,北,3,3,差し,4,540,4,300,1,250,4-1,3310,17,1-4,1060,6,1-4,350,8,2-4,230,2,1-2,150,1,4-1-2,9560,43,1-2-4,770,1,1,4,4680,後 藤 美 翼,58,40,6.81,4,0.09,110.1,2,1,3224,栗 山 繁 洋,64,12,6.7,1,0.13,112.8,3,2,3999,大 瀧 明日香,47,73,6.75,2,0.14,112.9,4,6,3838,伊 藤 啓 三,30,41,6.78,6,0.09,114.2,5,3,3776,横 井 健 太,67,68,6.73,3,0.11,,6,5,3618,海 野 ゆかり,46,51,6.74,5,0.08,
202501220407,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第3日,2025/01/22,平和島,07R,予選,1800,晴,北,2,3,逃げ,3,300,3,170,1,110,3-1,940,5,1-3,440,2,1-3,260,7,2-3,170,2,1-2,150,1,3-1-2,2280,8,1-2-3,360,2,1,3,3623,深 川 真 二,63,55,6.74,1,0.04,109.8,2,1,4469,土 山 卓 也,23,64,6.67,2,0.13,110.8,3,2,4808,松 尾 拓,25,24,6.75,4,0.1,112.6,4,5,3921,川 村 正 輝,50,11,6.84,6,0.14,113.7,5,4,5055,眞 鳥 章 太,19,10,6.77,5,0.12,,6,6,3933,山 地 正 樹,65,15,6.69,3,0.07,
202501220408,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第3日,2025/01/22,平和島,08R,ベイブレイク,1800,晴,北,2,3,まくり,4,170,4,100,1,100,4-1,400,2,1-4,150,1,1-4,120,1,2-4,210,4,1-2,170,2,4-1-2,930,1,1-2-4,270,1,1,4,3744,徳 増 秀 樹,10,61,6.69,4,0.01,110.1,2,1,3826,村 田 修 次,39,70,6.7,1,0.04,111.6,3,2,4272,大 場 広 孝,56,67,6.78,2,0.11,112.9,4,6,5133,堀 越 雄 貴,18,69,6.78,6,0.23,113.2,5,5,4226,村 田 浩 司,29,43,6.66,5,0.1,,6,3,4694,高 田 綾,74,14,6.83,3,0.09,
202501220409,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第3日,2025/01/22,平和島,09R,予選特賞,1800,晴,北東,1,3,逃げ,1,180,1,100,3,280,1-3,760,4,1-3,470,2,1-3,170,2,1-6,310,4,3-6,580,7,1-3-6,2080,7,1-3-6,870,4,1,1,4523,中 村 辰 也,71,52,6.67,1,0.25,109.7,2,3,4394,永 嶋 裕 一,59,72,6.75,3,0.21,110.6,3,6,4261,岡 祐 臣,75,65,6.69,6,0.17,112.6,4,5,4319,三 宅 潤,53,71,6.78,5,0.24,114.1,5,2,4925,森 悠 稀,51,17,6.79,2,0.17,,6,4,4896,花 本 剛,44,74,6.76,4,0.25,
202501220410,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第3日,2025/01/22,平和島,10R,予選特賞,1800,晴,北東,1,3,差し,3,560,3,110,2,150,3-2,3100,10,2-3,820,3,2-3,380,5,3-6,410,7,2-6,840,11,3-2-6,9870,28,2-3-6,1990,7,1,3,3978,齊 藤 仁,55,50,6.79,3,0.14,110.2,2,2,3838,伊 藤 啓 三,30,41,6.83,2,0.2,111.1,3,6,3562,山 下 和 彦,69,57,6.74,6,0.15,112.3,4,1,4877,鈴 谷 一 平,33,75,6.73,1,0.17,113.2,5,5,4349,犬 童 千 秋,16,56,6.8,5,0.15,,6,4,4229,市 川 美 宏,12,58,6.76,4,0.18,
202501220411,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第3日,2025/01/22,平和島,11R,予選特選,1800,晴,北東,2,3,逃げ,1,230,1,100,3,120,1-3,220,1,1-3,300,1,1-3,100,1,1-2,120,2,2-3,300,6,1-3-2,740,1,1-2-3,320,1,1,1,4808,松 尾 拓,25,24,6.67,1,0.14,109.5,2,3,4886,入 海 馨,41,54,6.78,3,0.16,110.5,3,2,4177,萬 正 嗣,31,53,6.68,2,0.14,111.8,4,4,4458,抹 香 雄 三,13,13,6.69,4,0.14,112.7,5,5,4233,亀 山 雅 幸,54,47,6.54,5,0.17,,6,6,4866,橋 本 英 一,27,44,6.66,6,0.21,
202501220412,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第3日,2025/01/22,平和島,12R,記者選抜,1800,晴,南東,1,3,逃げ,1,100,1,100,3,250,1-3,340,2,1-3,320,2,1-3,170,2,1-5,290,4,3-5,500,8,1-3-5,1160,4,1-3-5,660,3,1,1,3744,徳 増 秀 樹,10,61,6.6,1,0.16,109.0,2,3,4469,土 山 卓 也,23,64,6.63,3,0.15,110.9,3,5,4298,宮 下 元 胤,32,66,6.67,5,0.14,112.8,4,2,4133,高 橋 正 男,28,60,6.72,2,0.17,113.6,5,6,3999,大 瀧 明日香,47,73,6.73,6,0.15,,6,4,4128,川 口 貴 久,43,63,6.82,4,0.09,
202501220101,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第6日,2025/01/22,桐生,01R,一般,1800,晴,北西,5,5,,4,510,4,310,2,220,4-2,1330,5,2-4,870,6,2-4,170,2,3-4,230,5,2-3,180,3,4-2-3,5540,31,2-3-4,660,3,1,4,3722,西 村 秀 樹,63,31,6.85,4,0.11,111.3,2,2,3843,上 之 晃 弘,54,56,6.88,2,0.02,112.3,3,3,3807,岡 部 哲,75,34,6.92,3,0.03,114.0,4,6,3831,安 藤 裕 貴,67,41,6.91,6,0.12,114.3,5,5,3614,谷 勝 幸,74,18,6.85,5,0.11,115.1,,,,,,,,,,
202501220102,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第6日,2025/01/22,桐生,02R,一般,1800,晴,北西,5,5,逃げ,1,150,1,140,2,2730,1-2,1670,6,1-2,720,3,1-2,300,4,1-3,150,2,2-3,310,5,1-2-3,2310,8,1-2-3,530,2,1,1,3686,鳥居塚 孝 博,45,75,6.9,1,0.04,109.8,2,2,3346,宮 本 裕 之,42,71,6.88,2,0.05,111.6,3,3,4002,古 結 宏,41,21,6.85,3,0.01,112.4,4,4,3615,横 田 茂,68,38,6.89,4,0.02,113.4,5,6,3541,三 嶌 誠 司,11,29,6.98,6,0.06,114.2,6,5,3282,池 本 輝 明,60,72,6.87,5,0.06,116.1
202501220103,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第6日,2025/01/22,桐生,03R,一般,1800,晴,北西,5,4,逃げ,1,140,1,100,2,150,1-2,420,2,1-2,280,2,1-2,240,3,1-5,350,6,2-5,300,5,1-2-5,880,2,1-2-5,540,2,1,1,3699,富 永 正 人,49,19,6.77,1,0.1,108.5,2,2,3918,深 井 利 寿,62,64,6.9,2,0.16,110.0,3,5,3915,繁野谷 圭 介,33,54,6.8,5,0.18,111.7,4,3,3582,吉 川 昭 男,66,58,6.87,3,0.18,113.8,5,4,4035,杉 江 浩 明,70,25,6.8,4,0.22,115.4,6,6,3888,山 本 英 志,17,24,6.86,6,0.2,116.1
202501220104,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第6日,2025/01/22,桐生,04R,一般,1800,晴,北西,4,3,逃げ,1,120,1,120,3,200,1-3,300,2,1-3,170,1,1-3,120,1,1-4,230,3,3-4,570,11,1-3-4,890,3,1-3-4,540,2,1,1,3422,服 部 幸 男,37,14,6.83,1,0.16,109.2,2,3,3940,飯 山 泰,26,57,6.84,3,0.14,111.9,3,4,3708,岡 部 貴 司,56,39,6.8,4,0.17,112.9,4,2,3619,長谷川 充,39,47,6.84,2,0.18,113.1,5,5,3566,川 添 英 正,46,73,6.82,5,0.19,113.7,6,6,3805,高 橋 英 之,72,46,6.89,6,0.15,116.3
202501220105,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第6日,2025/01/22,桐生,05R,一般,1800,晴,北西,2,1,,4,810,4,250,2,180,4-2,5050,18,2-4,1380,7,2-4,510,7,4-6,490,6,2-6,290,4,4-2-6,12200,33,2-4-6,900,5,1,4,3432,宮 迫 暢 彦,43,35,6.83,4,0.08,109.3,2,2,3455,谷 本 幸 司,47,60,6.77,2,0.05,110.8,3,6,3532,柴 田 光,73,63,6.78,5,0.07,111.8,4,3,3908,重 成 一 人,55,43,6.79,3,0.07,112.3,5,5,3722,西 村 秀 樹,63,31,6.75,6,0.14,114.9,,,,,,,,,,
202501220106,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第6日,2025/01/22,桐生,06R,ドラドキ目玉,1800,晴,,0,0,差し,4,850,4,520,2,210,4-2,10830,11,2-4,6710,10,2-4,350,5,1-4,180,4,1-2,170,2,4-2-1,19980,37,1-2-4,540,2,1,4,3843,上 之 晃 弘,54,56,6.76,4,0.12,109.3,2,2,3282,池 本 輝 明,60,72,6.82,2,0.18,110.8,3,1,3800,牧 宏 次,64,55,6.8,1,0.17,112.9,4,6,3790,佐 口 達 也,31,69,6.85,6,0.24,113.6,5,3,3615,横 田 茂,68,38,6.82,3,0.16,113.9,6,5,3075,中 村 裕 将,38,32,6.82,5,0.11,114.6
202501220107,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第6日,2025/01/22,桐生,07R,ドラドキ３,1800,晴,西,1,1,差し,2,1700,2,480,3,120,2-3,14280,20,2-3,3660,9,2-3,940,9,1-2,460,7,1-3,160,2,2-3-1,22410,49,1-2-3,600,3,1,2,3831,安 藤 裕 貴,67,41,6.88,2,0.08,109.2,2,3,3915,繁野谷 圭 介,33,54,6.76,3,0.11,110.0,3,1,2878,富 山 弘 幸,58,26,6.81,1,0.07,111.9,4,5,3659,藤 生 雄 人,50,52,6.84,5,0.16,112.0,5,4,3773,津 留 浩一郎,48,16,6.79,4,0.17,113.9,6,6,3807,岡 部 哲,75,34,6.79,6,0.19,116.5
202501220108,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第6日,2025/01/22,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,110,1,110,5,130,1-5,350,1,1-5,300,1,1-5,130,1,1-3,190,2,3-5,250,5,1-5-3,740,1,1-3-5,280,1,1,1,3621,天 野 晶 夫,51,28,6.79,1,0.23,109.6,2,5,4002,古 結 宏,41,21,6.75,5,0.15,111.3,3,3,3708,岡 部 貴 司,56,39,6.81,3,0.19,112.5,4,4,3346,宮 本 裕 之,42,71,6.73,4,0.18,113.1,5,6,3834,細 川 明 人,22,23,6.86,6,0.21,115.1,6,2,4035,杉 江 浩 明,70,25,6.76,2,0.24,116.4
202501220109,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第6日,2025/01/22,桐生,09R,一般,1800,晴,,0,0,逃げ,2,540,2,300,3,450,2-3,3410,10,2-3,1440,7,2-3,520,11,1-2,110,1,1-3,280,4,2-3-1,8340,27,1-2-3,520,2,1,2,3563,堤 昇,44,17,6.84,1,0.19,109.7,2,3,3566,川 添 英 正,46,73,6.79,3,0.25,110.3,3,1,3973,崎 利 仁,53,51,6.7,2,0.22,112.1,4,4,3455,谷 本 幸 司,47,60,6.78,4,0.17,113.0,5,5,3432,宮 迫 暢 彦,43,35,6.73,5,0.23,113.3,6,6,3940,飯 山 泰,26,57,6.8,6,0.24,115.0
202501220110,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第6日,2025/01/22,桐生,10R,選抜戦,1800,晴,,0,0,差し,4,610,4,260,5,1200,4-5,4950,11,4-5,2770,7,4-5,560,8,1-4,240,3,1-5,460,7,4-5-1,9230,29,1-4-5,1010,4,1,4,3908,重 成 一 人,55,43,6.72,4,0.16,108.3,2,5,3422,服 部 幸 男,37,14,6.7,5,0.18,110.0,3,1,3541,三 嶌 誠 司,11,29,6.77,1,0.22,111.5,4,3,3918,深 井 利 寿,62,64,6.74,3,0.17,112.4,5,6,3800,牧 宏 次,64,55,6.81,6,0.21,113.9,6,2,4036,金 田 諭,71,59,6.69,2,0.26,116.0
202501220111,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第6日,2025/01/22,桐生,11R,選抜戦,1800,晴,,0,0,逃げ,1,120,1,100,3,190,1-3,310,1,1-3,370,3,1-3,110,1,1-2,150,2,2-3,280,5,1-3-2,810,2,1-2-3,260,1,1,1,3532,柴 田 光,73,63,6.81,1,0.28,107.6,2,3,3686,鳥居塚 孝 博,45,75,6.74,3,0.24,109.6,3,2,3582,吉 川 昭 男,66,58,6.75,2,0.27,111.4,4,4,2878,富 山 弘 幸,58,26,6.77,4,0.26,111.6,5,5,3699,富 永 正 人,49,19,6.69,5,0.25,113.5,6,6,3619,長谷川 充,39,47,6.8,6,0.25,115.4
202501220112,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第6日,2025/01/22,桐生,12R,優勝戦,1800,晴,北西,2,1,まくり,4,550,4,360,3,240,4-3,3830,12,3-4,2230,9,3-4,620,10,4-5,520,7,3-5,960,14,4-3-5,23350,64,3-4-5,5490,16,1,4,3256,三 角 哲 男,69,45,6.75,5,0.04,107.7,2,3,3412,鈴 木 博,65,62,6.76,4,0.17,109.9,3,5,3881,浦 上 拓 也,12,65,6.73,6,0.11,111.4,4,1,3473,石 川 真 二,36,53,6.69,1,0.13,112.8,5,2,3612,馬 袋 義 則,52,11,6.72,3,0.15,113.1,6,6,3740,大 澤 普 司,59,13,6.76,2,0.25,113.7
