レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501031205,第６３回全大阪王将戦,第2日,2025/01/03,住之江,05R,住之江ファイ,1800,晴,南東,1,1,まくり,4,830,4,350,6,350,4-6,6030,13,4-6,3210,9,4-6,740,10,1-4,220,3,1-6,500,8,4-6-1,19670,42,1-4-6,1000,6,1,4,4578,藤 山 雅 弘,82,58,6.74,4,0.11,116.4,2,6,5004,河 野 主 樹,79,86,6.79,6,0.27,119.5,3,1,4436,渋 谷 明 憲,65,53,6.85,1,0.16,121.6,4,3,5235,岩 田 凌,29,26,6.85,3,0.22,124.7,5,2,5054,佐々木 大 河,60,85,6.77,2,0.18,128.0,,,,,,,,,,
202501031206,第６３回全大阪王将戦,第2日,2025/01/03,住之江,06R,予選,1800,晴,南東,2,1,逃げ,1,130,1,150,4,220,1-4,490,2,1-4,570,2,1-4,190,3,1-3,120,1,3-4,170,2,1-4-3,980,2,1-3-4,250,1,1,1,4834,浜 本 裕 己,18,89,6.82,1,0.14,108.9,2,4,4904,松 本 一 毅,32,18,6.86,4,0.16,111.0,3,3,3997,北 村 征 嗣,22,13,6.85,3,0.2,112.4,4,2,5289,佃 來 紀,74,33,6.84,2,0.18,112.9,5,6,4377,濱 本 優 一,86,66,6.83,6,0.26,113.1,6,5,5325,澁 川 夏,30,22,6.9,5,0.17,114.4
202501031207,第６３回全大阪王将戦,第2日,2025/01/03,住之江,07R,予選,1800,晴,南,4,2,,4,240,4,290,6,1900,4-6,3450,13,4-6,2760,9,4-6,400,8,2-4,200,3,2-6,180,2,4-6-2,7970,25,2-4-6,1280,6,1,4,5049,松 井 友 汰,89,76,6.79,4,0.24,108.7,2,6,4411,沢 田 昭 宏,36,84,6.79,5,0.24,109.6,3,2,4311,岡 村 仁,38,38,6.81,2,0.3,111.5,4,1,3915,繁野谷 圭 介,39,16,6.84,1,0.27,113.5,5,3,4508,野 間 大 樹,69,93,6.77,3,0.34,113.9,6,5,5302,秋 末 秦 悟,15,29,6.82,6,0.45,115.5
202501031208,第６３回全大阪王将戦,第2日,2025/01/03,住之江,08R,予選,1800,晴,,0,1,差し,4,1960,4,740,6,960,4-6,8630,16,4-6,6430,12,4-6,1070,11,2-4,320,5,2-6,340,6,4-6-2,22810,45,2-4-6,2250,8,1,4,4082,濱 崎 誠,26,39,6.9,4,0.14,114.2,2,6,5221,竹 間 隆 晟,13,23,6.82,5,0.29,119.4,3,2,4719,上 條 暢 嵩,10,79,6.81,2,0.08,122.4,4,5,5381,有 山 望,61,87,6.87,6,0.22,123.6,5,3,5267,石 本 裕 武,53,74,6.78,3,0.06,139.5,,,,,,,,,,
202501031209,第６３回全大阪王将戦,第2日,2025/01/03,住之江,09R,予選特別Ｂ戦,1800,晴,南東,2,1,逃げ,1,160,1,100,4,120,1-4,290,1,1-4,230,1,1-4,110,1,1-5,220,4,4-5,240,5,1-4-5,750,2,1-4-5,350,2,1,1,4967,中 村 魁 生,87,80,6.79,1,0.09,108.2,2,4,4760,山 崎 郡,23,27,6.86,4,0.11,109.8,3,5,4934,佐々木 翔 斗,58,34,6.86,5,0.13,111.6,4,3,4710,福 田 宗 平,35,21,6.85,3,0.11,112.9,5,6,5235,岩 田 凌,29,26,6.86,6,0.09,115.2,6,2,4865,立 具 敬 司,16,65,6.84,2,0.13,117.0
202501031210,第６３回全大阪王将戦,第2日,2025/01/03,住之江,10R,予選特別Ｂ戦,1800,晴,南東,1,1,逃げ,1,120,1,100,3,150,1-3,430,2,1-3,350,2,1-3,120,1,1-2,140,3,2-3,250,5,1-3-2,720,3,1-2-3,220,1,1,1,4826,井 上 一 輝,12,54,6.74,1,0.09,108.8,2,3,4572,渡 部 悟,85,83,6.83,3,0.07,110.5,3,2,3997,北 村 征 嗣,22,13,6.8,2,0.09,111.7,4,4,4631,新 井 英 孝,80,77,6.79,4,0.23,112.1,5,6,4750,井 上 尚 悟,55,10,6.91,5,0.22,113.7,6,5,5376,吉 田 一 心,75,70,6.81,6,0.24,114.5
202501031211,第６３回全大阪王将戦,第2日,2025/01/03,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,2,140,1-2,220,1,1-2,220,1,1-2,140,2,1-4,120,1,2-4,360,5,1-2-4,590,2,1-2-4,340,2,1,1,4311,岡 村 仁,38,38,6.8,1,0.16,108.5,2,2,4436,渋 谷 明 憲,65,53,6.81,2,0.13,109.3,3,4,3161,古 場 輝 義,62,35,6.79,4,0.13,110.8,4,5,5046,松 山 裕 基,54,31,6.82,5,0.12,112.4,5,3,4377,濱 本 優 一,86,66,6.85,3,0.14,112.9,6,6,4422,永 井 亮 次,50,69,6.91,6,0.2,116.3
202501031212,第６３回全大阪王将戦,第2日,2025/01/03,住之江,12R,大阪ドリーム,1800,晴,南東,2,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,240,1,1-2,170,2,1-5,360,5,2-5,540,7,1-2-5,1330,4,1-2-5,890,5,1,1,3557,太 田 和 美,33,88,6.76,1,0.12,113.7,2,2,4397,西 村 拓 也,17,59,6.79,2,0.14,117.2,3,5,4907,小 池 修 平,88,64,6.82,5,0.16,119.0,4,3,4659,木 下 翔 太,68,52,6.83,3,0.14,122.6,5,6,4427,秦 英 悟,31,61,6.82,6,0.18,126.1,,,,,,,,,,
202501031001,第５０回初夢賞,第2日,2025/01/03,三国,01R,予選,1800,晴,南東,1,1,,1,110,1,100,3,120,1-3,200,1,1-3,160,1,1-3,110,1,1-5,160,3,3-5,240,6,1-3-5,490,2,1-3-5,330,2,1,1,3833,中 辻 博 訓,62,39,6.73,1,0.18,108.2,2,3,3635,石 田 政 吾,54,37,6.73,3,0.27,109.5,3,5,4574,東 潤 樹,49,12,6.79,5,0.23,111.5,4,2,4982,中 村 将 隆,29,63,6.86,2,0.29,111.8,5,4,4405,南 野 利 騰,25,40,6.73,4,0.19,,6,6,5366,塩 嶋 泰 空,28,42,6.84,6,0.11,
202501031002,第５０回初夢賞,第2日,2025/01/03,三国,02R,予選,1800,晴,南東,3,3,,1,160,1,100,2,100,1-2,480,2,1-2,340,2,1-2,210,2,1-4,360,6,2-4,480,9,1-2-4,1570,5,1-2-4,890,4,1,1,4003,表 憲 一,41,68,6.69,1,0.21,109.8,2,2,3692,竹 腰 正 樹,64,62,6.73,2,0.23,112.0,3,4,4917,岩 橋 裕 馬,20,20,6.73,3,0.29,113.2,4,5,3654,武 田 光 史,21,69,6.73,4,0.27,113.5,5,3,5185,加 藤 優 弥,53,67,6.79,6,0.19,,6,6,3881,浦 上 拓 也,40,32,6.75,5,0.22,
202501031003,第５０回初夢賞,第2日,2025/01/03,三国,03R,予選,1800,曇り,南東,3,3,まくり,6,170,6,160,2,490,6-2,1140,5,2-6,1040,4,2-6,190,3,1-6,130,2,1-2,130,1,6-2-1,1910,7,1-2-6,270,1,1,6,4415,下 出 卓 矢,56,35,6.61,6,0.12,109.4,2,2,4210,松 村 康 太,12,66,6.75,2,0.16,111.6,3,1,4000,松 本 博 昭,36,44,6.71,1,0.14,112.8,4,5,4097,貫地谷 直 人,39,74,6.73,5,0.12,113.5,5,3,4876,梅 木 敬 太,58,46,6.67,3,0.14,,6,4,4380,鈴 木 峻 佑,35,21,6.73,4,0.13,
202501031004,第５０回初夢賞,第2日,2025/01/03,三国,04R,予選,1800,曇り,南東,3,3,逃げ,1,100,1,100,3,150,1-3,220,1,1-3,170,1,1-3,100,1,1-4,140,2,3-4,220,5,1-3-4,440,1,1-3-4,270,1,1,1,4013,中 島 孝 平,67,54,6.75,1,0.12,108.7,2,3,5017,澤 田 尚 也,44,59,6.69,3,0.12,110.0,3,4,4391,松 田 祐 季,24,36,6.73,4,0.08,111.4,4,6,4930,佐 藤 悠,19,64,6.57,6,0.13,112.3,5,2,4360,庄 司 孝 輔,23,31,6.63,2,0.13,,6,5,4056,小 西 英 輝,68,48,6.75,5,0.09,
202501031005,第５０回初夢賞,第2日,2025/01/03,三国,05R,予選,1800,曇り,南東,2,2,まくり,4,6050,4,470,2,100,4-2,10680,18,2-4,2800,9,2-4,530,9,1-4,690,11,1-2,160,1,4-2-1,31570,59,1-2-4,950,4,1,4,5282,中 本 大 樹,47,52,6.65,4,0.15,108.9,2,2,3388,今 垣 光太郎,42,58,6.69,2,0.19,109.8,3,1,4057,松 井 賢 治,30,33,6.65,1,0.15,111.5,4,6,5038,金 田 智 博,45,30,6.57,6,0.09,113.5,5,5,5060,数 原 魁,27,22,6.67,5,0.15,,6,3,4339,平 瀬 城 啓,48,50,6.77,3,0.19,
202501031006,第５０回初夢賞,第2日,2025/01/03,三国,06R,予選,1800,雨,南東,4,4,まくり,5,280,5,380,2,100,5-2,1850,8,2-5,1230,5,2-5,160,1,3-5,370,8,2-3,160,2,5-2-3,3180,8,2-3-5,630,3,1,5,4561,藤 山 翔 大,46,38,6.53,6,0.12,109.0,2,2,4061,萩 原 秀 人,70,72,6.77,2,0.13,111.0,3,3,4788,小 池 哲 也,26,41,6.63,3,0.18,112.7,4,1,3814,金 子 貴 志,22,19,6.75,1,0.16,114.2,5,4,3692,竹 腰 正 樹,64,62,6.71,4,0.13,,6,6,3558,山 本 浩 次,51,14,6.67,5,0.14,
202501031007,第５０回初夢賞,第2日,2025/01/03,三国,07R,予選,1800,雨,南東,5,5,逃げ,1,180,1,140,2,110,1-2,370,2,1-2,230,1,1-2,140,1,1-6,380,6,2-6,310,5,1-2-6,2470,10,1-2-6,680,2,1,1,4574,東 潤 樹,49,12,6.71,1,0.11,108.5,2,2,4415,下 出 卓 矢,56,35,6.73,2,0.12,110.7,3,6,3548,室 田 泰 史,38,65,6.67,6,0.14,112.8,4,5,5187,小 坂 風 太,61,23,6.69,5,0.15,114.5,5,4,3620,信 濃 由 行,63,34,6.8,4,0.15,,6,3,3951,石 川 吉 鎬,17,13,6.71,3,0.21,
202501031008,第５０回初夢賞,第2日,2025/01/03,三国,08R,予選,1800,曇り,南東,4,4,逃げ,1,280,1,180,2,420,1-2,1290,5,1-2,550,3,1-2,340,4,1-5,410,5,2-5,1760,14,1-2-5,6070,22,1-2-5,4240,13,1,1,3708,岡 部 貴 司,52,56,6.71,1,0.11,109.3,2,2,3881,浦 上 拓 也,40,32,6.69,2,0.13,110.8,3,5,4711,前 出 達 吉,59,29,6.71,5,0.25,111.8,4,3,4013,中 島 孝 平,67,54,6.71,3,0.13,112.8,5,6,4210,松 村 康 太,12,66,6.75,6,0.34,,6,4,3833,中 辻 博 訓,62,39,6.84,4,0.16,
202501031009,第５０回初夢賞,第2日,2025/01/03,三国,09R,予選,1800,曇り,南東,3,3,まくり,6,210,6,120,4,120,6-4,710,1,4-6,360,1,4-6,170,1,2-6,240,4,2-4,210,3,6-4-2,1400,1,2-4-6,330,1,1,6,3388,今 垣 光太郎,42,58,6.75,5,0.11,108.4,2,4,5017,澤 田 尚 也,44,59,6.63,3,0.21,109.9,3,2,5091,為 本 智 也,31,73,6.73,2,0.25,112.2,4,5,4003,表 憲 一,41,68,6.75,4,0.22,113.6,5,3,4982,中 村 将 隆,29,63,6.79,6,0.17,,6,1,4876,梅 木 敬 太,58,46,6.75,1,0.19,
202501031010,第５０回初夢賞,第2日,2025/01/03,三国,10R,予選特賞,1800,曇り,南西,1,1,差し,3,150,3,120,2,230,3-2,930,4,2-3,580,2,2-3,190,2,3-5,320,5,2-5,890,13,3-2-5,4440,18,2-3-5,1530,6,1,3,4930,佐 藤 悠,19,64,6.69,3,0.12,108.3,2,2,3912,川 原 正 明,15,27,6.65,2,0.15,110.1,3,5,4000,松 本 博 昭,36,44,6.73,5,0.09,111.6,4,4,4339,平 瀬 城 啓,48,50,6.73,4,0.1,111.7,5,1,4917,岩 橋 裕 馬,20,20,6.71,1,0.27,,6,6,4061,萩 原 秀 人,70,72,6.79,6,0.11,
202501031011,第５０回初夢賞,第2日,2025/01/03,三国,11R,記者特選,1800,雨,西,6,6,逃げ,1,160,1,110,3,380,1-3,1020,4,1-3,790,4,1-3,250,5,1-2,120,1,2-3,540,10,1-3-2,2580,6,1-2-3,630,3,1,1,3654,武 田 光 史,21,69,6.71,1,0.09,109.5,2,3,4056,小 西 英 輝,68,48,6.75,3,0.16,110.4,3,2,4561,藤 山 翔 大,46,38,6.56,2,0.14,112.3,4,5,4057,松 井 賢 治,30,33,6.73,5,0.18,113.3,5,6,3635,石 田 政 吾,54,37,6.75,6,0.22,,6,4,4520,高 倉 孝 太,37,43,6.75,4,0.16,
202501031012,第５０回初夢賞,第2日,2025/01/03,三国,12R,カニ坊選抜,1800,曇り,北西,5,5,逃げ,1,100,1,100,2,280,1-2,290,1,1-2,230,1,1-2,110,2,1-4,110,1,2-4,120,3,1-2-4,520,1,1-2-4,300,1,1,1,4391,松 田 祐 季,24,36,6.77,1,0.15,109.2,2,2,5038,金 田 智 博,45,30,6.79,2,0.21,110.5,3,4,4788,小 池 哲 也,26,41,6.77,4,0.22,111.5,4,3,3968,茶 谷 信 次,34,45,6.79,3,0.19,112.6,5,6,5185,加 藤 優 弥,53,67,6.83,6,0.17,,6,5,4380,鈴 木 峻 佑,35,21,6.75,5,0.33,
202501030901,伊勢新聞社新春レース,第4日,2025/01/03,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,100,1,100,4,220,1-4,450,4,1-4,990,4,1-4,120,1,1-2,130,2,2-4,390,5,1-4-2,1270,6,1-2-4,570,3,1,1,4796,春 園 功 太,60,68,6.61,1,0.12,109.7,2,4,5316,村 松 将 平,15,45,6.7,4,0.13,111.8,3,2,4031,飯 島 誠,48,37,6.75,2,0.2,113.3,4,5,4618,乃 村 康 友,38,24,6.79,5,0.2,114.2,5,3,3392,小 森 信 雄,59,30,6.74,3,0.18,,6,6,4837,酒 井 陽 祐,50,66,6.78,6,0.21,
202501030902,伊勢新聞社新春レース,第4日,2025/01/03,津,02R,予選,1800,晴,北西,5,3,逃げ,1,150,1,110,3,100,1-3,260,1,1-3,170,1,1-3,150,1,1-6,280,6,3-6,150,2,1-3-6,1340,4,1-3-6,320,1,1,1,4358,松 本 庸 平,29,22,6.67,1,0.35,111.3,2,3,4470,平 田 健之佑,25,41,6.7,2,0.44,112.7,3,6,4181,花 本 夏 樹,73,71,6.7,3,0.36,114.3,4,4,4527,高 野 心 吾,41,48,6.62,4,0.43,115.9,5,2,5275,松 田 淳 平,75,23,6.69,5,0.38,,6,5,5345,牧 村 俊 輝,55,58,6.71,6,0.62,
202501030903,伊勢新聞社新春レース,第4日,2025/01/03,津,03R,予選,1800,晴,北西,6,5,逃げ,1,160,1,140,2,200,1-2,180,1,1-2,130,1,1-2,140,1,1-4,900,9,2-4,900,9,1-2-4,2240,8,1-2-4,1630,6,1,1,4962,畑 竜 生,12,25,6.59,1,0.16,118.8,2,2,3984,坂 口 周,70,72,6.68,2,0.2,123.7,3,4,4129,宇 野 博 之,49,74,6.76,4,0.21,127.7,4,3,5130,上 野 拓 馬,71,16,6.65,3,0.26,131.4,5,6,4417,服 部 剛,35,18,6.68,6,0.2,,,,,,,,,,,
202501030904,伊勢新聞社新春レース,第4日,2025/01/03,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,5,360,5,130,1,100,5-1,1660,7,1-5,890,5,1-5,330,4,2-5,400,7,1-2,140,1,5-1-2,4440,15,1-2-5,610,2,1,5,4431,石 塚 裕 介,26,69,6.66,5,0.16,110.2,2,1,3596,河 上 年 昭,74,21,6.7,1,0.17,110.9,3,2,3327,野長瀬 正 孝,36,46,6.81,2,0.16,115.0,4,6,3519,冨 田 秀 幸,72,12,6.7,6,0.2,116.1,5,4,3455,谷 本 幸 司,51,19,6.72,4,0.22,,6,3,4466,南 佑 典,52,65,6.78,3,0.18,
202501030906,伊勢新聞社新春レース,第4日,2025/01/03,津,06R,予選,1800,晴,北西,6,5,まくり,5,110,5,110,6,440,5-6,640,4,5-6,510,3,5-6,220,5,1-5,100,1,1-6,430,8,5-6-1,1130,4,1-5-6,450,2,1,5,4024,井 口 佳 典,37,60,6.53,4,0.11,110.7,2,6,3772,一 柳 和 孝,58,57,6.73,5,0.18,112.3,3,1,4209,藤 田 竜 弘,39,13,6.66,1,0.16,114.2,4,3,4031,飯 島 誠,48,37,6.68,3,0.12,115.5,5,2,3934,鋤 柄 貴 俊,33,59,6.65,2,0.13,,6,4,5345,牧 村 俊 輝,55,58,6.7,6,0.14,
202501030907,伊勢新聞社新春レース,第4日,2025/01/03,津,07R,予選,1800,晴,北西,6,5,逃げ,1,160,1,160,5,180,1-5,520,3,1-5,190,1,1-5,160,1,1-4,540,11,4-5,330,7,1-5-4,2440,11,1-4-5,630,3,1,1,4618,乃 村 康 友,38,24,6.74,1,0.02,112.0,2,5,4856,豊 田 健士郎,69,33,6.65,5,0.11,113.5,3,4,5275,松 田 淳 平,75,23,6.75,4,0.14,115.2,4,3,4129,宇 野 博 之,49,74,6.74,3,0.05,116.4,5,2,3852,澤 大 介,32,49,6.82,2,0.08,,6,6,5378,鈴 木 結平太,19,11,6.79,6,0.2,
202501030908,伊勢新聞社新春レース,第4日,2025/01/03,津,08R,予選,1800,晴,北西,6,5,まくり,4,270,4,170,5,420,4-5,1160,5,4-5,1670,6,4-5,470,6,3-4,640,8,3-5,1220,11,4-5-3,18950,40,3-4-5,4440,14,1,4,4796,春 園 功 太,60,68,6.66,4,0.15,113.2,2,5,4358,松 本 庸 平,29,22,6.81,5,0.28,114.7,3,3,4752,西 尾 亮 輔,40,64,6.8,3,0.47,115.6,4,1,5256,中 山 翔 太,53,50,6.63,1,0.23,116.3,5,6,3931,黒 崎 竜 也,14,31,6.72,6,0.28,,6,2,4327,加 藤 翔,61,27,6.7,2,0.36,
202501030909,伊勢新聞社新春レース,第4日,2025/01/03,津,09R,予選,1800,晴,北西,6,5,まくり,4,120,4,360,3,640,4-3,1330,6,3-4,940,5,3-4,190,2,4-6,280,6,3-6,960,10,4-3-6,5430,19,3-4-6,2240,7,1,4,4926,吉 川 貴 仁,31,20,6.54,3,0.17,110.6,2,3,4035,杉 江 浩 明,57,62,6.73,2,0.32,113.5,3,6,3455,谷 本 幸 司,51,19,6.81,5,0.29,115.0,4,5,4466,南 佑 典,52,65,6.8,4,0.27,115.2,5,2,4527,高 野 心 吾,41,48,6.63,1,0.25,,,,,,,,,,,
202501030910,伊勢新聞社新春レース,第4日,2025/01/03,津,10R,予選,1800,晴,北西,5,3,差し,3,180,3,160,1,100,3-1,1360,5,1-3,280,1,1-3,190,2,3-4,190,3,1-4,100,1,3-1-4,2760,9,1-3-4,300,1,1,3,3984,坂 口 周,70,72,6.68,3,0.09,111.6,2,1,4227,安 達 裕 樹,28,39,6.69,1,0.08,112.6,3,4,4808,松 尾 拓,54,67,6.71,4,0.13,114.5,4,5,3327,野長瀬 正 孝,36,46,6.79,5,0.13,115.8,5,6,3934,鋤 柄 貴 俊,33,59,6.78,6,0.13,,6,2,5010,宇留田 翔 平,68,63,6.65,2,0.1,
202501030911,伊勢新聞社新春レース,第4日,2025/01/03,津,11R,新春特選,1800,晴,北西,5,3,差し,2,2080,2,280,3,100,2-3,5120,9,2-3,1870,4,2-3,210,4,1-2,130,2,1-3,100,1,2-3-1,8400,19,1-2-3,190,1,1,2,4962,畑 竜 生,12,25,6.66,2,0.11,110.6,2,3,4344,新 田 雄 史,11,14,6.74,3,0.1,112.6,3,1,4856,豊 田 健士郎,69,33,6.62,1,0.14,114.1,4,6,4470,平 田 健之佑,25,41,6.7,6,0.15,115.1,5,4,4058,野 末 智 一,56,43,6.66,4,0.16,,6,5,4209,藤 田 竜 弘,39,13,6.8,5,0.15,
202501030912,伊勢新聞社新春レース,第4日,2025/01/03,津,12R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,150,1,1-2,120,2,1-4,120,1,2-4,200,4,1-2-4,420,1,1-2-4,270,1,1,1,4024,井 口 佳 典,37,60,6.58,1,0.2,110.4,2,2,4754,松 尾 充,24,51,6.77,2,0.14,111.9,3,4,4431,石 塚 裕 介,26,69,6.63,4,0.18,113.2,4,3,5256,中 山 翔 太,53,50,6.72,3,0.17,113.5,5,6,3852,澤 大 介,32,49,6.69,6,0.2,,6,5,5130,上 野 拓 馬,71,16,6.71,5,0.17,
202501030801,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第5日,2025/01/03,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,3,150,1-3,210,1,1-3,250,1,1-3,140,2,1-2,160,3,2-3,370,5,1-3-2,760,3,1-2-3,300,1,1,1,4630,岩 永 雅 人,51,74,6.7,1,0.18,110.4,2,3,3895,堀 本 裕 也,34,59,6.74,3,0.19,111.7,3,2,4785,木 幡 純 也,32,35,6.73,2,0.18,112.6,4,5,3536,一 色 雅 昭,60,69,6.78,5,0.24,114.5,5,4,3637,齋 藤 和 政,13,12,6.77,4,0.24,,6,6,5340,樋江井 舞,55,60,6.74,6,0.23,
202501030802,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第5日,2025/01/03,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,140,1,100,4,130,1-4,350,1,1-4,260,1,1-4,140,1,1-5,190,2,4-5,190,2,1-4-5,920,1,1-4-5,300,1,1,1,3848,川 上 聡 介,38,39,6.72,1,0.16,110.4,2,4,4074,柳 沢 一,44,50,6.79,4,0.18,111.3,3,5,4650,中 山 雄 太,11,29,6.64,5,0.17,112.4,4,3,4467,渡 邉 俊 介,46,54,6.73,3,0.18,113.8,5,2,3945,橋 口 真 樹,28,40,6.69,2,0.15,,6,6,5296,永 田 楽,29,61,6.72,6,0.24,
202501030803,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第5日,2025/01/03,常滑,03R,一般,1800,晴,西,3,1,差し,4,350,4,130,2,560,4-2,2830,8,2-4,1870,6,2-4,300,5,1-4,140,2,1-2,270,4,4-2-1,6870,21,1-2-4,600,2,1,4,4604,岩 瀬 裕 亮,2,46,6.64,4,0.13,108.9,2,2,3967,鈴 木 茂 高,61,57,6.75,2,0.15,111.0,3,1,3687,花 田 和 明,6,36,6.62,1,0.16,113.3,4,5,5245,倉 富 大 誠,49,56,6.71,5,0.15,113.9,5,3,4960,黒 野 元 基,39,42,6.74,3,0.12,,6,6,5347,井 澤 聖 奈,26,75,6.75,6,0.15,
202501030804,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第5日,2025/01/03,常滑,04R,一般,1800,晴,西,3,1,差し,3,640,3,260,1,140,3-1,1130,5,1-3,170,1,1-3,110,1,3-4,150,2,1-4,170,3,3-1-4,2030,8,1-3-4,200,1,1,3,4570,前 田 聖 文,25,65,6.71,3,0.15,110.2,2,1,3713,伊 藤 誠 二,48,48,6.69,1,0.15,112.0,3,4,4518,大須賀 友,47,41,6.64,4,0.24,112.6,4,5,5074,大 澤 誠 也,42,11,6.75,5,0.19,113.0,5,2,4016,西 川 新太郎,15,38,6.69,2,0.19,,6,6,5318,河 内 一 馬,27,73,6.69,6,0.13,
202501030805,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第5日,2025/01/03,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,110,1,100,5,100,1-5,230,1,1-5,170,1,1-5,110,1,1-4,250,5,4-5,160,2,1-5-4,1010,3,1-4-5,330,2,1,1,4509,平 見 真 彦,56,32,6.73,1,0.2,111.3,2,5,4586,磯 部 誠,18,28,6.69,5,0.23,112.1,3,4,5098,大 江 純,5,53,6.67,4,0.22,113.0,4,2,3542,清 水 紀 克,21,26,6.73,2,0.19,114.1,5,3,4681,太 田 潮,10,22,6.74,3,0.18,,6,6,5305,伊 藤 栞,3,14,6.74,6,0.39,
202501030806,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第5日,2025/01/03,常滑,06R,一般,1800,晴,北西,5,3,,5,230,5,150,1,110,5-1,580,3,1-5,160,1,1-5,120,1,3-5,350,7,1-3,300,5,5-1-3,2790,9,1-3-5,620,3,1,5,3941,池 田 浩 二,1,19,6.69,5,0.16,110.3,2,1,3554,仲 口 博 崇,19,49,6.65,1,0.19,110.6,3,3,3637,齋 藤 和 政,13,12,6.74,3,0.16,114.0,4,2,4467,渡 邉 俊 介,46,54,6.73,2,0.17,115.4,5,4,3895,堀 本 裕 也,34,59,6.72,4,0.11,,6,6,5272,松 田 真 実,53,17,6.69,6,0.15,
202501030807,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第5日,2025/01/03,常滑,07R,一般,1800,晴,北西,5,3,差し,4,590,4,100,1,100,4-1,520,2,1-4,130,1,1-4,120,1,3-4,290,6,1-3,200,4,4-1-3,1600,6,1-3-4,290,2,1,4,4903,吉 田 凌太朗,22,62,6.74,4,0.12,110.3,2,1,5125,高 井 雄 基,35,58,6.8,1,0.1,113.1,3,3,5127,沼 田 大 都,57,52,6.75,3,0.18,114.5,4,6,5196,鰐 部 太空海,16,16,6.69,6,0.24,115.6,5,5,5340,樋江井 舞,55,60,6.75,5,0.29,,6,2,5230,石 原 凪 紗,59,13,6.68,2,0.07,
202501030808,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第5日,2025/01/03,常滑,08R,一般,1800,晴,西,5,3,差し,5,4500,5,470,1,130,5-1,9200,15,1-5,1350,5,1-5,260,3,2-5,2320,11,1-2,420,7,5-1-2,39200,45,1-2-5,2780,8,1,5,4785,木 幡 純 也,32,35,6.8,5,0.21,111.3,2,1,5002,上 田 健 太,62,15,6.74,1,0.13,112.2,3,2,3536,一 色 雅 昭,60,69,6.76,2,0.14,113.5,4,4,5068,前 田 滉,17,30,6.69,4,0.18,115.6,5,3,5074,大 澤 誠 也,42,11,6.74,3,0.2,,6,6,5346,中 村 紋夕梨,12,71,6.75,6,0.25,
