レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507131801,2025-07-13,18,01R,4015,前野 竜一,2025-04-26,2025-05-01,18,徳山,一般,１３２２２　２１３１[３],2025-01-17,2025-01-22,18,徳山,一般,１５１　２１２４４１[５],2024-12-27,2025-01-01,18,徳山,一般,１４５　欠,2024-09-17,2024-09-20,18,徳山,一般,２５２３１４１２,2024-06-01,2024-06-06,18,徳山,一般,１３１　２３１５３１[３],3175,渡辺 千草,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５３５　２２４　４５２３,2023-01-04,2023-01-09,18,徳山,ＧⅢ,４５４６４　４４４　３２,2022-12-16,2022-12-21,18,徳山,一般,４３３　５４５　４　６５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,１４３　１２３６２５１２,2021-01-03,2021-01-08,18,徳山,ＧⅢ,４１１　５４６　１１５１,3478,嶋田 貴支,2024-12-08,2024-12-14,18,徳山,一般,４　４６１　５５１　５５４３,2024-06-19,2024-06-24,18,徳山,一般,４２１　３４４　２５３５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４　５４５　２４２３１,2023-11-12,2023-11-17,18,徳山,一般,４３６　４３５　４３２,2022-12-07,2022-12-12,18,徳山,一般,１　６２５　５２６　５２,4950,高岡 竜也,2025-04-26,2025-05-01,18,徳山,一般,６５１２５　３６５　１５,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６　６６１　６５６,2024-11-21,2024-11-24,18,徳山,一般,１２２６１F５,2024-09-17,2024-09-20,18,徳山,一般,６３１２１４２５,2024-07-06,2024-07-12,18,徳山,一般,１３４　１４４６１４６２[６],5165,小林 愛実,2025-01-10,2025-01-13,18,徳山,一般,６４５　５２４,2024-12-17,2024-12-22,18,徳山,一般,６　６　３５１　３　４５,2024-08-13,2024-08-18,18,徳山,一般,　　　　　　　　　　３５,2023-12-10,2023-12-15,18,徳山,一般,４４３　５５１　６４４,2023-02-28,2023-03-05,18,徳山,一般,６４F　６　６　６　６,5329,金子 龍斗,2025-02-25,2025-03-03,18,徳山,一般,６　２６６４６　３４転３,,,,,,,,,,,,,,,,,,,,,,,,
202507131802,2025-07-13,18,02R,4704,河野 大,2025-03-19,2025-03-24,18,徳山,ＧⅡ,５３６　３　１６３６１,2025-01-10,2025-01-13,18,徳山,一般,５４１３１４１３,2023-11-22,2023-11-28,18,徳山,一般,５　１５５３３４１５２　４３,2022-10-03,2022-10-08,18,徳山,一般,２５１１４２２　妨６２２,2022-02-28,2022-03-06,18,徳山,一般,２２１　３４１２２１３１[１],3661,柳瀬 興志,2025-04-26,2025-05-01,18,徳山,一般,３４２　２２４４３５３６,2025-03-09,2025-03-15,18,徳山,一般,２４３　３６３　３６２１４３,2024-12-27,2025-01-01,18,徳山,一般,２　１３４　４３４２[６],2024-08-04,2024-08-09,18,徳山,一般,４　４５３　４６２　５２,2024-06-19,2024-06-24,18,徳山,一般,２３４　２４２　１５４２,4314,青木 幸太郎,2022-06-18,2022-06-23,18,徳山,ＧⅢ,３３５妨６　１　３６４,2022-01-23,2022-01-29,18,徳山,一般,２１４２４　５１１４１６３３,2021-11-05,2021-11-10,18,徳山,一般,４２４６６　２　３６６１,2021-03-15,2021-03-21,18,徳山,一般,４２４　４６１　５　４２５,2020-07-08,2020-07-13,18,徳山,一般,４　３１３１４１３４４４,3983,須藤 博倫,2020-03-08,2020-03-13,18,徳山,ＧⅢ,２　３１３４１４１２[４],2019-12-04,2019-12-09,18,徳山,一般,２３５６１　１２１４５１,2018-06-19,2018-06-24,18,徳山,ＳＧ,５　６　１１４　４５２,2017-10-17,2017-10-22,18,徳山,ＧⅡ,２５３　５５２　２３１,2016-11-21,2016-11-26,18,徳山,一般,１３４１１３１２２１[４],3690,河合 三弘,2025-03-28,2025-04-02,18,徳山,一般,５　６２４　４５６　４１,2024-08-30,2024-09-04,18,徳山,一般,４３３　４６２２５,2019-09-18,2019-09-23,18,徳山,一般,６　４５３落２３３　１３,2018-12-13,2018-12-18,18,徳山,ＧⅢ,２１６６２２４　６６１６,2018-02-13,2018-02-17,18,徳山,一般,２１４５３　５６１６,4286,平田 さやか,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４　２２１５１４１２[１],2021-01-03,2021-01-08,18,徳山,ＧⅢ,４１５　４２３　４４５１,2019-12-26,2019-12-31,18,徳山,ＧⅠ,５１３４１　２　２　[１],2019-11-04,2019-11-09,18,徳山,ＧⅢ,４２６　４２４３４　５１,2019-04-07,2019-04-12,18,徳山,一般,４５５３３　３５３　３１
202507131803,2025-07-13,18,03R,3909,佐々木 康幸,2023-07-18,2023-07-23,18,徳山,一般,１３４３５６１　１５２３,2022-11-15,2022-11-20,18,徳山,一般,２５１F３２１　３　４,2020-09-01,2020-09-05,18,徳山,一般,３　１５１１４５２２,2020-03-08,2020-03-13,18,徳山,ＧⅢ,５５２　１２２４５２[６],2019-08-24,2019-08-28,18,徳山,一般,１４１１５３１２[５],5173,谷口 佳蓮,2023-08-29,2023-09-03,18,徳山,一般,６　６　３６６６３　５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,５　５１１　２２１４１３,2022-12-16,2022-12-21,18,徳山,一般,６　６１６　５６６６６,2022-03-10,2022-03-15,18,徳山,一般,６　６６６　１４４６６２,,,,,,,4713,白神 優,2025-02-08,2025-02-13,18,徳山,ＧⅠ,１１５　３　５６４　２１,2024-07-16,2024-07-20,18,徳山,一般,２４３１３１４２[４],2023-07-09,2023-07-14,18,徳山,一般,２　２６６２２１１５２３,2023-04-07,2023-04-11,18,徳山,一般,５３１１３　５２[３],2022-04-09,2022-04-12,18,徳山,一般,２５１２３２[４],5071,野見山 拓己,2025-02-17,2025-02-22,18,徳山,一般,４　４５５５６　１　４３,2024-11-21,2024-11-24,18,徳山,一般,５２５　５５４３,2022-08-17,2022-08-21,18,徳山,一般,５　３５６２３　５２,2021-06-14,2021-06-19,18,徳山,一般,５　２６４６５　５６２,2020-06-29,2020-07-05,18,徳山,一般,６４５　４欠６　６　６６５,3662,大庭 元明,2024-12-08,2024-12-14,18,徳山,一般,２５４２６３４　５６１　２４,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５１４　４４３　５　１３,2022-09-04,2022-09-10,18,徳山,一般,５６２６１４２　１　６６,2021-12-20,2021-12-23,18,徳山,一般,４３２３２３２６,2021-10-27,2021-11-02,18,徳山,一般,４２４４１　５６１６２　１１,3587,武田 信一,2024-12-27,2025-01-01,18,徳山,一般,４６４　F６６　３　４,2023-12-10,2023-12-15,18,徳山,一般,３６５　５６３　２３６,2021-01-25,2021-01-30,18,徳山,一般,１　３２４５５６５　４３,2020-11-02,2020-11-07,18,徳山,一般,５　５１４　４４４３４３,2020-03-26,2020-03-31,18,徳山,一般,３５１　３１２５４４１６
202507131804,2025-07-13,18,04R,4446,和田 兼輔,2024-09-17,2024-09-20,18,徳山,一般,１２１１２１[１],2024-07-23,2024-07-28,18,徳山,ＧⅢ,２　５６２３４５２１３２,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２　４３転４２５１　４４,2022-09-13,2022-09-18,18,徳山,ＧⅠ,１　６５１　５４３　４２,2021-11-28,2021-12-04,18,徳山,一般,１　２６３２３２２２４２[６],3333,丸尾 義孝,2025-01-10,2025-01-13,18,徳山,一般,５６４　２　３６,2024-11-13,2024-11-18,18,徳山,一般,２　２４３３２５１５３６,2024-08-30,2024-09-04,18,徳山,一般,２１６１５　５４２５,2023-07-09,2023-07-14,18,徳山,一般,６　６４３,2022-10-03,2022-10-08,18,徳山,一般,２４６　３４２１３２[５],3977,山本 兼士,2023-04-14,2023-04-17,18,徳山,一般,３３６　４３２,2022-03-28,2022-04-02,18,徳山,一般,５１５　３４６　６６３,2022-02-11,2022-02-17,18,徳山,一般,３１５　２　２１３３１１[３],2020-03-20,2020-03-23,18,徳山,一般,１４２５３６１２,2019-10-19,2019-10-23,18,徳山,一般,４１３４１５５３４１,3907,村越 篤,2025-01-17,2025-01-22,18,徳山,一般,４　６４４３１６６　２５,2024-06-01,2024-06-06,18,徳山,一般,４３３　１３４１３２[５],2023-05-07,2023-05-11,18,徳山,一般,５４１　１２２４１２,2023-01-16,2023-01-21,18,徳山,ＧⅡ,６　３２５　１２５　１２,2022-01-23,2022-01-29,18,徳山,一般,１６４　６１１６２４２４１３,5230,石原 凪紗,2024-06-10,2024-06-14,18,徳山,一般,４　６　５６５　５５,2022-02-01,2022-02-06,18,徳山,一般,６　６６５６６　６　６６,,,,,,,,,,,,,,,,,,,3906,飯山 晃三,2025-01-10,2025-01-13,18,徳山,一般,２５４　３６２,2024-11-21,2024-11-24,18,徳山,一般,６５３　１　２６,2023-08-19,2023-08-24,18,徳山,ＧⅢ,１　５６６２５　６５６,2022-08-17,2022-08-21,18,徳山,一般,２３２　４６５６１５,2022-01-04,2022-01-09,18,徳山,一般,２１３４１　１６１２[６]
202507131805,2025-07-13,18,05R,3349,吉田 一郎,2025-04-15,2025-04-20,18,徳山,一般,２　１２４５１３３４１３,2025-01-17,2025-01-22,18,徳山,一般,５４２　３１４５４６４,2024-08-30,2024-09-04,18,徳山,一般,２５５３２５１１２,2023-06-11,2023-06-15,18,徳山,一般,３４１４２４１３４１,2022-11-01,2022-11-05,18,徳山,一般,１３４５４　１　１６,3563,堤 昇,2022-05-30,2022-06-03,18,徳山,一般,６　６３２　４６１１,2019-07-23,2019-07-27,18,徳山,一般,１５１４２２３５３２,2017-01-12,2017-01-17,18,徳山,一般,６１５２１４３　１２[３],2015-09-04,2015-09-09,18,徳山,一般,３　５３３３１２６５１３,2015-05-13,2015-05-18,18,徳山,一般,２２２５１４２　２３２３,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5026,安河内 健,2025-01-04,2025-01-07,18,徳山,一般,４２２妨２　６１,2023-06-29,2023-07-05,18,徳山,一般,４　３６２１２３６４４２[３],2022-07-22,2022-07-27,18,徳山,一般,２　４２２３２４１４１１,2022-02-28,2022-03-06,18,徳山,一般,３２１　４３５１１３１４３３,2020-11-02,2020-11-07,18,徳山,一般,５　６３５６１　６５２,5241,門田 栞,2024-12-17,2024-12-22,18,徳山,一般,５３２　１　５５４　４２,2023-12-10,2023-12-15,18,徳山,一般,４５６　５１５　４６５,2023-10-22,2023-10-27,18,徳山,一般,６　５５６　３　３４２５,2022-12-16,2022-12-21,18,徳山,一般,６　５　６６６　５４６,,,,,,,4055,吉田 俊彦,2023-11-02,2023-11-07,18,徳山,ＧⅠ,２２３　３　２１２　[３],2022-12-27,2023-01-01,18,徳山,一般,１２３５２　２１３２[３],2022-10-23,2022-10-28,18,徳山,一般,１　２６５１１３４３５１,2021-11-28,2021-12-04,18,徳山,一般,２２１２４　２２３１５２[３],2019-05-07,2019-05-12,18,徳山,一般,４２５１１　４２１４１５
202507131807,2025-07-13,18,07R,3233,小畑 実成,2024-11-21,2024-11-24,18,徳山,一般,３　６４５２３,2024-07-06,2024-07-12,18,徳山,一般,４　３６５　６６５　２４５,2023-04-07,2023-04-11,18,徳山,一般,転　６４３３３　５６,2022-10-23,2022-10-28,18,徳山,一般,３　５５３２４　４　２５,2022-04-09,2022-04-12,18,徳山,一般,２４４３４　４,3587,武田 信一,2024-12-27,2025-01-01,18,徳山,一般,４６４　F６６　３　４,2023-12-10,2023-12-15,18,徳山,一般,３６５　５６３　２３６,2021-01-25,2021-01-30,18,徳山,一般,１　３２４５５６５　４３,2020-11-02,2020-11-07,18,徳山,一般,５　５１４　４４４３４３,2020-03-26,2020-03-31,18,徳山,一般,３５１　３１２５４４１６,4409,坂元 浩仁,2025-02-17,2025-02-22,18,徳山,一般,１５４　１３１３５３１３,2022-01-14,2022-01-19,18,徳山,一般,２５３　２１１　３１[１],2021-05-09,2021-05-14,18,徳山,ＧⅠ,２　３４６　６１３　３２,2020-01-14,2020-01-19,18,徳山,ＧⅠ,１　３５６　２２３　５４,2016-10-09,2016-10-14,18,徳山,ＧⅠ,２　６４４　２　５２２,5329,金子 龍斗,2025-02-25,2025-03-03,18,徳山,一般,６　２６６４６　３４転３,,,,,,,,,,,,,,,,,,,,,,,,,3661,柳瀬 興志,2025-04-26,2025-05-01,18,徳山,一般,３４２　２２４４３５３６,2025-03-09,2025-03-15,18,徳山,一般,２４３　３６３　３６２１４３,2024-12-27,2025-01-01,18,徳山,一般,２　１３４　４３４２[６],2024-08-04,2024-08-09,18,徳山,一般,４　４５３　４６２　５２,2024-06-19,2024-06-24,18,徳山,一般,２３４　２４２　１５４２,4566,塩田 北斗,2024-09-24,2024-09-29,18,徳山,ＧⅠ,６６１　４　１４４　３１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,４２３　５４１　４４５,2022-05-05,2022-05-10,18,徳山,一般,１６２　１５４１４２[４],2021-07-18,2021-07-22,18,徳山,一般,１１１１３２４１[１],2020-08-23,2020-08-26,18,徳山,一般,３２５６４　１１
202507131808,2025-07-13,18,08R,3478,嶋田 貴支,2024-12-08,2024-12-14,18,徳山,一般,４　４６１　５５１　５５４３,2024-06-19,2024-06-24,18,徳山,一般,４２１　３４４　２５３５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４　５４５　２４２３１,2023-11-12,2023-11-17,18,徳山,一般,４３６　４３５　４３２,2022-12-07,2022-12-12,18,徳山,一般,１　６２５　５２６　５２,4286,平田 さやか,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４　２２１５１４１２[１],2021-01-03,2021-01-08,18,徳山,ＧⅢ,４１５　４２３　４４５１,2019-12-26,2019-12-31,18,徳山,ＧⅠ,５１３４１　２　２　[１],2019-11-04,2019-11-09,18,徳山,ＧⅢ,４２６　４２４３４　５１,2019-04-07,2019-04-12,18,徳山,一般,４５５３３　３５３　３１,3909,佐々木 康幸,2023-07-18,2023-07-23,18,徳山,一般,１３４３５６１　１５２３,2022-11-15,2022-11-20,18,徳山,一般,２５１F３２１　３　４,2020-09-01,2020-09-05,18,徳山,一般,３　１５１１４５２２,2020-03-08,2020-03-13,18,徳山,ＧⅢ,５５２　１２２４５２[６],2019-08-24,2019-08-28,18,徳山,一般,１４１１５３１２[５],3784,中島 友和,2024-11-21,2024-11-24,18,徳山,一般,１３３　５５４６,2023-11-12,2023-11-17,18,徳山,一般,３　５６２　３１５６１６,2023-04-14,2023-04-17,18,徳山,一般,６２５　１６３,2023-02-10,2023-02-14,18,徳山,一般,１４５５６　４　３５,2022-07-07,2022-07-12,18,徳山,一般,６　４５４５２１４　５３,4044,湯川 浩司,2024-09-07,2024-09-11,18,徳山,一般,５１１２２２３２[４],2023-05-26,2023-05-31,18,徳山,一般,３　２４３３１１２４１２,2022-09-13,2022-09-18,18,徳山,ＧⅠ,５　２２６　１５４５４,2021-05-09,2021-05-14,18,徳山,ＧⅠ,４欠,2020-05-16,2020-05-21,18,徳山,ＧⅠ,４４４　３５１　３４１,4270,岸本 雄貴,2024-08-30,2024-09-04,18,徳山,一般,４５６　２３５　６５,2023-04-20,2023-04-23,18,徳山,一般,６　２３３６３５,2018-05-08,2018-05-12,18,徳山,一般,２５１６６　４５３３,2017-03-16,2017-03-21,18,徳山,一般,６　３６３　５４６５３４,2016-08-30,2016-09-04,18,徳山,一般,６１２　３３２１２３４１
202507131809,2025-07-13,18,09R,3662,大庭 元明,2024-12-08,2024-12-14,18,徳山,一般,２５４２６３４　５６１　２４,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５１４　４４３　５　１３,2022-09-04,2022-09-10,18,徳山,一般,５６２６１４２　１　６６,2021-12-20,2021-12-23,18,徳山,一般,４３２３２３２６,2021-10-27,2021-11-02,18,徳山,一般,４２４４１　５６１６２　１１,3906,飯山 晃三,2025-01-10,2025-01-13,18,徳山,一般,２５４　３６２,2024-11-21,2024-11-24,18,徳山,一般,６５３　１　２６,2023-08-19,2023-08-24,18,徳山,ＧⅢ,１　５６６２５　６５６,2022-08-17,2022-08-21,18,徳山,一般,２３２　４６５６１５,2022-01-04,2022-01-09,18,徳山,一般,２１３４１　１６１２[６],3983,須藤 博倫,2020-03-08,2020-03-13,18,徳山,ＧⅢ,２　３１３４１４１２[４],2019-12-04,2019-12-09,18,徳山,一般,２３５６１　１２１４５１,2018-06-19,2018-06-24,18,徳山,ＳＧ,５　６　１１４　４５２,2017-10-17,2017-10-22,18,徳山,ＧⅡ,２５３　５５２　２３１,2016-11-21,2016-11-26,18,徳山,一般,１３４１１３１２２１[４],5277,井上 未都,2024-10-06,2024-10-11,18,徳山,ＧⅢ,１　３５２　２２６４４２,2023-04-14,2023-04-17,18,徳山,一般,５　６６６　５F,,,,,,,,,,,,,,,,,,,4015,前野 竜一,2025-04-26,2025-05-01,18,徳山,一般,１３２２２　２１３１[３],2025-01-17,2025-01-22,18,徳山,一般,１５１　２１２４４１[５],2024-12-27,2025-01-01,18,徳山,一般,１４５　欠,2024-09-17,2024-09-20,18,徳山,一般,２５２３１４１２,2024-06-01,2024-06-06,18,徳山,一般,１３１　２３１５３１[３],3839,川合 理司,2023-06-29,2023-07-05,18,徳山,一般,５　５２３５６　４　６３４,2019-09-29,2019-10-03,18,徳山,一般,６　３５１　６２５６,2017-02-18,2017-02-22,18,徳山,一般,４６１　５６６　４２,2014-05-27,2014-06-01,18,徳山,一般,２４２　６２４　４３４,2010-03-19,2010-03-24,18,徳山,一般,５　４４３４４６６　５
202507131810,2025-07-13,18,10R,3977,山本 兼士,2023-04-14,2023-04-17,18,徳山,一般,３３６　４３２,2022-03-28,2022-04-02,18,徳山,一般,５１５　３４６　６６３,2022-02-11,2022-02-17,18,徳山,一般,３１５　２　２１３３１１[３],2020-03-20,2020-03-23,18,徳山,一般,１４２５３６１２,2019-10-19,2019-10-23,18,徳山,一般,４１３４１５５３４１,3349,吉田 一郎,2025-04-15,2025-04-20,18,徳山,一般,２　１２４５１３３４１３,2025-01-17,2025-01-22,18,徳山,一般,５４２　３１４５４６４,2024-08-30,2024-09-04,18,徳山,一般,２５５３２５１１２,2023-06-11,2023-06-15,18,徳山,一般,３４１４２４１３４１,2022-11-01,2022-11-05,18,徳山,一般,１３４５４　１　１６,4704,河野 大,2025-03-19,2025-03-24,18,徳山,ＧⅡ,５３６　３　１６３６１,2025-01-10,2025-01-13,18,徳山,一般,５４１３１４１３,2023-11-22,2023-11-28,18,徳山,一般,５　１５５３３４１５２　４３,2022-10-03,2022-10-08,18,徳山,一般,２５１１４２２　妨６２２,2022-02-28,2022-03-06,18,徳山,一般,２２１　３４１２２１３１[１],5003,来田 衣織,2024-08-30,2024-09-04,18,徳山,一般,５５４　５　６２６１,2023-10-22,2023-10-27,18,徳山,一般,３５２　６５３　６　５５,2023-08-29,2023-09-03,18,徳山,一般,６６６　６５６　６６３,2021-01-03,2021-01-08,18,徳山,ＧⅢ,６　５６５　６　３５３,2020-06-04,2020-06-07,18,徳山,一般,６　６６５　２６,4950,高岡 竜也,2025-04-26,2025-05-01,18,徳山,一般,６５１２５　３６５　１５,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６　６６１　６５６,2024-11-21,2024-11-24,18,徳山,一般,１２２６１F５,2024-09-17,2024-09-20,18,徳山,一般,６３１２１４２５,2024-07-06,2024-07-12,18,徳山,一般,１３４　１４４６１４６２[６],4509,平見 真彦,2024-08-22,2024-08-27,18,徳山,一般,３　４３５６１　６５５２,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２　３５３３４５２　１２,2020-04-07,2020-04-11,18,徳山,一般,４２２　３６３エ５１,2018-11-19,2018-11-25,18,徳山,一般,２　２３３１２５２６２６１５,2018-07-24,2018-07-28,18,徳山,一般,５５３３５　３２５
202507131811,2025-07-13,18,11R,4623,中北 将史,2022-06-07,2022-06-10,18,徳山,一般,６　５５５　２１,2019-08-24,2019-08-28,18,徳山,一般,３　３６６６６　３,2019-05-30,2019-06-04,18,徳山,一般,３３１　１６５５２　３４,2014-07-16,2014-07-21,18,徳山,一般,転　５５５６６　４２５,2014-01-28,2014-02-02,18,徳山,ＧⅢ,５　１５４２４６２　５５,4566,塩田 北斗,2024-09-24,2024-09-29,18,徳山,ＧⅠ,６６１　４　１４４　３１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,４２３　５４１　４４５,2022-05-05,2022-05-10,18,徳山,一般,１６２　１５４１４２[４],2021-07-18,2021-07-22,18,徳山,一般,１１１１３２４１[１],2020-08-23,2020-08-26,18,徳山,一般,３２５６４　１１,3175,渡辺 千草,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５３５　２２４　４５２３,2023-01-04,2023-01-09,18,徳山,ＧⅢ,４５４６４　４４４　３２,2022-12-16,2022-12-21,18,徳山,一般,４３３　５４５　４　６５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,１４３　１２３６２５１２,2021-01-03,2021-01-08,18,徳山,ＧⅢ,４１１　５４６　１１５１,4055,吉田 俊彦,2023-11-02,2023-11-07,18,徳山,ＧⅠ,２２３　３　２１２　[３],2022-12-27,2023-01-01,18,徳山,一般,１２３５２　２１３２[３],2022-10-23,2022-10-28,18,徳山,一般,１　２６５１１３４３５１,2021-11-28,2021-12-04,18,徳山,一般,２２１２４　２２３１５２[３],2019-05-07,2019-05-12,18,徳山,一般,４２５１１　４２１４１５,5106,山崎 祥,2025-05-31,2025-06-04,18,徳山,一般,４４６　１　４４５４,2024-12-17,2024-12-22,18,徳山,一般,１５３　５４４４３　３６,2024-11-29,2024-12-04,18,徳山,一般,１１６　４５２６６２[６],2024-08-30,2024-09-04,18,徳山,一般,２２２１１　６１[４],2024-08-04,2024-08-09,18,徳山,一般,１４３　１３６５１５５４,3907,村越 篤,2025-01-17,2025-01-22,18,徳山,一般,４　６４４３１６６　２５,2024-06-01,2024-06-06,18,徳山,一般,４３３　１３４１３２[５],2023-05-07,2023-05-11,18,徳山,一般,５４１　１２２４１２,2023-01-16,2023-01-21,18,徳山,ＧⅡ,６　３２５　１２５　１２,2022-01-23,2022-01-29,18,徳山,一般,１６４　６１１６２４２４１３
