レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507040712,2025-07-04,07,12R,4357,田中 和也,2023-10-08,2023-10-12,07,蒲郡,一般,２３２１４６２３３３,2022-07-24,2022-07-28,07,蒲郡,一般,転６２　５１,2021-06-17,2021-06-22,07,蒲郡,一般,２１２１２２４２２１[１],2021-04-14,2021-04-19,07,蒲郡,一般,１１１４２２３１２３５１,2020-10-17,2020-10-23,07,蒲郡,一般,１４２　１１１１１１４１[１],3623,深川 真二,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,２３６１３２１１４２[３],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　３　４３６　３転６,2023-02-04,2023-02-08,07,蒲郡,一般,１６１２３１２４３３,2019-02-20,2019-02-24,07,蒲郡,一般,２１１２２１４１[１],2018-12-15,2018-12-20,07,蒲郡,一般,２２２３２　１２３２[３],4231,鈴木 裕隆,2025-04-18,2025-04-23,07,蒲郡,一般,４５１　３２３　１６３６,2025-01-04,2025-01-09,07,蒲郡,一般,４２５　３３３　３６２１,2024-08-10,2024-08-15,07,蒲郡,一般,　　　　　　　　３２２,2024-05-01,2024-05-05,07,蒲郡,一般,１２１５４　１５４１,2023-12-31,2024-01-04,07,蒲郡,一般,５３５　６５５　１５,4908,上田 龍星,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,F　４６２　２　３　６６,2019-09-28,2019-10-03,07,蒲郡,一般,５２２　４１１　６３２１,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,２　３４２３２　１１[３],2017-10-02,2017-10-07,07,蒲郡,一般,３３４　２　６４転３３４,2016-11-29,2016-12-04,07,蒲郡,一般,２転５　６　１６１６６,4323,山田 佑樹,2025-04-18,2025-04-23,07,蒲郡,一般,落６,2021-02-02,2021-02-07,07,蒲郡,一般,１４３４４　１　３１[４],2019-02-28,2019-03-05,07,蒲郡,一般,３　２５３　１２５６４４,2015-03-17,2015-03-22,07,蒲郡,ＧⅢ,６６５３６　６　３３６,2012-12-05,2012-12-10,07,蒲郡,一般,６　６２３　３２５１１１,4209,藤田 竜弘,2025-04-11,2025-04-15,07,蒲郡,一般,１　３１５４２５２４,2024-12-14,2024-12-20,07,蒲郡,一般,１２３　６３４５６　６　５１,2024-04-13,2024-04-18,07,蒲郡,一般,４５１　２４１３１３４６,2023-10-08,2023-10-12,07,蒲郡,一般,１３１６１　３３１１,2023-02-04,2023-02-08,07,蒲郡,一般,２３２５５　４３４２
202507040901,2025-07-04,09,01R,3703,鳥飼 眞,2019-11-14,2019-11-17,09,津,一般,２２２４２１[３],2019-01-28,2019-02-02,09,津,一般,３５４３,2018-05-13,2018-05-18,09,津,一般,２３１１２５２１５１[２],2018-01-13,2018-01-18,09,津,一般,１３２１１６１３１４２２,2016-09-06,2016-09-11,09,津,一般,６３１　１１２　１４２２,5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3850,小川 知行,2024-02-03,2024-02-08,09,津,一般,２６１　３３５　４５２,2022-02-25,2022-03-02,09,津,一般,５６４　１１３３４,2021-04-22,2021-04-26,09,津,一般,５５２　５５５　６５,2020-01-25,2020-01-30,09,津,一般,４　１６４　３３２３妨欠,2019-04-03,2019-04-08,09,津,一般,６　３６５　５５５　４５,3699,富永 正人,2025-03-24,2025-03-30,09,津,一般,１６２　転６,2023-07-23,2023-07-29,09,津,一般,２　５６４　４３２４４　３６,2022-08-20,2022-08-25,09,津,一般,６　２５５　４３３４３,2022-03-11,2022-03-17,09,津,一般,６　４　５５５　４,2021-11-27,2021-12-04,09,津,一般,３５２　４６２　２６４　３４,4695,尾崎 雄二,2023-05-24,2023-05-30,09,津,一般,５２６　４３６４２　５１３２,2018-02-22,2018-02-27,09,津,一般,６３２　６５３２３　４６,,,,,,,,,,,,,,,,,,,3282,池本 輝明,2024-11-03,2024-11-08,09,津,一般,３５２　６５４　４　４３,2024-01-24,2024-01-31,09,津,一般,５　４４６　１　１５４　５２,2021-12-14,2021-12-17,09,津,一般,３５３３１　１１,2019-12-01,2019-12-06,09,津,一般,２４６　５６６　２　１４,2018-09-07,2018-09-12,09,津,一般,５　４４６　４４２　６４
202507040902,2025-07-04,09,02R,5020,宮村 勇哉,2025-05-17,2025-05-22,09,津,ＧⅢ,４　１３６　４１４２[６],2025-03-16,2025-03-21,09,津,一般,１　２４５６２５,2024-12-31,2025-01-05,09,津,一般,１４１　２転,2024-11-11,2024-11-16,09,津,一般,４　５５５　３５４　４４,2024-09-23,2024-09-26,09,津,一般,２５２５不　１６,3680,森林 太,2023-07-15,2023-07-20,09,津,一般,５５１　５６１　６４５,2017-10-20,2017-10-26,09,津,一般,２　４４６　２３３　２５,2017-06-29,2017-07-04,09,津,一般,３　５５４　１２６３３２,2016-10-25,2016-10-30,09,津,一般,２　２１１　１６１２[３],2016-05-18,2016-05-23,09,津,一般,２５４　１３４　２５５３,4004,山本 浩輔,2023-06-02,2023-06-09,09,津,一般,３３５　３４２　６３３　５６,2019-11-14,2019-11-17,09,津,一般,F　４　２　６６,2019-01-09,2019-01-14,09,津,一般,３　３４３６４４４　４３,2018-05-13,2018-05-18,09,津,一般,５２３　１５６　３５１,2016-09-15,2016-09-18,09,津,一般,５　１６３２２５,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3827,今泉 徹,2023-01-16,2023-01-21,09,津,一般,４　５６３,2021-12-14,2021-12-17,09,津,一般,３５４　４５４６,2021-10-11,2021-10-16,09,津,一般,３　５４１　６２５５４,2021-01-28,2021-02-03,09,津,一般,５　１３４　５３４　３３,2020-09-17,2020-09-22,09,津,一般,４４６　３５５　３６５,5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507040903,2025-07-04,09,03R,3964,宮地 博士,2024-09-15,2024-09-19,09,津,一般,３５６　２４５　５２,2020-03-17,2020-03-20,09,津,一般,５４３５５　５４,2019-09-01,2019-09-06,09,津,一般,２　５５２　４５４　４２,2017-11-30,2017-12-05,09,津,一般,４　５５３　３２５　１３,2015-12-14,2015-12-17,09,津,一般,６　４２３６６６,4630,岩永 雅人,2023-05-24,2023-05-30,09,津,一般,３　１３２２５２５６３４２３,2023-03-22,2023-03-26,09,津,一般,３　５４１２１６２６,2023-02-24,2023-03-02,09,津,一般,５　６１　　３２２　３３１５,2023-01-25,2023-01-30,09,津,一般,２３４　１６５４１　１６,2021-09-12,2021-09-17,09,津,一般,２　２３６　４２３３４１,4243,西村 歩,2024-07-26,2024-07-31,09,津,ＧⅢ,２５F２６　３　６　５４,2023-04-18,2023-04-25,09,津,一般,１　６６４　１４１４３　２３,2023-02-24,2023-03-02,09,津,一般,３５４　３　５　１　４５５２,2020-08-05,2020-08-10,09,津,一般,３２F,2020-01-11,2020-01-16,09,津,一般,１　６５３　５６１　１１,4562,阪本 勇介,2020-05-09,2020-05-14,09,津,一般,６　５２２　２２４４２５,2020-02-28,2020-03-04,09,津,一般,４６５　３３１　３４５６,2019-10-04,2019-10-09,09,津,一般,３４転　１　４４５　１５,2019-07-14,2019-07-19,09,津,一般,２　６６６　６４６　３６,2017-06-22,2017-06-25,09,津,一般,４２６　１３３５,3474,松瀬 弘美,2025-04-19,2025-04-24,09,津,ＧⅢ,３５２　３４１　４３２３,2024-03-08,2024-03-13,09,津,一般,１　３３４　３６２５４２,2024-01-15,2024-01-20,09,津,ＧⅢ,１　２５２　６４５５５,2023-02-24,2023-03-02,09,津,一般,３　２４６　６　４　１４３４,2022-12-09,2022-12-13,09,津,一般,４３４　２４２　４４,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507040904,2025-07-04,09,04R,4705,吉川 勇作,2024-10-17,2024-10-22,09,津,一般,３　５１６５１　２３３,2023-07-15,2023-07-20,09,津,一般,５　６４５　２６３　４４,2018-02-22,2018-02-27,09,津,一般,４４６　３４１　５５５５,2016-07-01,2016-07-04,09,津,一般,６　５３２２２３,,,,,,,4689,豊田 結,2020-10-17,2020-10-22,09,津,ＧⅢ,６２２　１４５　４４３,2019-08-22,2019-08-27,09,津,ＧⅢ,５１２　４６４　３　３４,2018-08-03,2018-08-08,09,津,一般,５２４　１３５　３２４３,2017-11-14,2017-11-19,09,津,一般,５３５　５　５４５　３３,2017-09-19,2017-09-24,09,津,ＧⅢ,５　５４５　２３５　４４,3860,松本 浩貴,2024-06-18,2024-06-23,09,津,ＧⅢ,５４２　５３３　５２５,2022-02-17,2022-02-23,09,津,一般,３　５４４　５,2019-05-25,2019-05-30,09,津,一般,２４１　４４２　２転３４,2018-07-18,2018-07-22,09,津,一般,３　６５２　２２５５,2017-08-01,2017-08-06,09,津,一般,６５６　２不６　６　４,4410,井上 大輔,2023-12-16,2023-12-20,09,津,一般,５２１　２６１３,2023-06-28,2023-07-04,09,津,一般,４　２６２　５３４１１２１２,2023-01-07,2023-01-11,09,津,一般,２４５　４６２１６６,2022-11-19,2022-11-23,09,津,一般,２　２６５３４　３４,2020-05-20,2020-05-25,09,津,ＧⅢ,３　５２５　５２３　６２,4779,伊倉 光,2024-02-03,2024-02-08,09,津,一般,６　５４１　５４５　４４,2021-05-07,2021-05-10,09,津,一般,１　５２５４４３,2020-07-03,2020-07-06,09,津,一般,５　５６３３５５,2019-05-25,2019-05-30,09,津,一般,６　３　５１２　４転,2018-12-08,2018-12-13,09,津,一般,３５５　４６１　４６４,4787,椎名 豊,2024-07-10,2024-07-15,09,津,ＧⅡ,４５F　６　２５６　３,2022-03-05,2022-03-09,09,津,一般,５６２１１１転２,2021-10-29,2021-11-03,09,津,ＧⅢ,１６２　４１２３２１[１],2021-06-15,2021-06-20,09,津,一般,１３５１２１１４５１[１],2020-09-26,2020-09-29,09,津,一般,２５５２１５F３
202507040905,2025-07-04,09,05R,4505,島田 賢人,2025-01-09,2025-01-14,09,津,一般,４　３４１３１６４３,2024-09-06,2024-09-11,09,津,ＧⅠ,５６１　５４１　３４３６,2023-02-24,2023-03-02,09,津,一般,１６３　３　１　３２１２[５],2022-10-08,2022-10-11,09,津,一般,６１１３２　４１,2022-07-27,2022-08-01,09,津,ＧⅢ,２４１　６６１　３４４３,4270,岸本 雄貴,2025-06-01,2025-06-04,09,津,一般,５　１５４５３５,2025-03-16,2025-03-21,09,津,一般,４１２　２３２１,2024-12-31,2025-01-05,09,津,一般,５５６　１４４　５６４,2024-11-03,2024-11-08,09,津,一般,１４３　２６３　２６４２,2024-08-13,2024-08-18,09,津,一般,５　６６２　１５５　５３,4563,齋藤 真之,2024-02-03,2024-02-08,09,津,一般,１　４３３　６４６４５,2018-04-03,2018-04-06,09,津,一般,５１２３５　１３,2017-03-19,2017-03-24,09,津,一般,５　６２４　５４５　５３,2016-06-07,2016-06-12,09,津,一般,６　４２６　６５１　５５,2015-10-16,2015-10-19,09,津,一般,３６５６６　３５,5003,来田 衣織,2023-01-25,2023-01-30,09,津,一般,３６５　６６３　１３２４,2022-07-06,2022-07-11,09,津,一般,２　３２４４５　６４４,2020-07-03,2020-07-06,09,津,一般,５６５　５　６３,2019-06-15,2019-06-20,09,津,一般,６　５　５６５６６　５５,2018-11-14,2018-11-17,09,津,一般,６　６６６　６５,4683,向井田 直弥,2020-09-04,2020-09-09,09,津,一般,３　４６３　１４２　５F,2018-10-28,2018-11-02,09,津,一般,６　６６６　６６５　４２,,,,,,,,,,,,,,,,,,,4565,西村 豪洋,2025-04-13,2025-04-16,09,津,一般,５　妨２３　３６,2024-08-24,2024-08-29,09,津,一般,１４１　３５５６３　３,2023-04-27,2023-05-03,09,津,一般,４５５　３６４　６４４　６,2023-03-22,2023-03-26,09,津,一般,２　５６２５１　５４,2022-10-08,2022-10-11,09,津,一般,１６５３６　２２
202507040906,2025-07-04,09,06R,3808,秋田 健太郎,2024-12-23,2024-12-27,09,津,一般,５５４　４　５４４２,2024-06-02,2024-06-07,09,津,一般,４　５４２　４４５　５４,2024-02-12,2024-02-18,09,津,一般,５　５　２５５６１　５５２,2023-07-23,2023-07-29,09,津,一般,５　５５５　３３６　５　５,2022-02-17,2022-02-23,09,津,一般,１４２　２４３４,3455,谷本 幸司,2024-12-31,2025-01-05,09,津,一般,２　４エ１　５３２４５５,2024-06-18,2024-06-23,09,津,ＧⅢ,４３１　５６５　２５１３,2023-07-23,2023-07-29,09,津,一般,３６６　６４５　５４２　５４,2023-02-24,2023-03-02,09,津,一般,３３２　４　６　２１４５６５,2022-11-01,2022-11-06,09,津,ＧⅢ,２　２４４２２　４３３１,4578,藤山 雅弘,2025-01-17,2025-01-22,09,津,一般,２５２　１５１　１３４１,2024-04-21,2024-04-26,09,津,一般,３　３２６　４６４　６３,2024-01-24,2024-01-31,09,津,一般,１　５４４２２３６　１　６５,2023-06-02,2023-06-09,09,津,一般,１　２４１　４５３２２４１４,2022-01-14,2022-01-19,09,津,一般,３　５６６１５４,4695,尾崎 雄二,2023-05-24,2023-05-30,09,津,一般,５２６　４３６４２　５１３２,2018-02-22,2018-02-27,09,津,一般,６３２　６５３２３　４６,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4371,西山 貴浩,2025-04-04,2025-04-09,09,津,ＧⅠ,６４４　５４６　６　６,2023-04-09,2023-04-14,09,津,ＧⅠ,１４２　３６４　３　１３,2021-04-13,2021-04-18,09,津,ＧⅠ,２１６　３３３　４　６４,2018-12-08,2018-12-13,09,津,一般,１１１１１１３３１１[１],2018-04-03,2018-04-06,09,津,一般,３３１２１２[２]
202507040907,2025-07-04,09,07R,4562,阪本 勇介,2020-05-09,2020-05-14,09,津,一般,６　５２２　２２４４２５,2020-02-28,2020-03-04,09,津,一般,４６５　３３１　３４５６,2019-10-04,2019-10-09,09,津,一般,３４転　１　４４５　１５,2019-07-14,2019-07-19,09,津,一般,２　６６６　６４６　３６,2017-06-22,2017-06-25,09,津,一般,４２６　１３３５,3779,原田 幸哉,2025-01-17,2025-01-22,09,津,一般,１２１　５２２１３１[１],2024-09-06,2024-09-11,09,津,ＧⅠ,３６３　２１４　６　１４,2023-04-09,2023-04-14,09,津,ＧⅠ,３　３２６　３１３　４１,2022-05-09,2022-05-14,09,津,ＧⅠ,６　１５４　４５２３１１,2020-11-15,2020-11-20,09,津,ＧⅠ,２３２　１２１　１　[１],3827,今泉 徹,2023-01-16,2023-01-21,09,津,一般,４　５６３,2021-12-14,2021-12-17,09,津,一般,３５４　４５４６,2021-10-11,2021-10-16,09,津,一般,３　５４１　６２５５４,2021-01-28,2021-02-03,09,津,一般,５　１３４　５３４　３３,2020-09-17,2020-09-22,09,津,一般,４４６　３５５　３６５,5340,樋江井 舞,2025-05-09,2025-05-14,09,津,一般,２　４４２　２６３６５６,2024-09-30,2024-10-05,09,津,一般,６６６　５　４６６５５,2024-06-27,2024-07-01,09,津,一般,６　６６６　６６６,,,,,,,,,,,,,3850,小川 知行,2024-02-03,2024-02-08,09,津,一般,２６１　３３５　４５２,2022-02-25,2022-03-02,09,津,一般,５６４　１１３３４,2021-04-22,2021-04-26,09,津,一般,５５２　５５５　６５,2020-01-25,2020-01-30,09,津,一般,４　１６４　３３２３妨欠,2019-04-03,2019-04-08,09,津,一般,６　３６５　５５５　４５,4808,松尾 拓,2025-05-01,2025-05-06,09,津,一般,４４２　３１２４３４１３,2025-04-04,2025-04-09,09,津,ＧⅠ,６　２　６６６　４６３,2025-02-03,2025-02-10,09,津,ＧⅠ,４　４５　　３１３２,2024-12-31,2025-01-05,09,津,一般,６　１３５１３　５４２１,2024-11-03,2024-11-08,09,津,一般,２２１４１　４１２１[５]
202507040908,2025-07-04,09,08R,3474,松瀬 弘美,2025-04-19,2025-04-24,09,津,ＧⅢ,３５２　３４１　４３２３,2024-03-08,2024-03-13,09,津,一般,１　３３４　３６２５４２,2024-01-15,2024-01-20,09,津,ＧⅢ,１　２５２　６４５５５,2023-02-24,2023-03-02,09,津,一般,３　２４６　６　４　１４３４,2022-12-09,2022-12-13,09,津,一般,４３４　２４２　４４,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4044,湯川 浩司,2024-08-04,2024-08-09,09,津,一般,２５１４４　１４１２[５],2023-04-09,2023-04-14,09,津,ＧⅠ,３４５　５　１２１４５,2022-05-09,2022-05-14,09,津,ＧⅠ,３３２　５３２　６　１５,2021-05-21,2021-05-27,09,津,一般,１２１２１１１１１　２３１１,2020-11-15,2020-11-20,09,津,ＧⅠ,３　３１２　５６５　３２,3703,鳥飼 眞,2019-11-14,2019-11-17,09,津,一般,２２２４２１[３],2019-01-28,2019-02-02,09,津,一般,３５４３,2018-05-13,2018-05-18,09,津,一般,２３１１２５２１５１[２],2018-01-13,2018-01-18,09,津,一般,１３２１１６１３１４２２,2016-09-06,2016-09-11,09,津,一般,６３１　１１２　１４２２,3839,川合 理司,2025-04-13,2025-04-16,09,津,一般,３　６４４３５４,2024-10-25,2024-10-30,09,津,一般,５６６　５　５３５,2022-12-09,2022-12-13,09,津,一般,２　４４５４欠,2022-11-01,2022-11-06,09,津,ＧⅢ,２　６４２　２２２２[６],2021-05-21,2021-05-27,09,津,一般,４　５６４　５６６　３５５３,4533,峰重 侑治,2019-06-15,2019-06-20,09,津,一般,転１６　５４６　３　６,2017-02-28,2017-03-03,09,津,一般,４　３転１３１２,2016-11-25,2016-11-30,09,津,ＧⅢ,６５５　５２５４３　４３,,,,,,,,,,,,
202507040909,2025-07-04,09,09R,3860,松本 浩貴,2024-06-18,2024-06-23,09,津,ＧⅢ,５４２　５３３　５２５,2022-02-17,2022-02-23,09,津,一般,３　５４４　５,2019-05-25,2019-05-30,09,津,一般,２４１　４４２　２転３４,2018-07-18,2018-07-22,09,津,一般,３　６５２　２２５５,2017-08-01,2017-08-06,09,津,一般,６５６　２不６　６　４,5020,宮村 勇哉,2025-05-17,2025-05-22,09,津,ＧⅢ,４　１３６　４１４２[６],2025-03-16,2025-03-21,09,津,一般,１　２４５６２５,2024-12-31,2025-01-05,09,津,一般,１４１　２転,2024-11-11,2024-11-16,09,津,一般,４　５５５　３５４　４４,2024-09-23,2024-09-26,09,津,一般,２５２５不　１６,5034,若林 義人,2025-01-09,2025-01-14,09,津,一般,　　３３１６１４１２,2023-06-28,2023-07-04,09,津,一般,１２１　F５,2023-03-11,2023-03-17,09,津,一般,３４５　５５５　３　１４２３,2022-02-17,2022-02-23,09,津,一般,４　３４５　３４,2021-10-11,2021-10-16,09,津,一般,３６４　５４５　２　２３,4565,西村 豪洋,2025-04-13,2025-04-16,09,津,一般,５　妨２３　３６,2024-08-24,2024-08-29,09,津,一般,１４１　３５５６３　３,2023-04-27,2023-05-03,09,津,一般,４５５　３６４　６４４　６,2023-03-22,2023-03-26,09,津,一般,２　５６２５１　５４,2022-10-08,2022-10-11,09,津,一般,１６５３６　２２,4224,大橋 栄里佳,2025-06-07,2025-06-12,09,津,一般,３　３１１　２６４３３１,2025-04-19,2025-04-24,09,津,ＧⅢ,１５１　２５１２６２[４],2024-02-12,2024-02-18,09,津,一般,５２５　６６２　１　５６６４,2022-03-20,2022-03-25,09,津,ＧⅢ,３６１　５３４　３　３５,2020-03-08,2020-03-11,09,津,一般,１　１６６２３５,4630,岩永 雅人,2023-05-24,2023-05-30,09,津,一般,３　１３２２５２５６３４２３,2023-03-22,2023-03-26,09,津,一般,３　５４１２１６２６,2023-02-24,2023-03-02,09,津,一般,５　６１　　３２２　３３１５,2023-01-25,2023-01-30,09,津,一般,２３４　１６５４１　１６,2021-09-12,2021-09-17,09,津,一般,２　２３６　４２３３４１
202507040910,2025-07-04,09,10R,4779,伊倉 光,2024-02-03,2024-02-08,09,津,一般,６　５４１　５４５　４４,2021-05-07,2021-05-10,09,津,一般,１　５２５４４３,2020-07-03,2020-07-06,09,津,一般,５　５６３３５５,2019-05-25,2019-05-30,09,津,一般,６　３　５１２　４転,2018-12-08,2018-12-13,09,津,一般,３５５　４６１　４６４,4201,佐竹 友樹,2025-01-26,2025-01-31,09,津,一般,５２２　３６,2024-10-17,2024-10-22,09,津,一般,２３２　１５６５３　４,2024-07-10,2024-07-15,09,津,ＧⅡ,６　５　４６５　２４５,2022-09-18,2022-09-26,09,津,一般,５３５　４３２　３３３４４４,2021-12-21,2021-12-25,09,津,一般,３　１６３３１４１５,5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4371,西山 貴浩,2025-04-04,2025-04-09,09,津,ＧⅠ,６４４　５４６　６　６,2023-04-09,2023-04-14,09,津,ＧⅠ,１４２　３６４　３　１３,2021-04-13,2021-04-18,09,津,ＧⅠ,２１６　３３３　４　６４,2018-12-08,2018-12-13,09,津,一般,１１１１１１３３１１[１],2018-04-03,2018-04-06,09,津,一般,３３１２１２[２],4563,齋藤 真之,2024-02-03,2024-02-08,09,津,一般,１　４３３　６４６４５,2018-04-03,2018-04-06,09,津,一般,５１２３５　１３,2017-03-19,2017-03-24,09,津,一般,５　６２４　５４５　５３,2016-06-07,2016-06-12,09,津,一般,６　４２６　６５１　５５,2015-10-16,2015-10-19,09,津,一般,３６５６６　３５,4243,西村 歩,2024-07-26,2024-07-31,09,津,ＧⅢ,２５F２６　３　６　５４,2023-04-18,2023-04-25,09,津,一般,１　６６４　１４１４３　２３,2023-02-24,2023-03-02,09,津,一般,３５４　３　５　１　４５５２,2020-08-05,2020-08-10,09,津,一般,３２F,2020-01-11,2020-01-16,09,津,一般,１　６５３　５６１　１１
202507040911,2025-07-04,09,11R,4345,西舘 健,2024-12-23,2024-12-27,09,津,一般,５６６　４　１１５２,2024-07-19,2024-07-22,09,津,一般,５５４　１４３１,2022-01-30,2022-02-04,09,津,一般,３２４　６６５　５落５,2019-06-25,2019-06-28,09,津,一般,５　４４３１４１,2018-12-08,2018-12-13,09,津,一般,２　４３３　２３４５２４,4787,椎名 豊,2024-07-10,2024-07-15,09,津,ＧⅡ,４５F　６　２５６　３,2022-03-05,2022-03-09,09,津,一般,５６２１１１転２,2021-10-29,2021-11-03,09,津,ＧⅢ,１６２　４１２３２１[１],2021-06-15,2021-06-20,09,津,一般,１３５１２１１４５１[１],2020-09-26,2020-09-29,09,津,一般,２５５２１５F３,4683,向井田 直弥,2020-09-04,2020-09-09,09,津,一般,３　４６３　１４２　５F,2018-10-28,2018-11-02,09,津,一般,６　６６６　６６５　４２,,,,,,,,,,,,,,,,,,,3779,原田 幸哉,2025-01-17,2025-01-22,09,津,一般,１２１　５２２１３１[１],2024-09-06,2024-09-11,09,津,ＧⅠ,３６３　２１４　６　１４,2023-04-09,2023-04-14,09,津,ＧⅠ,３　３２６　３１３　４１,2022-05-09,2022-05-14,09,津,ＧⅠ,６　１５４　４５２３１１,2020-11-15,2020-11-20,09,津,ＧⅠ,２３２　１２１　１　[１],5203,神里 琴音,2024-09-30,2024-10-05,09,津,一般,２４１　５６２４１　６１,2021-09-20,2021-09-24,09,津,一般,６　５６６　６　６６,,,,,,,,,,,,,,,,,,,4578,藤山 雅弘,2025-01-17,2025-01-22,09,津,一般,２５２　１５１　１３４１,2024-04-21,2024-04-26,09,津,一般,３　３２６　４６４　６３,2024-01-24,2024-01-31,09,津,一般,１　５４４２２３６　１　６５,2023-06-02,2023-06-09,09,津,一般,１　２４１　４５３２２４１４,2022-01-14,2022-01-19,09,津,一般,３　５６６１５４
