レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209161909,徳山クラウン争奪戦開設６９周年記念競走,第4日,2022-09-16,ボートレース徳山,9R,予選,1800,14:46,1,4586,磯部 誠,32,愛知,55.0,A1,8.09,59.52,5.91,36.36,12,25.68,54,30.43,4,3,1,,,,2,,,,,,2,2,4061,萩原秀人,43,福井,54.0,A1,6.88,52.89,,,51,51.26,39,25.0,5,,,,,,5,1,4,,,,4,3,3942,寺田 祥,43,山口,54.0,A1,6.87,47.06,8.32,71.28,44,32.17,71,36.89,6,5,6,,,,1,,,,,,1,4,4463,三苫晃幸,36,福岡,54.0,A1,6.17,43.55,5.65,37.65,14,30.77,19,30.24,6,,,,,,6,,,,,,33,5,4044,湯川浩司,42,大阪,52.0,A1,7.08,52.1,6.05,25.0,26,41.58,35,35.1,5,,,,,,2,2,6,,,,3,6,3541,三嶌誠司,54,香川,52.0,A1,6.03,43.4,7.46,64.0,23,37.5,74,36.19,6,,,,,,3,5,6,,,,
202209161910,徳山クラウン争奪戦開設６９周年記念競走,第4日,2022-09-16,ボートレース徳山,10R,予選,1800,15:22,1,3719,辻 栄蔵,47,広島,52.0,A1,7.37,44.86,7.18,48.98,57,40.87,50,31.78,4,,,,,,4,3,6,4,,,,2,4079,出畑孝典,43,福岡,53.0,A1,6.14,43.36,6.44,50.79,29,26.74,51,38.31,1,,,,,,6,5,3,,,,,3,4362,土屋智則,37,群馬,53.0,A1,6.8,47.17,6.47,52.94,56,31.68,67,36.02,4,1,4,,,,2,4,,,,,,4,3897,白井英治,45,山口,55.0,A1,7.61,55.43,8.45,69.91,18,31.25,33,22.89,1,,,,,,5,3,3,2,,,,5,4171,榎 幸司,40,長崎,52.0,A1,6.93,54.55,7.02,52.38,15,45.95,75,38.92,6,,,,,,3,2,1,,,,,6,4013,中島孝平,42,福井,51.0,A1,7.55,53.85,6.95,42.11,61,26.32,34,26.96,2,2,2,,,,1,,,,,,5
202209161911,徳山クラウン争奪戦開設６９周年記念競走,第4日,2022-09-16,ボートレース徳山,11R,予選,1800,16:00,1,3779,原田幸哉,46,長崎,52.0,A1,7.2,46.51,9.38,75.0,16,45.05,37,38.73,5,2,3,,,,5,,,,,,4,2,3473,石川真二,52,福岡,52.0,A1,6.6,50.68,7.06,56.25,50,33.04,66,31.73,1,5,5,,,,2,,,,,,2,3,4537,渡邉和将,32,岡山,50.0,A1,7.08,58.33,5.9,35.0,35,35.0,45,40.0,6,6,4,,,,5,,,,,,1,4,4297,山田哲也,39,東京,52.0,A1,6.68,45.0,,,28,37.0,69,33.33,2,5,6,,,,5,,,,,,5,5,3960,菊地孝平,44,静岡,52.0,A1,7.61,50.43,8.13,50.0,22,32.71,48,40.2,3,,,,,,4,2,1,,,,6,6,4064,原田篤志,42,山口,51.0,A1,7.12,50.88,6.97,51.32,40,37.07,46,32.23,4,,,,,,1,5,5,,,,7
202209161912,徳山クラウン争奪戦開設６９周年記念競走,第4日,2022-09-16,ボートレース徳山,12R,予選,1800,16:40,1,3415,松井 繁,52,大阪,51.0,A1,7.82,53.21,7.6,55.0,43,44.92,36,36.19,2,,,,,,3,3,3,,,,5,2,4446,和田兼輔,35,兵庫,51.0,A1,7.5,60.75,6.08,36.0,52,31.58,44,32.06,1,,,,,,6,5,1,,,,7,3,4524,深谷知博,34,静岡,52.0,A1,7.61,57.36,6.0,10.0,47,36.28,73,35.24,3,5,2,,,,4,2,,,,,,4,3961,谷村一哉,43,山口,55.0,A1,6.94,55.32,7.19,54.0,58,30.19,40,27.4,4,1,3,,,,1,,,,,,3,5,4238,毒島 誠,38,群馬,53.0,A1,8.12,60.0,6.47,41.18,20,34.31,28,22.12,6,5,1,,,,2,4,,,,,,6,4370,山口達也,35,岡山,54.0,A1,6.41,46.55,6.28,46.51,46,32.17,20,40.3,1,6,2,,,,3,,,,,,8
202209161701,大阪スポーツ杯,第1日,2022-09-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,3514,山一鉄也,55,福岡,52.0,A2,5.92,41.73,6.8,60.0,44,31.95,17,34.75,1,1,,,,,,,,,,,,2,3802,森岡まき,48,岡山,46.0,B1,5.61,37.1,4.39,26.56,42,30.86,60,18.28,,,,,,,,,,,,,,3,4752,西尾亮輔,34,愛知,52.0,B1,4.13,18.18,4.41,37.04,67,27.4,28,25.53,1,0,,,,,,,,,,,,4,4552,杉山勝匡,33,佐賀,51.0,B1,4.71,24.76,3.97,13.89,35,24.83,53,37.19,8,,,,,,,,,,,,,5,5170,佐藤太亮,21,岡山,51.0,B1,2.83,5.62,2.51,6.38,12,28.66,42,25.27,,,,,,,,,,,,,,6,3535,渡 修平,50,兵庫,51.0,B1,4.28,23.19,4.39,22.58,31,32.91,46,26.09,,,,,,,,,,,,,
202209161702,大阪スポーツ杯,第1日,2022-09-16,ボートレース児島,2R,予選,1800,11:11,1,3261,大川茂実,59,岡山,51.0,B2,3.44,12.82,4.22,22.39,47,30.64,40,36.09,9,,,,,,,,,,,,,2,4708,半田尚也,33,広島,54.0,B1,4.57,16.18,4.21,16.67,64,28.74,68,35.57,8,,,,,,,,,,,,,3,3891,谷口健一,46,福井,53.0,B1,3.91,20.31,3.59,18.52,51,44.1,57,24.24,,,,,,,,,,,,,,4,4785,木幡純也,34,愛知,52.0,B1,3.75,14.08,,,56,30.23,20,33.88,,,,,,,,,,,,,,5,4557,松尾光広,32,岡山,54.0,B2,4.24,23.64,5.35,35.0,61,30.95,16,33.59,1,0,,,,,,,,,,,,6,5107,松本真広,23,福岡,50.0,B1,2.79,8.0,1.77,,45,25.88,52,38.03,7,,,,,,,,,,,,
202209161703,大阪スポーツ杯,第1日,2022-09-16,ボートレース児島,3R,予選,1800,11:37,1,3935,岩津徹郎,45,岡山,53.0,B1,4.91,27.59,5.49,35.77,63,31.18,75,21.74,8,,,,,,,,,,,,,2,3519,冨田秀幸,54,愛知,52.0,B1,4.83,24.6,5.14,28.57,18,32.37,12,34.45,9,,,,,,,,,,,,,3,4562,阪本勇介,34,岡山,53.0,B1,4.89,23.53,5.39,35.71,13,39.29,47,29.59,1,1,,,,,,,,,,,,4,3577,向所浩二,49,兵庫,56.0,B1,4.73,30.19,5.07,26.67,27,40.12,51,21.35,,,,,,,,,,,,,,5,4778,堤 啓輔,36,佐賀,52.0,B1,5.04,27.55,4.68,28.0,38,33.75,32,43.7,7,,,,,,,,,,,,,6,4148,枝尾 賢,40,福岡,51.0,A1,7.25,56.72,6.89,50.0,66,33.92,34,27.27,1,2,,,,,,,,,,,
202209161704,大阪スポーツ杯,第1日,2022-09-16,ボートレース児島,4R,コジマだ４っ,1800,12:04,1,4951,新田洋一,29,広島,53.0,B1,4.32,19.17,4.22,16.67,15,28.65,14,43.09,1,1,,,,,,,,,,,,2,3814,金子貴志,46,福井,51.0,A2,5.3,33.85,5.13,30.77,37,26.43,24,41.09,8,,,,,,,,,,,,,3,4092,岡部大輔,41,佐賀,53.0,A2,5.66,40.46,6.29,51.72,43,24.71,55,27.37,9,,,,,,,,,,,,,4,4685,島村隆幸,31,徳島,51.0,A1,6.75,45.38,7.18,42.86,46,34.97,33,39.22,1,2,,,,,,,,,,,,5,4697,國弘翔平,36,福岡,50.0,B1,4.76,30.77,4.14,21.43,39,32.12,25,27.96,1,0,,,,,,,,,,,,6,5109,川崎智稔,23,岡山,48.0,B1,3.7,17.17,2.71,7.69,23,44.85,54,34.07,,,,,,,,,,,,,
202209161705,大阪スポーツ杯,第1日,2022-09-16,ボートレース児島,5R,日替艇食戦,1800,12:33,1,4387,平山智加,37,香川,45.0,A1,6.29,37.4,6.38,42.86,52,41.32,64,33.9,1,2,,,,,,,,,,,,2,4569,中澤宏奈,34,東京,48.0,B1,5.01,33.33,,,26,24.44,36,26.53,,,,,,,,,,,,,,3,4065,金田幸子,42,岡山,43.0,A2,6.49,51.72,6.21,44.44,62,42.26,31,34.46,1,1,,,,,,,,,,,,4,4546,浜田亜理,34,埼玉,47.0,A2,7.03,59.83,8.4,70.0,14,30.95,56,39.31,9,,,,,,,,,,,,,5,4974,安井瑞紀,29,岡山,46.0,B1,5.08,34.94,4.24,20.9,21,35.15,11,38.51,1,0,,,,,,,,,,,,6,5163,清水愛海,22,山口,46.0,B1,5.07,34.04,2.58,10.53,58,55.07,45,34.59,,,,,,,,,,,,,
202209161706,大阪スポーツ杯,第1日,2022-09-16,ボートレース児島,6R,昼得クラリス,1800,13:03,1,4512,高野哲史,33,兵庫,51.0,A1,6.86,53.79,7.18,51.52,11,33.13,15,38.06,1,2,,,,,,,,,,,,2,4435,服部達哉,36,愛知,53.0,A2,5.45,34.88,6.18,36.36,69,23.19,73,34.26,1,1,,,,,,,,,,,,3,4359,横川聖志,38,徳島,54.0,A2,5.36,37.08,4.92,31.15,30,33.33,26,26.09,1,0,,,,,,,,,,,,4,4533,峰重侑治,33,岡山,51.0,B1,5.49,32.99,5.42,34.19,28,29.8,48,37.96,,,,,,,,,,,,,,5,4316,山口裕太,38,広島,53.0,B1,4.36,24.59,4.44,23.08,36,23.45,22,38.46,,,,,,,,,,,,,,6,5041,荒牧凪沙,23,福岡,50.0,B1,3.65,16.25,3.0,5.71,59,41.18,65,34.06,,,,,,,,,,,,,
202209161707,大阪スポーツ杯,第1日,2022-09-16,ボートレース児島,7R,予選,1800,13:35,1,4778,堤 啓輔,36,佐賀,52.0,B1,5.04,27.55,4.68,28.0,38,33.75,32,43.7,3,,,,,,,,,,,,,2,4703,森永 隆,34,山口,50.0,A2,6.42,47.37,6.17,38.89,16,30.54,63,35.54,,,,,,,,,,,,,,3,5107,松本真広,23,福岡,50.0,B1,2.79,8.0,1.77,,45,25.88,52,38.03,2,,,,,,,,,,,,,4,3833,中辻博訓,48,福井,53.0,A1,7.11,54.29,7.21,61.54,29,26.22,38,34.81,1,1,,,,,,,,,,,,5,4442,松竹大輔,36,愛知,52.0,B1,5.05,33.93,,,50,36.63,43,37.96,,,,,,,,,,,,,,6,3685,荒井輝年,48,岡山,56.0,A1,5.34,31.78,5.86,38.74,70,41.36,61,33.91,1,2,,,,,,,,,,,
202209161708,大阪スポーツ杯,第1日,2022-09-16,ボートレース児島,8R,予選,1800,14:07,1,4552,杉山勝匡,33,佐賀,51.0,B1,4.71,24.76,3.97,13.89,35,24.83,53,37.19,1,,,,,,,,,,,,,2,4298,宮下元胤,39,愛知,53.0,A1,5.61,36.97,,,19,36.02,44,39.16,,,,,,,,,,,,,,3,3935,岩津徹郎,45,岡山,53.0,B1,4.91,27.59,5.49,35.77,63,31.18,75,21.74,3,,,,,,,,,,,,,4,4708,半田尚也,33,広島,54.0,B1,4.57,16.18,4.21,16.67,64,28.74,68,35.57,2,,,,,,,,,,,,,5,4296,岡崎恭裕,35,福岡,51.0,A1,6.95,48.33,6.71,29.41,49,50.0,41,39.86,1,2,,,,,,,,,,,,6,3814,金子貴志,46,福井,51.0,A2,5.3,33.85,5.13,30.77,37,26.43,24,41.09,4,,,,,,,,,,,,
202209161709,大阪スポーツ杯,第1日,2022-09-16,ボートレース児島,9R,これしか９じ,1800,14:38,1,4092,岡部大輔,41,佐賀,53.0,A2,5.66,40.46,6.29,51.72,43,24.71,55,27.37,4,,,,,,,,,,,,,2,4151,下河誉史,40,福岡,57.0,B1,4.15,19.12,4.86,28.57,40,44.52,13,34.78,,,,,,,,,,,,,,3,4546,浜田亜理,34,埼玉,47.0,A2,7.03,59.83,8.4,70.0,14,30.95,56,39.31,5,,,,,,,,,,,,,4,3261,大川茂実,59,岡山,51.0,B2,3.44,12.82,4.22,22.39,47,30.64,40,36.09,2,,,,,,,,,,,,,5,4022,待鳥雄紀,42,福岡,57.0,A2,5.82,37.37,5.96,44.44,48,32.74,21,37.4,,,,,,,,,,,,,,6,3519,冨田秀幸,54,愛知,52.0,B1,4.83,24.6,5.14,28.57,18,32.37,12,34.45,3,,,,,,,,,,,,
202209161710,大阪スポーツ杯,第1日,2022-09-16,ボートレース児島,10R,予選特賞,1800,15:09,1,4697,國弘翔平,36,福岡,50.0,B1,4.76,30.77,4.14,21.43,39,32.12,25,27.96,4,,,,,,,,,,,,,2,3427,大賀広幸,55,山口,52.0,A1,5.85,39.13,,,65,40.51,71,35.57,,,,,,,,,,,,,,3,4557,松尾光広,32,岡山,54.0,B2,4.24,23.64,5.35,35.0,61,30.95,16,33.59,2,,,,,,,,,,,,,4,4974,安井瑞紀,29,岡山,46.0,B1,5.08,34.94,4.24,20.9,21,35.15,11,38.51,5,,,,,,,,,,,,,5,4359,横川聖志,38,徳島,54.0,A2,5.36,37.08,4.92,31.15,30,33.33,26,26.09,6,,,,,,,,,,,,,6,4752,西尾亮輔,34,愛知,52.0,B1,4.13,18.18,4.41,37.04,67,27.4,28,25.53,1,,,,,,,,,,,,
202209161711,大阪スポーツ杯,第1日,2022-09-16,ボートレース児島,11R,予選特選,1800,15:40,1,3833,中辻博訓,48,福井,53.0,A1,7.11,54.29,7.21,61.54,29,26.22,38,34.81,7,,,,,,,,,,,,,2,4065,金田幸子,42,岡山,43.0,A2,6.49,51.72,6.21,44.44,62,42.26,31,34.46,5,,,,,,,,,,,,,3,3514,山一鉄也,55,福岡,52.0,A2,5.92,41.73,6.8,60.0,44,31.95,17,34.75,1,,,,,,,,,,,,,4,4435,服部達哉,36,愛知,53.0,A2,5.45,34.88,6.18,36.36,69,23.19,73,34.26,6,,,,,,,,,,,,,5,4951,新田洋一,29,広島,53.0,B1,4.32,19.17,4.22,16.67,15,28.65,14,43.09,4,,,,,,,,,,,,,6,4562,阪本勇介,34,岡山,53.0,B1,4.89,23.53,5.39,35.71,13,39.29,47,29.59,3,,,,,,,,,,,,
202209161712,大阪スポーツ杯,第1日,2022-09-16,ボートレース児島,12R,大スポ選抜,1800,16:28,1,4296,岡崎恭裕,35,福岡,51.0,A1,6.95,48.33,6.71,29.41,49,50.0,41,39.86,8,,,,,,,,,,,,,2,3685,荒井輝年,48,岡山,56.0,A1,5.34,31.78,5.86,38.74,70,41.36,61,33.91,7,,,,,,,,,,,,,3,4148,枝尾 賢,40,福岡,51.0,A1,7.25,56.72,6.89,50.0,66,33.92,34,27.27,3,,,,,,,,,,,,,4,4387,平山智加,37,香川,45.0,A1,6.29,37.4,6.38,42.86,52,41.32,64,33.9,5,,,,,,,,,,,,,5,4512,高野哲史,33,兵庫,51.0,A1,6.86,53.79,7.18,51.52,11,33.13,15,38.06,6,,,,,,,,,,,,,6,4685,島村隆幸,31,徳島,51.0,A1,6.75,45.38,7.18,42.86,46,34.97,33,39.22,4,,,,,,,,,,,,
202209161201,報知杯争奪第４０回全国地区選抜戦,第3日,2022-09-16,ボートレース住之江,1R,予選,1800,15:17,1,3882,新田智彰,49,大阪,54.0,B1,5.32,36.8,5.74,40.83,79,35.45,12,37.36,4,,,,,,3,6,,,,,,2,3584,佐々木英,49,広島,53.0,B1,4.96,31.25,4.53,28.13,17,33.64,39,41.18,2,,,,,,5,6,,,,,,3,4202,浮田圭浩,40,岡山,56.0,B1,5.25,36.25,4.69,37.5,55,33.64,61,41.58,5,,,,,,4,3,,,,,7,4,4215,吉島祥之,38,愛知,54.0,B1,5.46,38.46,4.5,12.5,62,38.74,85,34.65,1,,,,,,2,4,,,,,9,5,3963,原田秀弥,43,大阪,55.0,A2,5.47,38.0,5.7,39.51,13,32.43,14,29.52,4,5,3,,,,6,,,,,,,6,4672,守屋大地,36,岡山,50.0,B1,3.79,17.28,3.93,28.57,80,23.58,63,28.0,4,5,6,,,,,,,,,,
202209161202,報知杯争奪第４０回全国地区選抜戦,第3日,2022-09-16,ボートレース住之江,2R,予選,1800,15:42,1,3879,中村 格,49,岡山,58.0,B1,3.23,8.16,,,20,29.41,68,30.39,6,,,,,,5,,,,,,6,2,4883,岡部大輝,26,東京,53.0,B1,5.66,42.05,6.0,40.0,27,28.97,35,37.63,2,4,4,,,,1,2,,,,,,3,4836,大谷健太,33,埼玉,52.0,B1,4.86,29.47,5.25,37.5,29,34.26,50,39.39,4,6,5,,,,,,,,,,,4,4968,宮崎光基,32,徳島,54.0,B2,2.89,15.56,1.67,6.67,58,23.96,84,29.29,5,,,,,,5,,,,,,8,5,3708,岡部貴司,48,岡山,55.0,A2,5.32,29.73,3.6,20.0,35,41.9,25,36.73,2,,,,,,3,2,,,,,7,6,4142,平野和明,41,愛知,53.0,A2,5.5,30.58,4.8,25.0,57,25.25,77,26.88,3,1,5,,,,1,0,,,,,
202209161203,報知杯争奪第４０回全国地区選抜戦,第3日,2022-09-16,ボートレース住之江,3R,予選,1800,16:09,1,4954,内山峻輔,27,東京,53.0,B1,4.42,22.58,2.0,,60,30.39,73,26.47,1,,,,,,5,6,,,,,9,2,4460,後藤翔之,36,東京,57.0,A1,6.38,46.23,6.5,42.86,76,42.61,87,42.22,2,6,4,,,,7,,,,,,,3,4584,村岡賢人,32,岡山,53.0,A2,6.55,45.45,6.67,54.55,54,25.47,29,39.6,4,1,4,,,,1,1,,,,,,4,4039,村上功祐,43,大阪,57.0,A2,5.47,34.75,5.28,33.33,78,37.84,51,38.61,2,2,2,,,,1,0,,,,,,5,5249,三木晴斗,20,徳島,55.0,B2,1.22,,,,65,35.79,37,24.74,6,,,,,,6,,,,,,8,6,4580,長谷川雅,33,岡山,52.0,B1,5.19,36.13,6.29,39.29,83,30.97,74,19.0,5,6,,,,,,,,,,,
202209161204,報知杯争奪第４０回全国地区選抜戦,第3日,2022-09-16,ボートレース住之江,4R,予選,1800,16:36,1,4458,抹香雄三,36,広島,52.0,B1,4.73,29.17,,,24,40.74,70,25.0,3,6,1,,,,,,,,,,,2,4043,桐本康臣,43,三重,54.0,A2,6.73,49.29,5.28,24.0,18,40.19,38,41.67,1,,,,,,4,1,,,,,12,3,4786,佐藤博亮,34,愛知,53.0,A1,6.25,44.44,5.3,20.0,19,31.43,88,29.03,6,1,5,,,,9,,,,,,,4,4625,渡邊裕貴,36,静岡,51.0,B1,4.45,22.09,6.2,50.0,10,45.79,89,20.41,3,,,,,,3,2,,,,,,5,4769,馬場 剛,30,東京,50.0,A1,6.82,48.0,,,81,23.81,21,25.25,3,,,,,,3,2,,,,,11,6,4808,松尾 拓,34,三重,51.0,A2,5.76,34.04,4.47,17.65,84,20.99,30,27.84,6,,,,,,4,4,,,,,10
202209161205,報知杯争奪第４０回全国地区選抜戦,第3日,2022-09-16,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,3940,飯山 泰,44,東京,52.0,A2,6.25,44.44,5.83,25.0,32,40.54,20,34.34,4,,,,,,1,1,,,,,9,2,3974,深山祐二,45,佐賀,53.0,B1,4.13,29.03,4.24,17.65,61,41.35,57,34.07,5,,,,,,4,3,,,,,,3,3546,中里昌志,53,埼玉,50.0,B1,4.9,27.18,5.0,30.0,64,22.45,36,30.43,5,4,2,,,,1,1,,,,,,4,4766,石井孝之,31,群馬,55.0,B1,3.73,19.51,3.53,20.0,39,40.0,53,46.88,6,6,5,,,,,,,,,,,5,4639,雑賀勇貴,31,大阪,52.0,B1,5.12,34.07,4.43,20.83,11,44.23,80,33.33,6,1,1,,,,1,2,,,,,,6,4019,笠原 亮,42,静岡,53.0,A1,7.33,57.3,9.13,75.0,37,33.33,23,36.27,2,2,2,,,,1,0,,,,,
202209161206,報知杯争奪第４０回全国地区選抜戦,第3日,2022-09-16,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:34,1,5111,三村岳人,22,岡山,50.0,B1,4.56,30.88,2.0,,73,29.2,71,29.67,5,3,5,,,,,,,,,,,2,4025,山本隆幸,44,兵庫,52.0,A1,6.3,42.4,7.19,53.85,38,36.11,22,25.51,2,,,,,,1,5,,,,,11,3,3963,原田秀弥,43,大阪,55.0,A2,5.47,38.0,5.7,39.51,13,32.43,14,29.52,4,5,3,,,,1,,,,,,,4,4702,三浦敬太,35,東京,51.0,A1,5.79,36.46,7.21,60.71,69,32.67,67,46.08,5,,,,,,3,3,,,,,12,5,3879,中村 格,49,岡山,58.0,B1,3.23,8.16,,,20,29.41,68,30.39,6,,,,,,5,,,,,,2,6,4105,松下直也,42,兵庫,53.0,B1,4.9,26.19,5.26,37.04,15,31.78,78,38.3,3,,,,,,2,2,,,,,
202209161207,報知杯争奪第４０回全国地区選抜戦,第3日,2022-09-16,ボートレース住之江,7R,予選,1800,18:02,1,4865,立具敬司,32,大阪,53.0,B1,4.03,24.19,5.24,34.15,52,38.1,55,25.51,1,3,,,,,,,,,,,,2,4356,長岡良也,38,兵庫,52.0,A1,6.7,49.35,4.5,16.67,16,40.37,56,35.29,4,2,3,,,,1,2,,,,,,3,4460,後藤翔之,36,東京,57.0,A1,6.38,46.23,6.5,42.86,76,42.61,87,42.22,2,6,4,,,,3,,,,,,,4,3708,岡部貴司,48,岡山,55.0,A2,5.32,29.73,3.6,20.0,35,41.9,25,36.73,2,,,,,,3,2,,,,,2,5,4202,浮田圭浩,40,岡山,56.0,B1,5.25,36.25,4.69,37.5,55,33.64,61,41.58,5,,,,,,4,3,,,,,1,6,4320,峰 竜太,37,佐賀,50.0,B1,8.07,73.33,8.74,72.34,77,29.25,64,34.38,2,1,2,1,,,1,1,,,,,
202209161208,報知杯争奪第４０回全国地区選抜戦,第3日,2022-09-16,ボートレース住之江,8R,トワイライト,1800,18:31,1,4816,村松修二,31,広島,50.0,A1,7.07,50.85,7.5,61.11,56,23.3,26,36.08,2,3,2,3,,,,,,,,,,2,5049,松井友汰,27,大阪,52.0,B1,4.92,28.7,3.46,15.87,26,37.61,13,34.31,1,,,,,,1,3,,,,,,3,3970,亀山高雅,46,群馬,53.0,B1,3.92,17.19,4.54,25.71,22,32.69,60,26.6,5,4,1,,,,,,,,,,,4,4787,椎名 豊,33,群馬,51.0,A1,7.98,66.67,5.92,40.54,28,25.0,28,32.65,1,4,1,,,,1,2,,,,,,5,4968,宮崎光基,32,徳島,54.0,B2,2.89,15.56,1.67,6.67,58,23.96,84,29.29,5,,,,,,5,,,,,,2,6,5249,三木晴斗,20,徳島,55.0,B2,1.22,,,,65,35.79,37,24.74,6,,,,,,6,,,,,,3
202209161209,報知杯争奪第４０回全国地区選抜戦,第3日,2022-09-16,ボートレース住之江,9R,予選,1800,19:01,1,4215,吉島祥之,38,愛知,54.0,B1,5.46,38.46,4.5,12.5,62,38.74,85,34.65,1,,,,,,2,4,,,,,1,2,4786,佐藤博亮,34,愛知,53.0,A1,6.25,44.44,5.3,20.0,19,31.43,88,29.03,6,1,5,,,,4,,,,,,,3,4954,内山峻輔,27,東京,53.0,B1,4.42,22.58,2.0,,60,30.39,73,26.47,1,,,,,,5,6,,,,,3,4,3940,飯山 泰,44,東京,52.0,A2,6.25,44.44,5.83,25.0,32,40.54,20,34.34,4,,,,,,1,1,,,,,5,5,4278,藤岡俊介,39,兵庫,51.0,A1,7.15,59.48,6.44,46.15,25,33.33,58,37.5,1,5,1,1,,,,,,,,,,6,4873,蒲原健太,28,佐賀,52.0,B1,3.6,13.41,2.9,20.0,31,37.96,31,40.0,3,,,,,,5,4,,,,,
202209161210,報知杯争奪第４０回全国地区選抜戦,第3日,2022-09-16,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,4258,関根彰人,38,埼玉,51.0,B1,4.58,19.05,5.32,27.27,14,27.78,16,30.61,3,3,6,,,,,,,,,,,2,4019,笠原 亮,42,静岡,53.0,A1,7.33,57.3,9.13,75.0,37,33.33,23,36.27,2,2,2,,,,5,,,,,,,3,4808,松尾 拓,34,三重,51.0,A2,5.76,34.04,4.47,17.65,84,20.99,30,27.84,6,,,,,,4,4,,,,,4,4,4142,平野和明,41,愛知,53.0,A2,5.5,30.58,4.8,25.0,57,25.25,77,26.88,3,1,5,,,,2,,,,,,,5,4039,村上功祐,43,大阪,57.0,A2,5.47,34.75,5.28,33.33,78,37.84,51,38.61,2,2,2,,,,3,,,,,,,6,3591,後藤孝義,54,静岡,51.0,B1,4.35,23.26,5.33,27.78,36,21.11,52,31.25,5,,,,,,4,6,,,,,
