レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103242208,第５６回ボートレースクラシック,2021-03-24,22,08R,2.0,1,3.0,1,16.0,14.0,1,1,51.0,1.0,6.86,-0.5,0.14,2,2,51.0,1.0,6.83,-0.5,0.14,3,3,51.0,1.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.91,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.85,-0.5,0.04
202103242209,第５６回ボートレースクラシック,2021-03-24,22,09R,1.0,1,2.0,1,17.0,14.0,1,1,54.1,0.0,6.91,-0.5,-0.02,2,2,52.0,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.87,-0.5,0.05,4,6,52.0,0.0,6.84,0.0,0.08,5,5,52.0,0.0,6.89,-0.5,0.05,6,4,51.5,0.5,6.96,-0.5,0.05
202103242210,第５６回ボートレースクラシック,2021-03-24,22,10R,2.0,1,3.0,1,16.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.6,0.0,6.9,-0.5,0.14,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.91,-0.5,-0.09,6,6,52.3,0.0,6.87,-0.5,-0.04
202103242211,第５６回ボートレースクラシック,2021-03-24,22,11R,2.0,,2.0,1,16.0,14.0,1,1,51.0,1.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.11,4,5,51.0,1.0,6.85,-0.5,0.08,5,4,52.8,0.0,6.81,-0.5,0.41,6,6,51.0,1.0,6.85,-0.5,0.1
202103242212,第５６回ボートレースクラシック,2021-03-24,22,12R,1.0,1,2.0,1,16.0,14.0,1,1,52.1,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.17,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,52.0,0.0,6.83,-0.5,0.22,5,5,52.0,0.0,6.89,-0.5,0.15,6,6,52.0,0.0,6.93,-0.5,0.28
202103242301,第６回ライブキャッチ杯,2021-03-24,23,01R,3.0,1,3.0,1,17.0,14.0,1,1,51.0,1.0,6.63,-0.5,0.1,2,2,49.1,0.0,6.61,-0.5,0.04,3,3,48.0,0.0,6.64,-0.5,-0.05,4,4,54.2,0.0,6.75,-0.5,-0.02,5,5,54.5,0.0,6.67,-0.5,-0.14,6,6,52.0,0.0,6.68,-0.5,-0.13
202103242302,第６回ライブキャッチ杯,2021-03-24,23,02R,4.0,1,4.0,1,11.0,14.0,1,1,55.3,0.0,6.65,-0.5,0.06,2,2,52.0,0.0,6.62,-0.5,0.04,3,3,52.0,0.0,6.65,-0.5,0.19,4,4,52.1,0.0,6.71,-0.5,0.09,5,5,49.0,0.0,6.63,-0.5,0.26,6,6,53.4,0.0,6.69,-0.5,-0.01
202103242304,第６回ライブキャッチ杯,2021-03-24,23,04R,4.0,1,4.0,1,14.0,14.0,1,1,52.0,0.0,6.61,-0.5,0.33,2,2,46.5,0.5,6.64,-0.5,0.11,3,3,48.5,0.0,6.65,-0.5,0.18,4,4,51.5,0.5,6.6,-0.5,0.11,5,5,52.2,0.0,6.74,-0.5,0.31,6,6,61.3,0.0,6.64,-0.5,0.84
202103242305,第６回ライブキャッチ杯,2021-03-24,23,05R,4.0,1,4.0,1,15.0,14.0,1,1,53.3,0.0,6.58,-0.5,0.06,2,2,54.2,0.0,6.72,-0.5,0.16,3,3,52.7,0.0,6.61,-0.5,0.03,4,5,54.4,0.0,6.65,-0.5,-0.04,5,4,53.3,0.0,6.68,-0.5,-0.02,6,6,52.4,0.0,6.64,-0.5,-0.07
202103242306,第６回ライブキャッチ杯,2021-03-24,23,06R,3.0,1,3.0,1,15.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.16,2,2,53.8,0.0,6.64,-0.5,0.18,3,3,49.0,0.0,6.65,-0.5,0.08,4,4,52.0,0.0,6.63,-0.5,0.06,5,5,48.0,0.0,6.66,-0.5,0.11,6,6,52.0,0.0,6.67,-0.5,0.07
202103242307,第６回ライブキャッチ杯,2021-03-24,23,07R,4.0,1,4.0,1,15.0,14.0,1,1,48.3,0.0,6.68,-0.5,-0.01,2,2,54.5,0.0,6.68,-0.5,0.0,3,3,47.4,0.0,6.61,-0.5,0.21,4,4,53.4,0.0,6.68,-0.5,0.07,5,5,51.5,0.5,6.69,-0.5,0.05,6,6,52.7,0.0,6.61,-0.5,0.35
202103242308,第６回ライブキャッチ杯,2021-03-24,23,08R,4.0,1,4.0,1,16.0,14.0,1,1,52.2,0.0,6.64,-0.5,0.2,2,2,52.1,0.0,6.71,-0.5,0.17,3,3,52.0,0.0,6.59,0.5,0.12,4,4,52.2,0.0,6.71,-0.5,0.14,5,5,49.1,0.0,6.59,-0.5,0.07,6,6,47.0,0.0,6.57,0.0,0.08
202103242309,第６回ライブキャッチ杯,2021-03-24,23,09R,2.0,2,2.0,1,16.0,14.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,51.5,0.5,6.54,-0.5,0.21,3,3,55.3,0.0,6.68,-0.5,0.01,4,4,53.3,0.0,6.62,-0.5,0.24,5,5,52.1,0.0,6.68,-0.5,0.07,6,6,52.0,0.0,6.66,-0.5,0.0
202103242310,第６回ライブキャッチ杯,2021-03-24,23,10R,3.0,1,3.0,1,16.0,14.0,1,1,50.5,1.5,6.63,0.0,-0.06,2,2,52.8,0.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.69,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.68,-0.5,0.22,6,6,52.7,0.0,6.65,-0.5,0.19
202103242311,第６回ライブキャッチ杯,2021-03-24,23,11R,2.0,1,2.0,1,16.0,14.0,1,1,52.1,0.0,6.65,-0.5,0.02,2,2,61.3,0.0,6.64,-0.5,0.1,3,4,48.3,0.0,6.65,-0.5,0.16,4,5,52.4,0.0,6.71,-0.5,0.09,5,3,53.8,0.0,6.69,-0.5,0.03,6,6,50.0,2.0,6.61,-0.5,0.06
202103242312,第６回ライブキャッチ杯,2021-03-24,23,12R,2.0,1,2.0,1,16.0,14.0,1,1,52.0,0.0,6.64,0.0,0.06,2,2,53.3,0.0,6.67,-0.5,-0.01,3,3,52.0,0.0,6.69,-0.5,0.19,4,4,51.0,1.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.64,0.5,-0.08,6,6,51.5,0.5,6.71,-0.5,-0.05
