レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103132011,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-13,20,11R,1.0,2,1.0,1,11.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,51.5,0.5,6.86,-0.5,0.0,3,3,52.0,0.0,6.81,-0.5,0.17,4,4,52.8,0.0,6.81,-0.5,-0.01,5,5,51.5,0.5,6.79,-0.5,0.05,6,6,50.5,1.5,6.81,-0.5,0.09
202103132012,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-13,20,12R,1.0,2,1.0,1,11.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,52.6,0.0,6.85,-0.5,0.09,3,3,52.2,0.0,6.79,-0.5,0.02,4,4,53.6,0.0,6.81,-0.5,0.09,5,5,53.6,0.0,6.81,-0.5,0.13,6,6,52.8,0.0,6.75,-0.5,0.07
202103132201,ニッカン・コム杯,2021-03-13,22,01R,4.0,1,4.0,1,13.0,16.0,1,1,52.8,0.0,6.83,0.0,0.16,2,2,55.8,0.0,6.94,-0.5,0.27,3,3,51.5,0.5,6.86,-0.5,0.15,4,4,55.7,0.0,6.95,0.0,0.15,5,5,56.0,0.0,6.89,0.0,0.19,6,6,54.6,0.0,6.88,-0.5,0.12
202103132202,ニッカン・コム杯,2021-03-13,22,02R,4.0,1,4.0,1,13.0,16.0,1,1,55.6,0.0,6.97,-0.5,-0.03,2,2,51.5,0.5,6.97,-0.5,0.03,3,3,53.5,0.0,6.9,-0.5,0.11,4,4,52.7,0.0,6.81,-0.5,0.1,5,5,51.5,0.5,6.89,-0.5,0.13,6,6,52.0,0.0,6.9,-0.5,0.31
202103132203,ニッカン・コム杯,2021-03-13,22,03R,5.0,1,5.0,1,13.0,16.0,1,1,54.6,0.0,6.93,-0.5,0.09,2,2,52.9,0.0,6.91,-0.5,0.1,3,4,53.0,0.0,6.9,-0.5,0.35,4,5,52.2,0.0,6.86,-0.5,0.13,5,3,53.2,0.0,6.98,-0.5,0.25,6,6,52.0,0.0,6.91,-0.5,0.08
202103132204,ニッカン・コム杯,2021-03-13,22,04R,5.0,1,5.0,1,13.0,16.0,1,1,61.0,0.0,6.92,-0.5,0.02,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.92,-0.5,0.14,4,4,52.4,0.0,6.93,-0.5,0.24,5,5,55.8,0.0,6.94,-0.5,0.29,6,6,55.3,0.0,6.89,-0.5,0.22
202103132205,ニッカン・コム杯,2021-03-13,22,05R,5.0,1,5.0,1,13.0,16.0,1,1,53.6,0.0,6.95,-0.5,0.31,2,3,52.4,0.0,6.91,-0.5,0.21,3,4,54.8,0.0,6.94,-0.5,0.08,4,5,51.0,1.0,6.89,-0.5,0.11,5,6,55.8,0.0,6.92,-0.5,0.17,6,2,52.5,0.0,6.88,-0.5,0.03
202103132206,ニッカン・コム杯,2021-03-13,22,06R,5.0,1,5.0,1,13.0,16.0,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,54.6,0.0,6.9,-0.5,0.02,3,3,55.0,0.0,6.86,-0.5,0.13,4,4,51.0,1.0,6.82,-0.5,0.05,5,5,53.8,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.89,0.0,-0.04
202103132207,ニッカン・コム杯,2021-03-13,22,07R,5.0,1,5.0,1,13.0,16.0,1,1,54.3,0.0,6.86,-0.5,0.12,2,2,55.7,0.0,6.84,0.0,0.11,3,3,53.2,0.0,6.93,-0.5,0.01,4,4,53.3,0.0,6.9,-0.5,0.09,5,5,53.0,0.0,6.93,-0.5,0.02,6,6,54.9,0.0,6.86,-0.5,-0.06
202103132208,ニッカン・コム杯,2021-03-13,22,08R,5.0,1,5.0,1,13.0,16.0,1,1,53.0,0.0,6.8,-0.5,0.03,2,2,56.0,0.0,6.93,0.0,0.3,3,3,53.4,0.0,6.93,-0.5,0.08,4,4,51.5,0.5,6.91,-0.5,0.08,5,5,51.5,0.5,6.91,-0.5,0.14,6,6,53.0,0.0,6.9,-0.5,0.12
202103132209,ニッカン・コム杯,2021-03-13,22,09R,5.0,1,5.0,1,13.0,16.0,1,1,53.5,0.0,6.88,-0.5,0.03,2,2,53.0,0.0,6.93,-0.5,0.13,3,3,52.0,0.0,6.91,-0.5,0.27,4,4,51.5,0.5,6.81,0.0,-0.03,5,5,49.5,2.5,6.85,-0.5,0.17,6,6,52.4,0.0,6.86,-0.5,0.18
202103132210,ニッカン・コム杯,2021-03-13,22,10R,5.0,1,5.0,1,13.0,16.0,1,1,53.8,0.0,6.84,-0.5,0.16,2,2,54.0,0.0,6.84,-0.5,0.07,3,3,52.7,0.0,6.81,-0.5,0.18,4,4,52.0,0.0,6.81,0.0,0.24,5,5,54.6,0.0,6.83,-0.5,0.21,6,6,54.8,0.0,6.88,-0.5,0.24
202103132211,ニッカン・コム杯,2021-03-13,22,11R,5.0,1,5.0,1,13.0,16.0,1,1,51.5,0.5,6.91,-0.5,0.08,2,2,55.3,0.0,6.78,-0.5,0.03,3,3,51.0,1.0,6.82,-0.5,0.08,4,4,55.7,0.0,6.86,-0.5,0.11,5,5,54.3,0.0,6.87,-0.5,0.14,6,6,52.9,0.0,6.85,-0.5,0.1
202103132212,ニッカン・コム杯,2021-03-13,22,12R,4.0,1,4.0,1,13.0,16.0,1,1,50.0,2.0,6.76,-0.5,0.13,2,2,53.1,0.0,6.78,-0.5,0.17,3,3,52.1,0.0,6.81,-0.5,0.05,4,4,54.6,0.0,6.85,-0.5,0.16,5,5,52.6,0.0,6.85,-0.5,0.22,6,6,52.0,0.0,6.83,0.0,0.22
202103132301,西日本スポーツ杯,2021-03-13,23,01R,6.0,3,6.0,1,14.0,12.0,1,1,52.0,0.0,6.73,0.0,-0.06,2,2,52.8,0.0,6.81,-0.5,0.03,3,3,57.6,0.0,6.79,0.0,0.03,4,4,53.3,0.0,6.83,-0.5,0.06,5,6,52.0,0.0,6.81,-0.5,0.38,6,5,51.5,0.5,6.77,-0.5,0.07
202103132302,西日本スポーツ杯,2021-03-13,23,02R,5.0,3,5.0,3,11.0,12.0,1,1,52.1,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.87,-0.5,0.08,3,3,52.1,0.0,6.81,-0.5,0.1,4,4,52.1,0.0,6.83,-0.5,0.07,5,5,54.6,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,0.03
202103132304,西日本スポーツ杯,2021-03-13,23,04R,4.0,3,4.0,2,12.0,12.0,1,1,55.5,0.0,6.83,-0.5,0.14,2,2,54.0,0.0,6.78,-0.5,0.19,3,3,52.0,0.0,6.89,-0.5,0.16,4,4,52.6,0.0,6.79,-0.5,0.12,5,5,52.1,0.0,6.8,-0.5,0.14,6,6,55.2,0.0,6.84,-0.5,0.24
202103132305,西日本スポーツ杯,2021-03-13,23,05R,5.0,3,5.0,1,12.0,12.0,1,2,52.0,0.0,6.78,-0.5,0.31,2,3,55.5,0.0,6.89,-0.5,0.08,3,4,50.0,2.0,6.85,-0.5,0.04,4,5,50.0,2.0,6.79,-0.5,-0.07,5,1,52.0,0.0,6.75,-0.5,-0.02,6,6,53.3,0.0,6.9,-0.5,-0.03
202103132306,西日本スポーツ杯,2021-03-13,23,06R,5.0,3,5.0,1,13.0,12.0,1,1,54.6,0.0,6.81,-0.5,0.07,2,2,53.7,0.0,6.84,-0.5,0.09,3,3,53.0,0.0,6.9,-0.5,0.09,4,4,53.7,0.0,6.85,0.0,0.04,5,5,51.0,1.0,6.89,-0.5,0.11,6,6,52.0,0.0,6.85,-0.5,-0.01
202103132307,西日本スポーツ杯,2021-03-13,23,07R,6.0,3,6.0,1,14.0,12.0,1,1,54.7,0.0,6.8,-0.5,0.04,2,2,56.1,0.0,6.92,-0.5,-0.01,3,3,52.1,0.0,6.87,-0.5,0.03,4,5,54.7,0.0,6.83,0.0,0.03,5,4,53.9,0.0,6.85,-0.5,0.03,6,6,57.6,0.0,6.85,0.0,0.07
202103132308,西日本スポーツ杯,2021-03-13,23,08R,6.0,3,6.0,1,15.0,12.0,1,1,53.7,0.0,6.98,-0.5,-0.02,2,3,53.9,0.0,6.83,-0.5,-0.01,3,4,55.2,0.0,6.89,-0.5,0.03,4,2,52.9,0.0,6.87,-0.5,-0.1,5,5,51.0,1.0,6.92,0.0,0.07,6,6,52.0,0.0,6.86,-0.5,0.06
202103132309,西日本スポーツ杯,2021-03-13,23,09R,6.0,3,6.0,1,14.0,12.0,1,1,52.1,0.0,6.89,-0.5,0.04,2,3,52.8,0.0,6.86,-0.5,0.29,3,4,52.0,0.0,6.98,-0.5,0.01,4,2,51.0,1.0,6.8,-0.5,-0.02,5,6,52.6,0.0,6.95,-0.5,0.13,6,5,50.0,2.0,6.91,-0.5,0.27
202103132310,西日本スポーツ杯,2021-03-13,23,10R,6.0,3,6.0,1,14.0,12.0,1,1,52.1,0.0,6.89,-0.5,-0.04,2,2,52.4,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.8,0.0,6.88,-0.5,0.11,6,6,56.3,0.0,6.88,-0.5,-0.05
202103132311,西日本スポーツ杯,2021-03-13,23,11R,6.0,3,6.0,1,14.0,12.0,1,1,53.0,0.0,6.99,-0.5,0.07,2,2,54.7,0.0,6.9,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.8,1.0,-0.04,5,5,55.5,0.0,6.93,-0.5,-0.02,6,6,54.0,0.0,6.85,-0.5,0.01
202103132312,西日本スポーツ杯,2021-03-13,23,12R,5.0,3,5.0,1,13.0,12.0,1,1,52.9,0.0,6.84,-0.5,0.16,2,2,51.5,0.5,6.78,0.0,0.07,3,3,52.0,0.0,6.88,-0.5,-0.09,4,4,54.7,0.0,6.74,-0.5,0.11,5,5,52.0,0.0,6.89,-0.5,0.12,6,6,52.0,0.0,6.76,-0.5,0.1
