レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308022010,サッポロビールカップ,2023-08-02,20,10R,7.0,,7.0,1,30.0,30.0,1,1,52.0,0.0,6.99,0.0,0.08,2,2,52.0,0.0,6.99,0.0,0.08,3,3,52.0,0.0,7.04,0.0,0.19,4,4,52.0,0.0,7.05,0.0,0.01,5,5,52.6,0.0,7.09,0.0,0.09,6,6,53.8,0.0,7.14,0.0,0.12
202308022011,サッポロビールカップ,2023-08-02,20,11R,7.0,,7.0,1,30.0,30.0,1,1,52.0,0.0,6.9,0.0,0.04,2,2,51.5,0.5,7.03,0.0,0.03,3,3,54.6,0.0,7.04,0.0,0.03,4,4,52.0,0.0,6.98,0.0,0.19,5,5,52.0,0.0,7.01,0.0,0.23,6,6,55.0,0.0,7.1,0.0,0.19
202308022012,サッポロビールカップ,2023-08-02,20,12R,6.0,,6.0,1,30.0,30.0,1,1,47.3,0.0,6.96,0.0,0.05,2,2,47.5,0.0,7.02,0.0,0.16,3,3,48.0,0.0,7.0,0.0,0.11,4,4,44.0,3.0,7.1,0.0,0.26,5,5,46.5,0.5,6.95,0.0,0.26,6,6,44.0,3.0,6.99,0.0,0.14
202308022301,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-02,23,01R,4.0,3,4.0,1,32.0,31.0,1,1,52.2,0.0,6.83,-0.5,0.03,2,2,53.8,0.0,6.79,-0.5,0.01,3,3,55.5,0.0,6.8,-0.5,0.11,4,6,52.0,0.0,6.81,-0.5,0.16,5,4,58.3,0.0,6.88,-0.5,0.28,6,5,53.8,0.0,6.87,-0.5,0.41
202308022302,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-02,23,02R,0.0,1,0.0,1,32.0,31.0,1,1,51.0,1.0,6.79,-0.5,0.07,2,2,57.0,0.0,6.81,-0.5,0.18,3,3,52.0,0.0,6.78,-0.5,0.32,4,4,54.3,0.0,6.85,-0.5,0.33,5,5,52.8,0.0,6.84,-0.5,0.22,6,6,52.0,0.0,6.82,0.0,0.07
202308022304,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-02,23,04R,3.0,3,3.0,1,32.0,31.0,1,1,55.0,0.0,6.89,-0.5,0.24,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,52.0,0.0,6.82,0.0,0.23,4,5,52.0,0.0,6.95,-0.5,0.12,5,4,51.5,0.5,6.87,-0.5,0.12,6,6,52.0,0.0,6.96,0.5,0.26
202308022305,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-02,23,05R,2.0,,2.0,1,32.0,31.0,1,1,58.3,0.0,6.93,-0.5,0.1,2,2,52.0,0.0,6.92,-0.5,0.16,3,3,54.6,0.0,6.94,-0.5,0.12,4,4,51.5,0.5,6.88,-0.5,0.09,5,5,52.5,0.0,6.95,-0.5,0.14,6,6,56.5,0.0,6.96,0.0,0.08
202308022306,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-02,23,06R,2.0,,2.0,1,33.0,31.0,1,1,52.8,0.0,6.93,-0.5,0.06,2,2,51.5,0.5,6.81,0.0,0.08,3,3,52.0,0.0,6.89,0.0,0.11,4,4,51.5,0.5,6.91,-0.5,0.19,5,5,52.9,0.0,6.89,0.0,0.2,6,6,52.8,0.0,6.93,0.0,0.13
202308022307,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-02,23,07R,2.0,3,2.0,1,33.0,31.0,1,1,55.5,0.0,6.89,-0.5,0.14,2,2,52.2,0.0,6.96,-0.5,0.15,3,3,52.0,0.0,6.92,-0.5,0.2,4,4,52.0,0.0,6.92,-0.5,0.0,5,5,52.9,0.0,6.91,-0.5,0.1,6,6,52.0,0.0,6.91,-0.5,0.13
202308022308,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-02,23,08R,3.0,3,3.0,1,33.0,31.0,1,1,53.8,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.81,0.0,0.02,3,3,52.1,0.0,6.82,0.0,-0.19,4,4,54.9,0.0,6.86,0.0,-0.13,5,5,52.1,0.0,6.88,-0.5,-0.05,6,6,52.0,0.0,6.87,-0.5,0.07
202308022309,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-02,23,09R,2.0,3,2.0,1,34.0,31.0,1,1,54.6,0.0,6.96,-0.5,0.11,2,2,53.8,0.0,6.99,-0.5,0.16,3,3,57.0,0.0,6.93,-0.5,0.17,4,4,55.0,0.0,6.91,-0.5,0.21,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,51.5,0.5,6.95,-0.5,0.15
202308022310,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-02,23,10R,3.0,3,3.0,1,33.0,31.0,1,1,54.3,0.0,6.94,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,52.2,0.0,6.93,0.0,0.29,4,4,52.9,0.0,6.88,0.0,0.02,5,5,52.0,0.0,6.85,0.0,0.01,6,6,51.5,0.5,6.91,-0.5,0.14
202308022311,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-02,23,11R,4.0,3,4.0,1,32.0,31.0,1,1,52.0,0.0,6.95,-0.5,0.03,2,2,51.0,1.0,6.94,-0.5,0.11,3,3,52.0,0.0,6.99,0.0,0.09,4,4,53.2,0.0,6.86,0.0,-0.09,5,5,52.8,0.0,6.99,-0.5,-0.03,6,6,52.1,0.0,6.97,-0.5,0.08
202308022312,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-02,23,12R,4.0,,4.0,1,33.0,31.0,1,1,53.8,0.0,6.85,-0.5,0.04,2,2,49.5,2.5,6.92,-0.5,0.16,3,3,50.5,1.5,6.87,-0.5,0.11,4,4,50.0,2.0,6.86,0.0,0.4,5,5,52.0,0.0,6.92,-0.5,0.12,6,6,51.0,1.0,6.95,-0.5,0.09
